,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2032,2023-01-30,478.63,483.785,473.41,476.36,1560818,46.6903732379,47.1932436682,46.1811620554,46.4689346585,15608180,0.0,1.0
2033,2023-01-31,500.1,500.2,480.0,480.72,1813185,48.7847724887,48.7945274922,46.8240167858,46.894252811,18131850,0.0,1.0
2034,2023-02-01,530.26,534.03,498.49,498.69,2488611,51.7268815434,52.0946451753,48.6277169324,48.6472269394,24886110,0.0,1.0
2035,2023-02-02,541.04,548.85,529.85,539.04,2019315,52.7784709204,53.5403366935,51.6868860291,52.5833708505,20193150,0.0,1.0
2036,2023-02-03,529.25,539.95,526.48,529.3,1268421,51.6283560081,52.6721413823,51.3581424112,51.6332335099,12684210,0.0,1.0
2037,2023-02-06,520.95,530.0,518.25,521.9,1008431,50.8186907179,51.7015185343,50.5553056234,50.9113632511,10084310,0.0,1.0
2038,2023-02-07,533.24,536.58,516.84,521.89,1254149,52.0175806476,52.3433977644,50.4177600741,50.9103877507,12541490,0.0,1.0
2039,2023-02-08,517.91,533.28,514.54,529.0,1143487,50.5221386115,52.021482649,50.1933949937,51.6039684994,11434870,0.0,1.0
2040,2023-02-09,515.52,533.0,512.36,527.99,1073160,50.288994028,51.9941686392,49.9807359175,51.505442964,10731600,0.0,1.0
2041,2023-02-10,505.0,513.85,498.43,510.96,1036408,49.2627676601,50.1260854696,48.6218639303,49.8441658685,10364080,0.0,1.0
2042,2023-02-13,510.29,510.97,502.31,508.25,889321,49.7788073451,49.8451413688,49.000358066,49.5798052737,8893210,0.0,1.0
2043,2023-02-14,516.21,520.8845,499.07,502.91,948929,50.3563035521,50.8123011906,48.6842959527,49.058888087,9489290,0.0,1.0
2044,2023-02-15,520.29,520.65,503.945,506.71,855499,50.7543076948,50.7894257074,49.1598523732,49.4295782199,8554990,0.0,1.0
2045,2023-02-16,501.33,514.7913,500.34,508.15,1090603,48.9047590317,50.2179093175,48.8081844971,49.5700502702,10906030,0.0,1.0
2046,2023-02-17,495.66,499.23,487.51,499.23,1384160,48.3516503335,48.6999039583,47.5566175484,48.6999039583,13841600,0.0,1.0
2047,2023-02-21,478.29,492.0,477.06,488.0,1245910,46.657206226,47.9946172055,46.537219683,47.6044170656,12459100,0.0,1.0
2048,2023-02-22,477.24,485.23,474.31,481.1,1041787,46.5547786893,47.3342034687,46.2689570868,46.9313218243,10417870,0.0,1.0
2049,2023-02-23,485.38,492.915,473.45,490.73,1227212,47.348835974,48.0838754875,46.1850640568,47.870728661,12272120,0.0,1.0
2050,2023-02-24,478.61,483.8328,473.68,477.26,1035340,46.6884222372,47.1979065598,46.2075005648,46.55672969,10353400,0.0,1.0
2051,2023-02-27,482.71,490.915,481.17,489.73,790542,47.0883773806,47.8887754175,46.9381503267,47.7731786261,7905420,0.0,1.0
2052,2023-02-28,486.01,493.4614,479.22,482.56,1090034,47.410292496,48.1371768266,46.7479277585,47.0737448753,10900340,0.0,1.0
2053,2023-03-01,490.92,497.42,487.22,489.95,856630,47.8892631677,48.523338395,47.5283280383,47.7946396338,8566300,0.0,1.0
2054,2023-03-02,489.98,494.09,474.28,479.0,873388,47.7975661348,48.1984967785,46.2660305858,46.7264667508,8733880,0.0,1.0
2055,2023-03-03,491.65,493.2,480.065,488.92,1684541,47.9604746932,48.1116772474,46.8303575381,47.6941630978,16845410,0.0,1.0
2056,2023-03-06,485.22,499.41,482.78,494.76,973240,47.3332279684,48.7174629646,47.095205883,48.263855302,9732400,0.0,1.0
2057,2023-03-07,479.66,489.2746,476.715,486.77,938217,46.7908497739,47.7287543402,46.5035649209,47.4844305226,9382170,0.0,1.0
2058,2023-03-08,493.4,495.48,481.72,482.09,1054052,48.1311872544,48.3340913272,46.991802846,47.0278963589,10540520,0.0,1.0
2059,2023-03-09,490.28,503.8077,488.26,491.45,1328677,47.8268311453,49.1464587534,47.6297800747,47.9409646862,13286770,0.0,1.0
2060,2023-03-10,478.82,496.0599,473.53,494.44,1180353,46.7089077445,48.3906605924,46.1928680596,48.2326392908,11803530,0.0,1.0
2061,2023-03-13,477.0,483.67,467.025,469.07,942904,46.5313666809,47.1820254142,45.5583050821,45.7577949036,9429040,0.0,1.0
2062,2023-03-14,493.98,499.7016,484.63,485.14,1310635,48.356040085,48.9161314226,47.4407621896,47.4906864384,13106350,1.725,1.0
2063,2023-03-15,487.05,488.99,473.985,486.29,1214511,47.6776576449,47.8675655718,46.3987158583,47.603260725,12145110,0.0,1.0
2064,2023-03-16,515.19,515.92,480.455,482.94,1776693,50.4323014928,50.5037616921,47.0320685839,47.2753269336,17766930,0.0,1.0
2065,2023-03-17,508.36,519.9,503.805,515.19,1702834,49.763708121,50.8933666144,49.3178160554,50.4323014928,17028340,0.0,1.0
2066,2023-03-20,513.29,515.56,505.74,510.5,755262,50.2463091932,50.4685210459,49.5072345289,49.9731941848,7552620,0.0,1.0
2067,2023-03-21,507.36,521.565,498.1041,516.94,1028550,49.665817437,51.0563546033,48.7597510549,50.6036101898,10285500,0.0,1.0
2068,2023-03-22,506.3,525.0,505.83,506.99,1213914,49.562053312,51.3926091029,49.5160446905,49.6295978839,12139140,0.0,1.0
2069,2023-03-23,523.59,532.56,513.33,514.39,1537908,51.2545832384,52.132662674,50.2502248205,50.3539889456,15379080,0.0,1.0
2070,2023-03-24,502.06,517.41,498.78,515.0,1396527,49.1469968118,50.6496188113,48.8259153683,50.4137022628,13965270,0.0,1.0
2071,2023-03-27,495.77,509.8,494.68,508.26,1107109,48.5312644094,49.904670706,48.4245635638,49.7539190526,11071090,0.0,1.0
2072,2023-03-28,485.08,496.55,478.77,495.4,1463624,47.4848129974,48.6076191429,46.8671227813,48.4950448563,14636240,0.0,1.0
2073,2023-03-29,515.75,521.155,492.255,494.54,2072211,50.4871202758,51.0162194229,48.1871786551,48.4108588681,20722110,0.0,1.0
2074,2023-03-30,531.36,532.755,521.9601,523.61,2055845,52.0151938531,52.1517513573,51.0950312126,51.2565410521,20558450,0.0,1.0
2075,2023-03-31,530.12,533.085,525.39,527.64,1163703,51.893809405,52.1840552831,51.4307864696,51.6510405086,11637030,0.0,1.0
2076,2023-04-03,521.51,526.21,514.62,524.09,1110179,51.0509706157,51.5110568305,50.3765038029,51.3035285804,11101790,0.0,1.0
2077,2023-04-04,504.29,524.11,501.24,523.0,1269788,49.3652930371,51.3054863941,49.0667264509,51.1968277349,12697880,0.0,1.0
2078,2023-04-05,493.48,499.9,486.46,499.9,1607304,48.307094743,48.9355529343,47.6199021413,48.9355529343,16073040,0.0,1.0
2079,2023-04-06,493.79,496.39,480.45,486.04,965156,48.3374408551,48.5919566335,47.0315791304,47.578788054,9651560,0.0,1.0
2080,2023-04-10,507.46,511.44,486.06,486.22,1339022,49.6756065054,50.0652114278,47.5807458677,47.5964083771,13390220,0.0,1.0
2081,2023-04-11,507.51,511.76,505.65,510.3,908042,49.6805010396,50.0965364466,49.4984243674,49.953616048,9080420,0.0,1.0
2082,2023-04-12,497.07,513.6713,496.12,513.34,972774,48.6585222986,50.283634911,48.5655261488,50.2512037274,9727740,0.0,1.0
2083,2023-04-13,498.35,502.075,490.5,499.49,1297098,48.7838223741,49.148465172,48.0153805047,48.8954177539,12970980,0.0,1.0
2084,2023-04-14,500.84,505.86,492.59,497.09,924731,49.0275701773,49.518981411,48.2199720343,48.6604801123,9247310,0.0,1.0
2085,2023-04-17,492.66,495.025,483.105,489.99,1244622,48.2268243821,48.4583358498,47.2914788965,47.9654562558,12446220,0.0,1.0
2086,2023-04-18,495.37,500.44,489.105,494.76,899545,48.4921081358,48.9884139037,47.8788230005,48.4323948185,8995450,0.0,1.0
2087,2023-04-19,491.02,493.909,482.744,485.98,1722137,48.0662836604,48.3490898465,47.2561403595,47.572914613,17221370,0.0,1.0
2088,2023-04-20,526.52,536.5,508.11,510.96,4047968,51.5414029426,52.5183519689,49.73923545,50.0182238994,40479680,0.0,1.0
2089,2023-04-21,517.19,524.3289,513.83,524.19,1438730,50.6280828608,51.3269146648,50.2991701625,51.3133176488,14387300,0.0,1.0
2090,2023-04-24,514.38,518.0829,506.38,515.37,1024675,50.3530100387,50.7154894525,49.5698845667,50.4499218159,10246750,0.0,1.0
2091,2023-04-25,499.72,516.62,499.4575,511.55,1371076,48.9179326112,50.5722851709,48.8922363067,50.075979403,13710760,0.0,1.0
2092,2023-04-26,497.4,507.71,495.16,503.25,1273368,48.6908262243,49.7000791764,48.4715510922,49.2634867258,12733680,0.0,1.0
2093,2023-04-27,518.89,519.51,493.42,503.55,1983099,50.7944970236,50.8551892477,48.301221302,49.292853931,19830990,0.0,1.0
2094,2023-04-28,524.08,524.47,512.52,519.26,1145857,51.3025496736,51.3407270404,50.1709333665,50.8307165767,11458570,0.0,1.0
2095,2023-05-01,523.83,531.49,521.35,523.87,838430,51.2780770026,52.0279196421,51.0353081063,51.2819926299,8384300,0.0,1.0
2096,2023-05-02,521.88,526.69,514.27,523.75,946579,51.0871901688,51.5580443588,50.3422420635,51.2702457479,9465790,0.0,1.0
2097,2023-05-03,514.55,527.0,513.01,522.51,1362782,50.369651455,51.5883904709,50.2188998016,51.1488612997,13627820,0.0,1.0
2098,2023-05-04,512.24,515.65,507.19,515.06,780162,50.143523975,50.4773312074,49.6491760207,50.4195757039,7801620,0.0,1.0
2099,2023-05-05,529.76,531.09,516.5243,519.0,1401933,51.8585687587,51.9887633685,50.5629170324,50.8052649988,14019330,0.0,1.0
2100,2023-05-08,526.79,531.52,523.2101,530.0,795695,51.5678334272,52.0308563626,51.2173945676,51.8820625229,7956950,0.0,1.0
2101,2023-05-09,515.77,519.92,512.095,519.58,1000209,50.4890780895,50.8953244281,50.1293298258,50.8620415956,10002090,0.0,1.0
2102,2023-05-10,527.3,531.47,520.05,524.12,1096956,51.6177576761,52.0259618284,50.908050217,51.3064653009,10969560,0.0,1.0
2103,2023-05-11,527.48,530.82,520.66,528.44,716201,51.6353779992,51.9623328838,50.9677635343,51.7293530559,7162010,0.0,1.0
2104,2023-05-12,527.1,533.5,521.39,530.0,916938,51.5981795393,52.2246799169,51.0392237336,51.8820625229,9169380,0.0,1.0
2105,2023-05-15,552.27,552.4899,529.95,530.0,1745581,54.0620880557,54.0836142171,51.8771679887,51.8820625229,17455810,0.0,1.0
2106,2023-05-16,558.935,564.19,549.29,550.33,1738803,54.7145294646,55.228945009,53.7703738174,53.8721801287,17388030,0.0,1.0
2107,2023-05-17,574.11,580.26,560.11,564.51,1667440,56.2000205944,56.802048301,54.8295510183,55.2602700279,16674400,0.0,1.0
2108,2023-05-18,598.74,600.29,574.0,574.0,1922269,58.6110681414,58.7627987016,56.1892526191,56.1892526191,19222690,0.0,1.0
2109,2023-05-19,588.86,595.69,588.3,595.26,1225335,57.6439081835,58.3125015552,57.5890894004,58.2704085611,12253350,0.0,1.0
2110,2023-05-22,585.07,591.68,581.74,584.8,1042396,57.2729024911,57.9199599124,56.9469265133,57.2464720064,10423960,0.0,1.0
2111,2023-05-23,573.49,581.47,572.12,580.11,1066850,56.1393283703,56.9204960287,56.0052181332,56.7873646984,10668500,0.0,1.0
2112,2023-05-24,565.87,569.14,559.41,563.54,1325533,55.3934013582,55.7135038949,54.7610275395,55.1653160644,13255330,0.0,1.0
2113,2023-05-25,602.1,606.79,579.935,586.0,2055412,58.9399808397,59.3990881477,56.7702338287,57.3639408272,20554120,0.0,1.0
2114,2023-05-26,628.25,633.01,599.98,605.0,2198852,61.4998222264,61.9657818823,58.7324525896,59.2238638233,21988520,0.0,1.0
2115,2023-05-30,629.96,644.5999,619.2,640.0,1365595,61.6672152961,63.1003251209,60.6139115362,62.6500377635,13655950,0.0,1.0
2116,2023-05-31,616.7,630.325,613.89,618.39,2687992,60.3691848262,61.7029453958,60.0941120041,60.5346200821,26879920,0.0,1.0
2117,2023-06-01,619.86,625.475,604.67,616.7,1455738,60.6785193876,61.2281755783,59.1915598976,60.3691848262,14557380,0.0,1.0
2118,2023-06-02,613.67,621.99,607.75,620.0,1181425,60.0725760536,60.8870265446,59.4930632043,60.6922240834,11814250,0.0,1.0
2119,2023-06-05,605.61,613.9,603.02,611.57,1044297,59.2835771406,60.095090911,59.030040269,59.8670056172,10442970,0.0,1.0
2120,2023-06-06,612.2,615.72,593.775,596.06,1106444,59.9286767482,60.2732519559,58.1250408954,58.3487211083,11064440,0.0,1.0
2121,2023-06-07,610.78,621.2299,607.57,612.92,1202706,59.7896719769,60.8126198357,59.4754428812,59.9991580406,12027060,0.0,1.0
2122,2023-06-08,614.54,616.19,604.5,611.94,911308,60.1577409487,60.3192605773,59.1749184813,59.9032251703,9113080,0.0,1.0
2123,2023-06-09,606.59,621.11,605.76,618.26,1067590,59.3795100109,60.8008827426,59.2982607432,60.5218942932,10675900,0.0,1.0
2124,2023-06-12,627.53,628.55,607.25,612.66,1509703,61.429340934,61.5291894316,59.4441178623,59.9737064628,15097030,0.0,1.0
2125,2023-06-13,625.54,629.73,615.9,625.0,1176072,61.4033999027,61.8146929385,60.4571314385,61.350393163,11760720,1.725,1.0
2126,2023-06-14,630.03,630.72,613.05,620.0,1121935,61.8441411272,61.9118719612,60.1773736457,60.8595900177,11219350,0.0,1.0
2127,2023-06-15,621.0,625.125,616.42,617.7,1862518,60.9577506468,61.3626632416,60.5081749657,60.6338205709,18625180,0.0,1.0
2128,2023-06-16,612.65,623.99,610.37,623.62,2678810,60.1381093941,61.2512509277,59.9143031598,61.2149314949,26788100,0.0,1.0
2129,2023-06-20,614.28,618.68,607.96,610.81,981130,60.2981112195,60.7300179873,59.6777360438,59.9574938366,9811300,0.0,1.0
2130,2023-06-21,605.8,615.8,602.31,609.29,898808,59.465709085,60.4473153756,59.1231284896,59.8082896805,8988080,0.0,1.0
2131,2023-06-22,619.87,624.48,598.42,601.1,1173732,60.8468291359,61.2993496359,58.7412836426,59.0043541284,11737320,0.0,1.0
2132,2023-06-23,608.76,611.35,601.37,609.5,1080818,59.7562645471,60.0105005763,59.0308574983,59.8289034126,10808180,0.0,1.0
2133,2023-06-26,620.33,633.41,613.69,614.15,1344118,60.8919830253,62.1759240534,60.2401964483,60.2853503377,13441180,0.0,1.0
2134,2023-06-27,649.16,650.23,622.01,623.74,1335495,63.7219539611,63.8269858342,61.0568928821,61.2267107704,13354950,0.0,1.0
2135,2023-06-28,642.18,649.665,635.9686,639.99,1180552,63.0367927703,63.7715250788,62.4270778389,62.8218209926,11805520,0.0,1.0
2136,2023-06-29,640.36,647.895,636.0,647.62,1402291,62.8581404254,63.5977807653,62.4301600827,63.5707865924,14022910,0.0,1.0
2137,2023-06-30,642.86,648.87,638.91,644.33,1086654,63.103541998,63.6934873787,62.7158075132,63.2478381227,10866540,0.0,1.0
2138,2023-07-03,650.99,651.01,638.85,642.86,621934,63.9015879123,63.9035511249,62.7099178755,63.103541998,6219340,0.0,1.0
2139,2023-07-05,628.58,646.08,628.5,644.07,1105872,61.701808215,63.4196192236,61.6939553647,63.2223163592,11058720,0.0,1.0
2140,2023-07-06,621.0,622.7441,611.66,617.44,1297850,60.9577506468,61.1289525999,60.0409303713,60.6082988073,12978500,0.0,1.0
2141,2023-07-07,617.87,629.36,616.94,621.87,728901,60.6505078778,61.7783735057,60.5592184928,61.043150394,7289010,0.0,1.0
2142,2023-07-10,627.64,630.28,617.6,620.0,1288193,61.6095372237,61.8686812844,60.624004508,60.8595900177,12881930,0.0,1.0
2143,2023-07-11,619.42,630.14,608.26,628.55,1203283,60.8026568528,61.8549387964,59.7071842325,61.6988633962,12032830,0.0,1.0
2144,2023-07-12,622.6,629.0,617.7887,628.96,1303288,61.1148076533,61.7430356792,60.6425274187,61.7391092541,13032880,0.0,1.0
2145,2023-07-13,638.3,642.08,627.0,627.0,1088855,62.6559295295,63.0269767074,61.5467144211,61.5467144211,10888550,0.0,1.0
2146,2023-07-14,638.56,647.18,635.92,642.12,919115,62.6814512931,63.5275959156,62.4223072323,63.0309031325,9191150,0.0,1.0
2147,2023-07-17,660.07,663.8325,635.0,635.0,1383660,64.7928864242,65.162215791,62.3319994536,62.3319994536,13836600,0.0,1.0
2148,2023-07-18,655.94,660.99,648.68,654.24,1023685,64.3874830261,64.8831942029,63.6748368592,64.2206099567,10236850,0.0,1.0
2149,2023-07-19,640.11,654.2083,638.215,652.45,932587,62.8336002681,64.2174982648,62.647585876,64.0449024307,9325870,0.0,1.0
2150,2023-07-20,615.52,629.87,612.61,629.7,1672011,60.4198303995,61.8284354265,60.1341829689,61.8117481196,16720110,0.0,1.0
2151,2023-07-21,623.63,626.95,617.99,619.52,2574222,61.2159131012,61.5418063897,60.6622871533,60.8124729157,25742220,0.0,1.0
2152,2023-07-24,639.03,642.585,629.0,629.49,1147627,62.7275867887,63.076547825,61.7430356792,61.7911343875,11476270,0.0,1.0
2153,2023-07-25,650.24,654.3843,638.05,639.03,908721,63.8279674405,64.2347745355,62.6313893722,62.7275867887,9087210,0.0,1.0
2154,2023-07-26,642.37,648.34,632.14,642.02,1361394,63.0554432898,63.6414622453,62.0512600545,63.0210870696,13613940,0.0,1.0
2155,2023-07-27,701.95,715.94,673.32,675.0,3389965,68.9038535692,70.2771207698,66.0935147592,66.258424616,33899650,0.0,1.0
2156,2023-07-28,721.26,724.07,705.598,710.29,1850372,70.7993353164,71.0751666841,69.261943544,69.7225132156,18503720,0.0,1.0
2157,2023-07-31,718.49,726.525,713.715,721.46,1135975,70.5274303739,71.3161510284,70.0587133701,70.8189674422,11359750,0.0,1.0
2158,2023-08-01,715.9,719.49,708.44,708.85,953682,70.2731943446,70.625591003,69.5409160518,69.5811619098,9536820,0.0,1.0
2159,2023-08-02,685.88,707.25,683.6,705.2,1498483,67.3264122602,69.4241049033,67.102606026,69.2228756137,14984830,0.0,1.0
2160,2023-08-03,693.36,695.01,677.52,681.21,1215750,68.0606537656,68.2226188035,66.5057894013,66.8680021225,12157500,0.0,1.0
2161,2023-08-04,690.46,702.63,686.53,693.36,665286,67.7759879413,68.970602797,67.3902166691,68.0606537656,6652860,0.0,1.0
2162,2023-08-07,705.36,706.56,691.23,698.0,684772,69.2385813143,69.3563740692,67.8515716257,68.5161190844,6847720,0.0,1.0
2163,2023-08-08,696.0,698.43,686.68,695.61,809577,68.3197978263,68.5583281549,67.4049407635,68.281515181,8095770,0.0,1.0
2164,2023-08-09,686.05,699.95,685.69,696.77,814023,67.3430995672,68.7075323111,67.3077617407,68.3953815107,8140230,0.0,1.0
2165,2023-08-10,686.39,700.98,680.88,691.63,937843,67.376474181,68.808637759,66.8356091149,67.8908358773,9378430,0.0,1.0
2166,2023-08-11,651.97,672.49,651.4,670.81,1603481,63.9977853288,66.0120414371,63.9418337702,65.8471315803,16034810,0.0,1.0
2167,2023-08-14,667.2,667.26,647.0,651.0,1301665,65.4927717094,65.4986613471,63.5099270023,63.9025695186,13016650,0.0,1.0
2168,2023-08-15,655.83,665.81,654.65,661.2,671318,64.3766853569,65.356328435,64.2608558147,64.903807935,6713180,0.0,1.0
2169,2023-08-16,646.29,659.87,645.69,659.46,808811,63.4402329557,64.7732542984,63.3813365783,64.7330084404,8088110,0.0,1.0
2170,2023-08-17,648.56,659.205,646.75,650.18,891392,63.6630575837,64.70797748,63.4853868451,63.8220778028,8913920,0.0,1.0
2171,2023-08-18,652.94,656.725,639.47,642.63,933600,64.093001139,64.46453912,62.7707774655,63.0809650533,9336000,0.0,1.0
2172,2023-08-21,669.24,672.26,653.72,655.0,908253,65.6930193927,65.9894644924,64.1695664296,64.2952120348,9082530,0.0,1.0
2173,2023-08-22,666.82,680.5528,664.1503,677.4,627888,65.4554706703,66.8034909571,65.1934112389,66.4940101258,6278880,0.0,1.0
2174,2023-08-23,678.09,681.7,664.85,666.44,871289,66.5617409598,66.9161008307,65.2620942311,65.4181696313,8712890,0.0,1.0
2175,2023-08-24,655.93,691.72,652.86,690.66,1135023,64.3865014199,67.8996703339,64.0851482886,67.7956200671,11350230,0.0,1.0
2176,2023-08-25,660.27,666.36,646.51,658.76,760233,64.81251855,65.410316781,63.4618282941,64.6642960001,7602330,0.0,1.0
2177,2023-08-28,666.32,674.76,661.65,669.76,609304,65.4063903558,66.2348660651,64.9479802181,65.7440629198,6093040,0.0,1.0
2178,2023-08-29,684.65,691.68,661.84,663.18,1039814,67.2056746865,67.8957439088,64.9666307376,65.0981659805,10398140,0.0,1.0
2179,2023-08-30,686.53,689.26,672.3,683.75,902711,67.3902166691,67.6581951864,65.9933909176,67.1173301203,9027110,0.0,1.0
2180,2023-08-31,702.4,704.4,680.66,680.66,1681627,68.9480258523,69.1443471104,66.8140137765,66.8140137765,16816270,0.0,1.0
2181,2023-09-01,701.96,711.91,698.1,709.28,645375,68.9048351755,69.8815334347,68.5259351473,69.6233709802,6453750,0.0,1.0
2182,2023-09-05,700.77,707.47,695.195,698.25,520004,68.7880240269,69.4457002416,68.2407785199,68.5406592417,5200040,0.0,1.0
2183,2023-09-06,696.24,708.445,687.74,697.16,901281,68.3433563773,69.541406855,67.5089910303,68.433664156,9012810,0.0,1.0
2184,2023-09-07,676.7,681.6074,665.0,681.0,1204022,66.4252976854,66.9070111565,65.2768183254,66.8473883904,12040220,0.0,1.0
2185,2023-09-08,668.88,680.46,666.51,673.5,902533,65.6576815662,66.7943816507,65.4250408753,66.1111836725,9025330,0.0,1.0
2186,2023-09-11,663.68,675.37,651.04,673.62,952881,65.1472462951,66.2947440488,63.9064959437,66.1229629479,9528810,0.0,1.0
2187,2023-09-12,652.7,664.53,651.89,654.19,892427,64.2657638461,65.4305623543,64.1860101021,64.4124713505,8924270,2.0,1.0
2188,2023-09-13,658.66,667.1,652.86,657.51,877909,64.8525938638,65.6836081841,64.2815176721,64.7393632396,8779090,0.0,1.0
2189,2023-09-14,656.43,667.5,651.0,667.24,1035867,64.6330249142,65.722992749,64.0983794451,65.6973927818,10358670,0.0,1.0
2190,2023-09-15,623.11,647.93,617.77,646.98,3161300,61.3522906544,63.7961029092,60.8265067124,63.7025645674,31613000,0.0,1.0
2191,2023-09-18,635.65,636.49,618.21,620.77,1259914,62.5869967654,62.6697043518,60.8698297339,61.1218909495,12599140,0.0,1.0
2192,2023-09-19,625.15,636.76,621.73,635.65,1094610,61.5531519356,62.6962889331,61.2164139054,62.5869967654,10946100,0.0,1.0
2193,2023-09-20,618.86,632.74,617.3,627.5,847591,60.9338296519,62.3004740554,60.7802298486,61.7845362547,8475910,0.0,1.0
2194,2023-09-21,610.39,618.13,608.99,610.24,1169571,60.0998614892,60.8619528209,59.9620155119,60.0850922774,11695710,0.0,1.0
2195,2023-09-22,619.11,628.9355,615.5,619.97,1274525,60.958445005,61.9258776121,60.6029993064,61.0431218196,12745250,0.0,1.0
2196,2023-09-25,620.585,623.01,613.63,615.29,763522,61.1036755882,61.3424445132,60.4188764653,60.5823224098,7635220,0.0,1.0
2197,2023-09-26,606.0,615.515,603.52,611.94,1059239,59.667615889,60.6044762276,59.4234315863,60.2524766784,10592390,0.0,1.0
2198,2023-09-27,613.92,617.715,602.625,611.99,1195110,60.4474302749,60.8210913348,59.3353086223,60.257399749,11951100,0.0,1.0
2199,2023-09-28,627.52,630.53,607.63,610.97,1173416,61.7865054829,62.0828743341,59.8281079911,60.1569691084,11734160,0.0,1.0
2200,2023-09-29,626.77,637.36,625.07,636.5,770842,61.7126594237,62.7553657805,61.5452750227,62.6706889659,7708420,0.0,1.0
2201,2023-10-02,630.88,641.0,623.02,627.25,988175,62.1173358285,63.1137653215,61.3434291273,61.7599209016,9881750,0.0,1.0
2202,2023-10-03,618.11,637.0,612.9,630.08,1019712,60.8599835926,62.7199196721,60.3469996343,62.0385666986,10197120,0.0,1.0
2203,2023-10-04,632.38,634.0,622.02,624.4,958839,62.265027947,62.424535435,61.244967715,61.4793058764,9588390,0.0,1.0
2204,2023-10-05,625.83,633.88,620.29,632.98,753670,61.620105696,62.4127200655,61.0746294716,62.3241047944,7536700,0.0,1.0
2205,2023-10-06,628.11,632.08,609.22,620.67,1064920,61.8445977162,62.2354895233,59.9846616368,61.1120448083,10649200,0.0,1.0
2206,2023-10-09,627.69,630.87,614.76,621.24,692195,61.803243923,62.1163512143,60.5301378612,61.1681678133,6921950,0.0,1.0
2207,2023-10-10,634.38,642.95,628.28,633.46,674236,62.4619507717,63.3057650756,61.8613361563,62.3713662723,6742360,0.0,1.0
2208,2023-10-11,641.73,643.25,633.945,640.95,661546,63.1856421525,63.3353034993,62.4191200573,63.1088422509,6615460,0.0,1.0
2209,2023-10-12,654.96,665.0,645.21,645.35,1328745,64.488286638,65.4768392181,63.5282878675,63.5420724653,13287450,0.0,1.0
2210,2023-10-13,645.12,664.39,642.0,661.0,1229489,63.5194263404,65.4167777566,63.2122267339,65.0829935687,12294890,0.0,1.0
2211,2023-10-16,650.7,655.63,644.1173,647.82,998984,64.0688410214,64.5542557843,63.4206990823,63.7852721538,9989840,0.0,1.0
2212,2023-10-17,649.95,653.44,626.46,638.14,1034146,63.9949949621,64.3386252913,61.6821363858,62.8321656822,10341460,0.0,1.0
2213,2023-10-18,642.24,645.15,626.28,638.0,1334594,63.2358574728,63.5223801828,61.6644133316,62.8183810844,13345940,0.0,1.0
2214,2023-10-19,601.95,632.5,600.2137,626.95,2507798,59.2688471689,62.2768433165,59.0978886187,61.7303824779,25077980,0.0,1.0
2215,2023-10-20,600.35,608.21,598.42,603.7,1301305,59.1113089092,59.8852156103,58.9212783833,59.4411546406,13013050,0.0,1.0
2216,2023-10-23,599.58,607.29,589.39,596.3,810602,59.0354936216,59.7946311109,58.0321718297,58.7125401891,8106020,0.0,1.0
2217,2023-10-24,604.02,611.34,598.94,605.22,966130,59.4726622925,60.193399831,58.9724783177,59.5908159873,9661300,0.0,1.0
2218,2023-10-25,583.34,598.54,581.07,596.69,1133153,57.436480285,58.9330937528,57.2129728789,58.7509401399,11331530,0.0,1.0
2219,2023-10-26,585.13,604.58,583.52,589.1,1197596,57.6127262131,59.5278006834,57.4542033392,58.0036180201,11975960,0.0,1.0
2220,2023-10-27,584.02,593.555,580.78,584.3,949686,57.5034340454,58.4422636122,57.1844190693,57.5310032408,9496860,0.0,1.0
2221,2023-10-30,583.5,593.365,577.19,582.41,865860,57.4522341109,58.4235559438,56.830942599,57.3449111715,8658600,0.0,1.0
2222,2023-10-31,588.22,590.775,574.42,586.33,817949,57.9169719773,58.1685408858,56.5582044867,57.7308799079,8179490,0.0,1.0
2223,2023-11-01,606.66,607.64,588.77,592.87,1043925,59.7326004211,59.8290926053,57.9711257541,58.3748175447,10439250,0.0,1.0
2224,2023-11-02,623.28,631.41,618.2,622.5,1355978,61.3690290945,62.169520377,60.8688451198,61.2922291929,13559780,0.0,1.0
2225,2023-11-03,634.08,639.41,626.89,629.2,983402,62.432412348,62.9572116759,61.7244747931,61.9519206557,9834020,0.0,1.0
2226,2023-11-06,639.05,639.575,628.115,634.08,692962,62.9217655674,62.9734578089,61.8450900233,62.432412348,6929620,0.0,1.0
2227,2023-11-07,641.26,647.085,636.69,640.0,819381,63.1393652887,63.7129030157,62.6893966343,63.0153039092,8193810,0.0,1.0
2228,2023-11-08,647.58,649.12,641.08,644.6,730416,63.7616414148,63.9132719899,63.1216422345,63.468226406,7304160,0.0,1.0
2229,2023-11-09,650.26,668.5,648.51,650.0,1219644,64.025518,65.8214541614,63.8532105283,63.9999180327,12196440,0.0,1.0
2230,2023-11-10,685.43,687.87,656.35,661.08,1373811,67.4884058726,67.7286517187,64.6251480012,65.0908704817,13738110,0.0,1.0
2231,2023-11-13,673.43,680.01,670.55,680.0,815967,66.3068689243,66.9547450176,66.0233000567,66.9537604035,8159670,0.0,1.0
2232,2023-11-14,694.92,696.175,683.91,691.0,955495,68.4228046759,68.5463737484,67.3387445258,68.0368359394,9554950,0.0,1.0
