,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2132,2023-06-23,477.0,482.275,476.55,478.33,4862584,464.1941184037,469.3275019982,463.7561994241,465.4884122769,4862584,0.0,1.0
2133,2023-06-26,479.06,481.31,473.0,478.14,2968328,466.1988141771,468.3884090753,460.3015052515,465.3035131521,2968328,0.0,1.0
2134,2023-06-27,482.56,483.18,477.77,478.13,3693167,469.6048506853,470.2082057239,464.9434464355,465.2937816192,3693167,0.0,1.0
2135,2023-06-28,474.45,482.12,473.98,481.96,3670111,461.7125775192,469.1766632386,461.2551954738,469.0209587125,3670111,0.0,1.0
2136,2023-06-29,476.44,479.71,473.08,475.08,2979403,463.6491525624,466.8313638144,460.3793575145,462.3256640907,2979403,0.0,1.0
2137,2023-06-30,480.64,482.1,475.12,478.0,3970398,467.7363963723,469.1572001728,462.3645902222,465.1672716918,3970398,0.0,1.0
2138,2023-07-03,477.88,480.21,476.3,478.1,1915740,465.0504932972,467.3179404584,463.5129111021,465.2645870206,1915740,0.0,1.0
2139,2023-07-05,471.22,477.29,470.59,476.03,5053717,458.5692923988,464.4763328573,457.9562058273,463.2501597143,5053717,0.0,1.0
2140,2023-07-06,469.36,472.4,466.65,469.35,3914139,456.759227283,459.7176132787,454.1219818723,456.7494957501,3914139,0.0,1.0
2141,2023-07-07,461.58,468.61,460.82,465.0,4131582,449.1880947019,456.0293623169,448.448498203,452.516278947,4131582,0.0,1.0
2142,2023-07-10,463.05,463.1,459.1601,460.0,4339421,450.6186300353,450.6672876997,446.8331610601,447.6505125067,4339421,0.0,1.0
2143,2023-07-11,462.89,466.49,461.14,462.37,3087467,450.4629255092,453.9662773462,448.7599072551,449.9568857994,3087467,0.0,1.0
2144,2023-07-12,451.7,464.82,451.25,463.0,7287591,439.5733402159,452.3411113552,439.1354212362,450.5699723709,7287591,0.0,1.0
2145,2023-07-13,447.75,454.9,447.18,452.0,7276840,435.729384728,442.6874307377,435.1746873538,439.8652862023,7276840,0.0,1.0
2146,2023-07-14,480.17,485.0,460.11,462.55,11379333,467.2790143269,471.9793447082,447.7575593684,450.1320533913,11379333,0.0,1.0
2147,2023-07-17,484.08,484.6,478.3,481.11,4582703,471.0840436832,471.590083393,465.4592176782,468.1937784177,4582703,0.0,1.0
2148,2023-07-18,500.0,504.42,487.5,489.33,8817931,486.5766440291,490.8779815623,474.4122279283,476.1930984455,8817931,0.0,1.0
2149,2023-07-19,503.7,514.655,502.48,507.54,4956477,490.1773111949,500.8382054656,488.9900641835,493.914219821,4956477,0.0,1.0
2150,2023-07-20,504.24,508.68,500.525,506.66,2963123,490.7028139704,495.0236145694,487.0875495053,493.0578449275,2963123,0.0,1.0
2151,2023-07-21,506.53,510.405,504.52,505.05,2887339,492.9313350001,496.7023039913,490.9752968911,491.4910681338,2887339,0.0,1.0
2152,2023-07-24,508.68,509.78,504.565,505.33,2278967,495.0236145694,496.0940831863,491.0190887891,491.7635510544,2278967,0.0,1.0
2153,2023-07-25,510.93,512.5,507.275,510.0,2730622,497.2132094675,498.7410601298,493.6563341997,496.3081769097,2730622,0.0,1.0
2154,2023-07-26,508.0,515.86,506.63,511.54,3697182,494.3618703335,502.0108551777,493.0286503289,497.8068329733,3697182,0.0,1.0
2155,2023-07-27,505.23,510.5,503.13,508.57,3028276,491.6662357256,496.7947535537,489.6226138207,494.9165677077,3028276,0.0,1.0
2156,2023-07-28,502.91,507.48,497.28,505.21,2930900,489.4085200973,493.8558306237,483.9296670856,491.6467726599,2930900,0.0,1.0
2157,2023-07-31,506.37,507.88,499.06,503.0,2441688,492.775630474,494.245091939,485.6618799383,489.4961038932,2441688,0.0,1.0
2158,2023-08-01,504.74,510.04,502.49,507.5,2161660,491.1893906145,496.3471030412,488.9997957163,493.8752936895,2161660,0.0,1.0
2159,2023-08-02,504.8,510.47,502.99,509.69,3221607,491.2477798118,496.765558955,489.4863723604,496.0064993904,3221607,0.0,1.0
2160,2023-08-03,504.86,506.0,501.04,502.89,2443050,491.306169009,492.4155637574,487.5887234487,489.3890570316,2443050,0.0,1.0
2161,2023-08-04,502.73,510.895,501.75,510.0,2411227,489.2333525055,497.1791491025,488.2796622832,496.3081769097,2411227,0.0,1.0
2162,2023-08-07,510.74,513.6,504.6456,505.74,2430910,497.0283103428,499.8115287467,491.0975249441,492.1625439025,2430910,0.0,1.0
2163,2023-08-08,505.86,508.165,500.02,503.0,2422671,492.2793222971,494.5224406261,486.5961070948,489.4961038932,2422671,0.0,1.0
2164,2023-08-09,502.11,505.7319,500.88,504.0,1917137,488.6299974669,492.1546613609,487.4330189226,490.4692571813,1917137,0.0,1.0
2165,2023-08-10,503.48,512.0351,502.78,504.47,2179754,489.9632174715,498.2886411662,489.2820101699,490.9266392267,2179754,0.0,1.0
2166,2023-08-11,508.01,510.67,504.2526,505.63,2029635,494.3716018664,496.9601896127,490.7150757019,492.0554970408,2029635,0.0,1.0
2167,2023-08-14,510.93,513.5,508.25,509.15,2127417,497.2132094675,499.7142134179,494.6051586556,495.4809966148,2127417,0.0,1.0
2168,2023-08-15,506.69,513.65,506.27,511.58,1817631,493.0870395262,499.8601864111,492.6783151452,497.8457591048,1817631,0.0,1.0
2169,2023-08-16,503.56,510.5,502.83,508.0,1454137,490.0410697346,496.7947535537,489.3306678343,494.3618703335,1454137,0.0,1.0
2170,2023-08-17,493.96,501.23,491.82,495.48,3009465,480.6987981692,487.7736225734,478.6162501328,482.1779911671,3009465,0.0,1.0
2171,2023-08-18,498.44,500.94,493.5,494.78,2364508,485.0585248997,487.4914081198,480.2511476567,481.4967838654,2364508,0.0,1.0
2172,2023-08-21,497.68,500.25,496.22,497.51,1533600,484.3189284008,486.8199323511,482.8981246002,484.1534923418,1533600,0.0,1.0
2173,2023-08-22,492.34,496.79,491.33,495.42,2079660,479.1222898425,483.4528219744,478.1394050216,482.1196019698,2079660,0.0,1.0
2174,2023-08-23,489.44,494.0,487.93,493.0,2011353,476.3001453072,480.7377243007,474.8306838422,479.7645710127,2011353,0.0,1.0
2175,2023-08-24,488.1,495.42,487.21,491.43,2311263,474.9961199012,482.1196019698,474.1300134748,478.2367203504,2311263,0.0,1.0
2176,2023-08-25,489.12,491.15,484.65,489.92,1923586,475.988736255,477.9642374298,471.6387410574,476.7672588854,1923586,0.0,1.0
2177,2023-08-28,491.28,493.0581,489.13,490.49,1344594,478.0907473572,479.8211112187,475.9984677879,477.3219562596,1344594,0.0,1.0
2178,2023-08-29,492.83,492.94,487.97,491.47,2113674,479.5991349537,479.7061818154,474.8696099737,478.2756464819,2113674,0.0,1.0
2179,2023-08-30,491.53,496.71,490.29,493.99,2283649,478.3340356792,483.3749697114,477.127325602,480.7279927678,2283649,0.0,1.0
2180,2023-08-31,476.58,493.82,476.29,492.36,4927736,463.7853940228,480.5625567089,463.5031795692,479.1417529083,4927736,0.0,1.0
2181,2023-09-01,476.24,480.65,473.36,479.0,3165860,463.4545219048,467.7461279051,460.6518404352,466.1404249799,3165860,0.0,1.0
2182,2023-09-05,480.81,484.6,477.544,478.0,3443268,467.9018324312,471.590083393,464.7235137924,465.1672716918,3443268,0.0,1.0
2183,2023-09-06,476.94,483.16,476.375,482.09,2596242,464.1357292065,470.1887426582,463.5858975987,469.14746864,2596242,0.0,1.0
2184,2023-09-07,484.81,487.105,478.6,479.9,2928070,471.7944455835,474.0278323796,465.7511636646,467.0162629391,2928070,0.0,1.0
2185,2023-09-08,480.77,482.97,478.75,480.19,1858464,469.6924344813,471.8417436226,467.7189779061,469.1257984349,1858464,1.88,1.0
2186,2023-09-11,479.38,483.84,478.0,481.98,2059286,468.3344618874,472.6916976921,466.9862588806,470.874554509,2059286,0.0,1.0
2187,2023-09-12,479.9,483.64,472.12,477.38,2195320,468.8424804118,472.4963059519,461.2417417212,466.3805444863,2195320,0.0,1.0
2188,2023-09-13,479.84,484.04,479.46,481.43,2197825,468.7838628897,472.8870894322,468.4126185835,470.3372272237,2197825,0.0,1.0
2189,2023-09-14,483.6,485.27,478.7775,482.63,2334531,472.4572276039,474.0887486339,467.7458442703,471.5095776644,2334531,0.0,1.0
2190,2023-09-15,486.7,489.82,484.14,485.74,5334308,475.4857995757,478.5339107216,472.9847853022,474.5479192232,5334308,0.0,1.0
2191,2023-09-18,486.06,488.74,483.5977,488.41,1997493,474.8605460074,477.4787953249,472.4549805989,477.1563989537,1997493,0.0,1.0
2192,2023-09-19,480.66,485.73,476.54,483.76,3230987,469.5849690242,474.5381496362,465.5598991778,472.613540996,3230987,0.0,1.0
2193,2023-09-20,492.13,495.11,479.14,482.75,3725282,480.7906853199,483.7020222477,468.0999917993,471.6268127084,3725282,0.0,1.0
2194,2023-09-21,501.14,505.135,493.08,494.19,4703959,489.5930832122,493.4960332211,481.7187960855,482.8032202431,4703959,0.0,1.0
2195,2023-09-22,506.1,509.4288,498.03,499.0,4558659,494.4387983671,497.6908984897,486.5547416534,487.502391593,4558659,0.0,1.0
2196,2023-09-25,510.28,510.935,506.63,508.26,2758591,498.5224857356,499.1623936845,494.9565864784,496.5490291604,2758591,0.0,1.0
2197,2023-09-26,505.45,509.42,504.38,508.94,2420166,493.8037752118,497.6823012531,492.7584294021,497.2133610768,2420166,0.0,1.0
2198,2023-09-27,503.73,506.36,501.05,506.23,2593742,492.1234062467,494.6928076293,489.5051569292,494.5658029982,2593742,0.0,1.0
2199,2023-09-28,510.1,514.15,505.01,505.97,2922128,498.3466331695,502.3033159069,493.3739133835,494.3117937361,2922128,0.0,1.0
2200,2023-09-29,504.19,509.88,503.8,509.85,3006233,492.572807249,498.1317022554,492.1917933558,498.1023934943,3006233,0.0,1.0
2201,2023-10-02,514.57,514.84,503.135,505.53,3550376,502.7136385611,502.9774174103,491.5421158199,493.8819319078,3550376,0.0,1.0
2202,2023-10-03,509.47,513.98,508.36,513.3,3143403,497.7311491881,502.1372329278,496.6467250305,501.4729010114,3143403,0.0,1.0
2203,2023-10-04,510.62,511.82,506.61,509.485,2801845,498.8546516938,500.0270021345,494.9370473044,497.7458035686,2801845,0.0,1.0
2204,2023-10-05,516.23,518.21,511.23,511.62,2790666,504.3353900041,506.2697682312,499.4505965011,499.8316103944,2790666,0.0,1.0
2205,2023-10-06,524.81,525.95,515.98,516.45,3647187,512.7176956551,513.8314285738,504.0911503289,504.5503209182,3647187,0.0,1.0
2206,2023-10-09,526.51,526.87,520.25,521.15,2341552,514.3785254461,514.7302305783,508.2627639804,509.142026811,2341552,0.0,1.0
2207,2023-10-10,524.24,528.14,523.08,526.5,2455689,512.1608291958,515.9709681281,511.0275571031,514.3687558591,2455689,0.0,1.0
2208,2023-10-11,524.13,525.59,520.23,520.92,2819534,512.0533637387,513.4797234416,508.2432248064,508.9173263098,2819534,0.0,1.0
2209,2023-10-12,525.54,528.58,522.25,524.47,2377335,513.4308755065,516.4008299563,510.2166813816,512.3855296969,2377335,0.0,1.0
2210,2023-10-13,539.4,544.46,532.0,533.25,5245988,526.9715230967,531.9149341217,519.7420287123,520.9632270881,5245988,0.0,1.0
2211,2023-10-16,538.03,546.78,536.12,543.18,3827781,525.6330896769,534.181478307,523.7670985588,530.6644269849,3827781,0.0,1.0
2212,2023-10-17,536.65,542.435,534.57,539.94,2586106,524.2848866701,529.936592753,522.2528125729,527.499080795,2586106,0.0,1.0
2213,2023-10-18,536.06,543.98,535.395,543.04,2551563,523.7084810367,531.4459939454,523.0588035008,530.5276527668,2551563,0.0,1.0
2214,2023-10-19,531.63,538.34,529.25,536.82,2351431,519.3805539931,525.9359468741,517.0553922857,524.4509696492,2351431,0.0,1.0
2215,2023-10-20,527.03,534.43,526.77,531.0,2811061,514.8865439704,522.1160383548,514.6325347083,518.7650700118,2811061,0.0,1.0
2216,2023-10-23,521.57,527.78,520.29,527.03,2357728,509.5523494652,515.6192629959,508.3018423285,514.8865439704,2357728,0.0,1.0
2217,2023-10-24,525.0,530.67,522.07,522.86,1978223,512.9033178082,518.4426736406,510.0408288155,510.812626189,1978223,0.0,1.0
2218,2023-10-25,530.21,532.36,520.08,527.27,2380055,517.9932726383,520.0937338446,508.0966810013,515.1210140586,2380055,0.0,1.0
2219,2023-10-26,528.36,530.47,522.52,525.7,2675811,516.1858990422,518.2472819004,510.4804602308,513.5871888986,2675811,0.0,1.0
2220,2023-10-27,524.66,527.74,521.26,525.99,2585616,512.57115185,515.5801846478,509.249492268,513.8705069218,2585616,0.0,1.0
2221,2023-10-30,529.99,531.82,522.94,525.0,2555488,517.7783417242,519.5661761462,510.890782885,512.9033178082,2555488,0.0,1.0
2222,2023-10-31,535.56,536.68,531.62,535.0,2464432,523.2200016864,524.3141954311,519.3707844061,522.6729048141,2464432,0.0,1.0
2223,2023-11-01,531.6,535.83,526.8,529.98,2747517,519.3512452321,523.4837805356,514.6618434693,517.7685721372,2747517,0.0,1.0
2224,2023-11-02,536.13,536.84,526.945,532.0,2351091,523.7768681458,524.4705088232,514.8035024809,519.7420287123,2351091,0.0,1.0
2225,2023-11-03,530.9,535.98,528.8,534.57,2739692,518.6673741417,523.6303243407,516.6157608705,522.2528125729,2739692,0.0,1.0
2226,2023-11-06,533.46,536.02,530.05,531.63,2684944,521.1683884152,523.6694026887,517.8369592462,519.3805539931,2684944,0.0,1.0
2227,2023-11-07,537.83,539.65,531.52,535.36,2604887,525.4376979368,527.2157627718,519.2730885361,523.0246099463,2604887,0.0,1.0
2228,2023-11-08,536.73,541.395,534.14,540.0,1769355,524.3630433661,528.9205557044,521.8327203316,527.557698317,1769355,0.0,1.0
2229,2023-11-09,539.0,540.91,534.48,537.6,1819805,526.5807396165,528.4467307346,522.1648862898,525.2129974356,1819805,0.0,1.0
2230,2023-11-10,541.21,542.68,536.02,542.68,2480816,528.7398183447,530.1759476346,523.6694026887,530.1759476346,2480816,0.0,1.0
2231,2023-11-13,542.57,544.15,537.91,541.15,1507912,530.0684821775,531.6120769245,525.5158546328,528.6812008227,1507912,0.0,1.0
2232,2023-11-14,540.46,542.675,536.51,539.03,2453957,528.0070993193,530.1710628411,524.148112452,526.6100483775,2453957,0.0,1.0
2233,2023-11-15,538.41,540.46,531.7001,540.05,2473801,526.0043339831,528.0070993193,519.449038798,527.6065462521,2473801,0.0,1.0
2234,2023-11-16,539.82,544.86,537.47,538.41,2360281,527.3818457509,532.3057176019,525.0859928046,526.0043339831,2360281,0.0,1.0
2235,2023-11-17,536.29,540.52,528.34,540.27,2676925,523.9331815379,528.0657168413,516.1663598682,527.8214771662,2676925,0.0,1.0
2236,2023-11-20,535.1,536.34,531.8,533.61,2518566,522.7706006842,523.9820294729,519.5466369722,521.3149322203,2518566,0.0,1.0
2237,2023-11-21,539.59,541.67,534.19,537.77,2115756,527.1571452498,529.189219347,521.8815682666,525.3790804147,2115756,0.0,1.0
2238,2023-11-22,543.76,544.4,540.255,542.97,2234478,531.2310630312,531.8563165996,527.8068227857,530.4592656578,2234478,0.0,1.0
2239,2023-11-24,547.1,547.59,542.81,544.93,1134977,534.4941050912,534.9728148545,530.3029522657,532.3741047109,1134977,0.0,1.0
2240,2023-11-27,543.59,550.8891,541.5347,547.1,2675815,531.0649800521,538.1958993036,529.0570368348,534.4941050912,2675815,0.0,1.0
2241,2023-11-28,540.53,545.82,540.07,545.63,2859309,528.0754864284,533.2435979545,527.6260854261,533.0579758013,2859309,0.0,1.0
2242,2023-11-29,534.98,541.86,528.65,530.0,4549977,522.6533656401,529.3748415001,516.4692170654,517.7881113112,4549977,0.0,1.0
2243,2023-11-30,552.97,553.94,534.01,535.79,7121207,540.2288526637,541.1765026032,521.7057157005,523.4447021876,7121207,0.0,1.0
2244,2023-12-01,547.16,554.7,545.16,550.42,3462153,536.3894049703,543.7809835095,534.4287740581,539.5852333573,3462153,1.88,1.0
2245,2023-12-04,548.28,551.87,543.0351,548.26,2709303,537.4873582812,541.0066907687,532.3457017454,537.4677519721,2709303,0.0,1.0
2246,2023-12-05,550.26,552.53,545.35,549.1,2645818,539.4283828843,541.6536989697,534.6150339948,538.2912169552,2645818,0.0,1.0
2247,2023-12-06,549.53,551.88,547.1,547.56,2233245,538.7127526013,541.0164939232,536.330586043,536.7815311528,2233245,0.0,1.0
2248,2023-12-07,548.27,551.51,544.52,551.35,2511800,537.4775551266,540.6537772045,533.8013721662,540.4969267315,2511800,0.0,1.0
2249,2023-12-08,549.77,551.73,544.54,550.22,2039910,538.9480283108,540.8694466048,533.8209784753,539.3891702661,2039910,0.0,1.0
2250,2023-12-11,543.68,550.0,539.06,549.76,3655411,532.9779071831,539.1735008657,528.4488497758,538.9382251563,3655411,0.0,1.0
2251,2023-12-12,545.72,547.49,542.65,545.8,2706170,534.9777507135,536.7129090709,531.9681822632,535.05617595,2706170,0.0,1.0
2252,2023-12-13,549.01,549.42,538.59,544.0,2876618,538.2029885642,538.6049179012,527.9881015114,533.291608129,2876618,0.0,1.0
2253,2023-12-14,534.24,544.92,529.4,544.3,5386810,523.7237292773,534.1934983486,518.9790024697,533.5857027658,5386810,0.0,1.0
2254,2023-12-15,531.12,533.5,522.96,530.0,9030116,520.6651450542,522.9982958398,512.6657709323,519.5671917433,9030116,0.0,1.0
2255,2023-12-18,526.55,531.47,525.23,529.11,3260319,516.1851034197,521.0082554638,514.8910870176,518.6947109874,3260319,0.0,1.0
2256,2023-12-19,524.04,527.62,521.78,524.59,3640149,513.7245116249,517.2340409578,511.508998694,514.2636851257,3640149,0.0,1.0
2257,2023-12-20,515.93,524.83,515.87,523.85,3847805,505.7741532757,514.4989608352,505.7153343484,513.5382516882,3847805,0.0,1.0
2258,2023-12-21,519.88,520.8199,516.5001,518.88,2491554,509.6463993274,510.5677978246,506.3330311173,508.6660838713,2491554,0.0,1.0
2259,2023-12-22,520.31,523.01,518.02,519.88,1759571,510.0679349735,512.7147867051,507.823012579,509.6463993274,1759571,0.0,1.0
2260,2023-12-26,520.03,521.48,517.97,519.88,1390912,509.7934466458,511.2149040572,507.7739968062,509.6463993274,1390912,0.0,1.0
2261,2023-12-27,522.79,523.16,519.36,519.75,1850387,512.4991173047,512.8618340235,509.1366352902,509.5189583181,1850387,0.0,1.0
2262,2023-12-28,524.9,527.87,522.94,523.47,2001208,514.5675829171,517.4791198218,512.6461646231,513.1657318149,2001208,0.0,1.0
2263,2023-12-29,526.47,528.24,523.92,525.98,2080197,516.1066781832,517.8418365406,513.6068737701,515.6263236097,2080197,0.0,1.0
2264,2024-01-02,539.34,539.66,526.67,526.84,3415659,528.7233381035,529.0370390494,516.3027412745,516.469394902,3415659,0.0,1.0
2265,2024-01-03,542.03,546.79,539.48,543.04,2891500,531.3603866805,536.0266882516,528.8605822673,532.3505052911,2891500,0.0,1.0
2266,2024-01-04,545.42,549.0,543.0,545.0,2994377,534.6836560767,538.1931854096,532.3112926729,534.2719235851,2994377,0.0,1.0
2267,2024-01-05,537.38,547.0,533.725,547.0,2813853,526.8019198095,536.2325544974,523.2188668174,536.2325544974,2813853,0.0,1.0
2268,2024-01-08,536.52,540.25,528.0,539.4,2648939,525.9588485172,529.6154251686,517.6065608311,528.7821570309,2648939,0.0,1.0
2269,2024-01-09,538.37,539.61,532.33,538.0,2677038,527.7724321111,528.9880232766,521.8513267561,527.4097153923,2677038,0.0,1.0
2270,2024-01-10,537.64,541.2,536.15,538.1,2179994,527.0568018281,530.5467248519,525.5961317985,527.5077469379,2179994,0.0,1.0
2271,2024-01-11,539.68,540.16,534.5301,536.13,2814058,529.0566453586,529.5271967775,524.0081187911,525.5765254893,2814058,0.0,1.0
2272,2024-01-12,521.51,528.4799,513.13,518.86,6327267,511.2443135209,518.0770142185,503.0292699986,508.6464775622,6327267,0.0,1.0
2273,2024-01-16,519.15,524.5,516.55,523.71,3736718,508.9307690444,514.1754567347,506.3819488585,513.4010075243,3736718,0.0,1.0
2274,2024-01-17,524.94,530.655,520.0,521.28,3791496,514.6067955354,520.2092983671,509.7640371821,511.018840966,3791496,0.0,1.0
2275,2024-01-18,516.34,516.84,497.46,505.23,7367041,506.1760826127,506.6662403408,487.6677268012,495.2847778953,7367041,0.0,1.0
2276,2024-01-19,503.56,517.55,501.82,515.0,6143395,493.6476510835,507.3622643146,491.9419021899,504.8624599015,6143395,0.0,1.0
2277,2024-01-22,512.99,513.57,496.5,503.94,5922855,502.8920258347,503.4606087993,486.7266239633,494.0201709569,5922855,0.0,1.0
2278,2024-01-23,515.52,518.08,512.08,512.5,2673106,505.3722239387,507.8818315064,501.9999387697,502.4116712612,2673106,0.0,1.0
2279,2024-01-24,513.23,521.73,512.95,517.9,2867963,503.1273015442,511.4599829212,502.8528132165,507.7053747243,2867963,0.0,1.0
2280,2024-01-25,493.4,495.51,479.0,487.59,14671004,483.6876460494,485.7561116618,469.5711034812,477.9920132493,14671004,0.0,1.0
2281,2024-01-26,503.2,503.69,489.9,493.28,6212173,493.2947375193,493.7750920928,480.2565419529,483.5700081946,6212173,0.0,1.0
2282,2024-01-29,504.54,506.51,501.15,503.11,4554106,494.6083602305,496.5395816791,491.2850908343,493.2065091283,4554106,0.0,1.0
2283,2024-01-30,503.61,506.05,499.22,504.54,4931215,493.6966668563,496.0886365693,489.393082004,494.6083602305,4931215,0.0,1.0
2284,2024-01-31,511.74,515.0,504.51,504.51,5358104,501.6666315146,504.8624599015,494.5789507669,494.5789507669,5358104,0.0,1.0
2285,2024-02-01,507.14,510.2225,503.0,508.83,4242580,497.1571804164,500.1790028099,493.0986744281,498.8139135373,4242580,0.0,1.0
2286,2024-02-02,510.23,512.91,505.39,508.25,3804521,500.1863551759,502.8136005983,495.4416283682,498.2453305727,3804521,0.0,1.0
2287,2024-02-05,502.96,514.195,500.05,509.96,3646516,493.0594618099,504.0733059594,490.2067438326,499.9216700027,3646516,0.0,1.0
2288,2024-02-06,510.67,510.94,502.45,503.94,2745515,500.6176939765,500.8823791497,492.5595009272,494.0201709569,2745515,0.0,1.0
2289,2024-02-07,519.39,521.0,512.69,514.01,4109062,509.1660447539,510.7443526383,502.5979311979,503.8919476,4109062,0.0,1.0
2290,2024-02-08,520.09,522.16,517.2834,520.63,3342976,509.8522655732,511.8815185674,507.100912214,510.3816359195,3342976,0.0,1.0
2291,2024-02-09,518.22,520.39,516.29,518.99,2715493,508.0190756702,510.14636021,506.1270668399,508.7739185715,2715493,0.0,1.0
2292,2024-02-12,517.64,518.99,512.81,518.22,3194016,507.4504927057,508.7739185715,502.7155690526,508.0190756702,3194016,0.0,1.0
2293,2024-02-13,516.85,526.93,514.21,522.0,3436087,506.6760434954,516.557623293,504.0880106912,511.7246680944,3436087,0.0,1.0
2294,2024-02-14,516.94,518.53,514.29,515.26,1918535,506.7642718864,508.3229734616,504.1664359277,505.1173419201,1918535,0.0,1.0
2295,2024-02-15,520.88,521.7531,515.8,517.34,2292306,510.6267147835,511.4826282083,505.6467122664,507.1563980689,2292306,0.0,1.0
2296,2024-02-16,521.55,523.79,518.89,522.3,2135586,511.2835261391,513.4794327608,508.6758870258,512.0187627312,2135586,0.0,1.0
2297,2024-02-20,521.06,525.37,519.41,524.21,2600288,510.8031715656,515.0283311815,509.185651063,513.8911652524,2600288,0.0,1.0
2298,2024-02-21,521.97,523.69,517.535,523.67,2096023,511.6952586307,513.3814012152,507.3475595828,513.3617949061,2096023,0.0,1.0
2299,2024-02-22,526.5,526.74,518.59,524.2,3186819,516.1360876469,516.3713633564,508.381792389,513.8813620978,3186819,0.0,1.0
2300,2024-02-23,527.24,530.495,524.16,526.75,2502146,516.8615210844,520.0524478941,513.8421494796,516.3811665109,2502146,0.0,1.0
2301,2024-02-26,525.32,532.81,524.31,528.32,2308927,514.9793154087,522.321878175,513.989196798,517.9202617771,2308927,0.0,1.0
2302,2024-02-27,513.42,525.59,512.05,524.76,3780619,503.3135614809,515.2440005818,501.970529306,514.4303387533,3780619,0.0,1.0
2303,2024-02-28,498.28,498.5501,484.39,495.44,9558553,488.4715854752,488.7363686799,474.8550037897,485.6874895798,9558553,0.0,1.0
2304,2024-02-29,493.6,501.75,491.6,498.5,6833167,483.8837091406,491.873280108,481.9230782283,488.6872548756,6833167,0.0,1.0
2305,2024-03-01,489.53,490.02,477.25,489.42,7315039,479.8938252342,480.3741798077,467.855551433,479.785990534,7315039,0.0,1.0
2306,2024-03-04,481.87,487.04,480.1,483.24,5239810,472.3846088403,477.4528397484,470.649450483,473.7276410152,5239810,0.0,1.0
2307,2024-03-05,473.15,482.9,470.615,482.39,5296200,463.8362580629,473.3943337601,461.3511583817,472.8943728775,5296200,0.0,1.0
2308,2024-03-06,472.6,479.8,468.19,474.44,5577493,463.2970845621,470.3553558461,458.9738934006,465.1008650013,5577493,0.0,1.0
2309,2024-03-07,478.78,481.19,473.6,474.0,5102043,469.3554340809,471.7179943301,464.2774000182,464.6695262006,5102043,0.0,1.0
2310,2024-03-08,476.57,484.25,474.77,478.33,4673567,469.0319299804,476.5904528044,467.2604011935,470.7640914609,4673567,1.88,1.0
2311,2024-03-11,489.15,490.31,476.0,477.0,4407058,481.4129478354,482.5545997202,468.4709458645,469.4551285239,4407058,0.0,1.0
2312,2024-03-12,489.35,492.28,487.345,488.13,3868566,481.6097843672,484.4934395592,479.6364981352,480.4090815228,3868566,0.0,1.0
2313,2024-03-13,488.0,496.0,485.33,493.52,3494658,480.2811377771,488.1545990521,477.6533700765,485.7138260569,3494658,0.0,1.0
2314,2024-03-14,489.0,489.68,485.19,488.72,3374581,481.2653204365,481.9345646448,477.5155845042,480.9897492918,3374581,0.0,1.0
2315,2024-03-15,490.82,491.22,487.45,487.45,5713536,483.0565328765,483.4502059403,479.7398373144,479.7398373144,5713536,0.0,1.0
2316,2024-03-18,487.05,492.1,486.375,492.1,2970640,479.3461642507,484.3162866805,478.6818409556,484.3162866805,2970640,0.0,1.0
2317,2024-03-19,493.32,493.44,487.79,489.67,2511743,485.516989525,485.6350914441,480.0744594186,481.9247228182,2511743,0.0,1.0
2318,2024-03-20,494.23,494.6,489.44,492.47,3548160,486.412595745,486.776743329,481.6983608066,484.6804342645,3548160,0.0,1.0
2319,2024-03-21,491.69,496.2,491.28,492.28,3693408,483.9127717902,488.351435584,483.5092568998,484.4934395592,3693408,0.0,1.0
2320,2024-03-22,490.07,495.83,489.77,495.2,2847269,482.318395882,487.987288,482.0231410842,487.3672529246,2847269,0.0,1.0
2321,2024-03-25,485.88,491.48,484.07,490.6,2786141,478.1946705392,483.7060934317,476.4132999257,482.8400126915,2786141,0.0,1.0
2322,2024-03-26,492.31,493.34,485.23,488.13,3113314,484.522965039,485.5366731782,477.5549518106,480.4090815228,3113314,0.0,1.0
2323,2024-03-27,493.1,495.73,491.31,493.7,2653185,485.3004693399,487.8888697341,483.5387823796,485.8909789355,2653185,0.0,1.0
2324,2024-03-28,494.7,495.87,489.3,495.0,3820008,486.8751615949,488.0266553064,481.5605752343,487.1704163927,3820008,0.0,1.0
2325,2024-04-01,489.7,495.78,488.7,494.47,2683014,481.954248298,487.9380788671,480.9700656386,486.6487995833,2683014,0.0,1.0
2326,2024-04-02,458.14,463.68,449.6,459.6,11829315,450.893443568,456.345815501,442.4885236569,452.3303502507,11829315,0.0,1.0
2327,2024-04-03,459.74,462.85,455.55,462.0,4423274,452.468135823,455.5289438937,448.3444104802,454.6923886332,4423274,0.0,1.0
2328,2024-04-04,455.38,461.72,451.92,460.82,5172962,448.1770994281,454.4168174886,444.7718274267,453.5310530952,5172962,0.0,1.0
2329,2024-04-05,455.74,457.75,450.01,450.685,5718412,448.5314051855,450.5096123309,442.8920385473,443.5563618423,5718412,0.0,1.0
2330,2024-04-08,456.0,457.1999,453.59,455.97,4508809,448.7872926769,449.9682134499,446.4154124678,448.7577671972,4508809,0.0,1.0
