,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1893,2022-07-12,211.37,217.73,210.57,213.52,473095,211.37,217.73,210.57,213.52,473095,0.0,1.0
1894,2022-07-13,207.92,208.6,204.37,205.99,821629,207.92,208.6,204.37,205.99,821629,0.0,1.0
1895,2022-07-14,205.42,206.485,200.855,204.29,498607,205.42,206.485,200.855,204.29,498607,0.0,1.0
1896,2022-07-15,209.67,211.495,207.89,209.37,524139,209.67,211.495,207.89,209.37,524139,0.0,1.0
1897,2022-07-18,212.39,217.59,210.39,212.04,499820,212.39,217.59,210.39,212.04,499820,0.0,1.0
1898,2022-07-19,219.15,220.97,214.52,214.52,470349,219.15,220.97,214.52,214.52,470349,0.0,1.0
1899,2022-07-20,220.63,220.765,217.19,217.28,400689,220.63,220.765,217.19,217.28,400689,0.0,1.0
1900,2022-07-21,220.91,221.68,217.93,219.76,349954,220.91,221.68,217.93,219.76,349954,0.0,1.0
1901,2022-07-22,218.79,222.9112,216.56,221.05,318985,218.79,222.9112,216.56,221.05,318985,0.0,1.0
1902,2022-07-25,220.13,221.015,217.7,220.52,284229,220.13,221.015,217.7,220.52,284229,0.0,1.0
1903,2022-07-26,217.63,221.47,216.83,220.17,230388,217.63,221.47,216.83,220.17,230388,0.0,1.0
1904,2022-07-27,221.32,222.43,217.09,218.71,302348,221.32,222.43,217.09,218.71,302348,0.0,1.0
1905,2022-07-28,219.79,222.82,214.31,222.0,526364,219.79,222.82,214.31,222.0,526364,0.0,1.0
1906,2022-07-29,220.09,221.0,217.71,219.89,471727,220.09,221.0,217.71,219.89,471727,0.0,1.0
1907,2022-08-01,222.51,222.75,217.84,218.94,346378,222.51,222.75,217.84,218.94,346378,0.0,1.0
1908,2022-08-02,223.02,223.22,219.2,220.64,257176,223.02,223.22,219.2,220.64,257176,0.0,1.0
1909,2022-08-03,225.79,227.52,224.7,225.31,364261,225.79,227.52,224.7,225.31,364261,0.0,1.0
1910,2022-08-04,223.01,223.91,218.91,222.88,536357,223.01,223.91,218.91,222.88,536357,0.0,1.0
1911,2022-08-05,226.63,227.65,219.93,221.74,662775,226.63,227.65,219.93,221.74,662775,0.0,1.0
1912,2022-08-08,227.38,233.2,226.1,230.21,475474,227.38,233.2,226.1,230.21,475474,0.0,1.0
1913,2022-08-09,225.12,228.19,224.055,226.63,367597,225.12,228.19,224.055,226.63,367597,0.0,1.0
1914,2022-08-10,224.49,230.39,224.47,230.39,539831,224.49,230.39,224.47,230.39,539831,0.0,1.0
1915,2022-08-11,226.76,227.77,225.84,227.57,789058,226.76,227.77,225.84,227.57,789058,0.0,1.0
1916,2022-08-12,227.66,230.26,226.61,228.42,844883,227.66,230.26,226.61,228.42,844883,0.0,1.0
1917,2022-08-15,227.53,228.63,224.0,225.37,736332,227.53,228.63,224.0,225.37,736332,0.0,1.0
1918,2022-08-16,231.82,233.15,226.29,226.77,661254,231.82,233.15,226.29,226.77,661254,0.0,1.0
1919,2022-08-17,232.0,232.97,228.5,228.6,630446,232.0,232.97,228.5,228.6,630446,0.0,1.0
1920,2022-08-18,236.31,236.96,232.21,232.43,554271,236.31,236.96,232.21,232.43,554271,0.0,1.0
1921,2022-08-19,235.08,237.91,233.64,235.24,579094,235.08,237.91,233.64,235.24,579094,0.0,1.0
1922,2022-08-22,229.23,231.99,227.91,231.67,492917,229.23,231.99,227.91,231.67,492917,0.0,1.0
1923,2022-08-23,228.27,232.61,228.19,229.32,471328,228.27,232.61,228.19,229.32,471328,0.0,1.0
1924,2022-08-24,229.41,231.36,226.98,227.36,597359,229.41,231.36,226.98,227.36,597359,0.0,1.0
1925,2022-08-25,232.94,233.62,229.7,230.84,506816,232.94,233.62,229.7,230.84,506816,0.0,1.0
1926,2022-08-26,221.38,233.73,220.61,233.73,568266,221.38,233.73,220.61,233.73,568266,0.0,1.0
1927,2022-08-29,218.3,220.98,218.04,219.09,551082,218.3,220.98,218.04,219.09,551082,0.0,1.0
1928,2022-08-30,215.41,219.68,214.8925,218.98,536031,215.41,219.68,214.8925,218.98,536031,0.0,1.0
1929,2022-08-31,212.53,217.03,212.48,216.49,805622,212.53,217.03,212.48,216.49,805622,0.0,1.0
1930,2022-09-01,211.61,211.68,206.93,211.31,777250,211.61,211.68,206.93,211.31,777250,0.0,1.0
1931,2022-09-02,209.12,213.95,207.73,213.91,408305,209.12,213.95,207.73,213.91,408305,0.0,1.0
1932,2022-09-06,209.04,211.03,206.95,210.32,432431,209.04,211.03,206.95,210.32,432431,0.0,1.0
1933,2022-09-07,212.37,213.49,208.63,208.64,369482,212.37,213.49,208.63,208.64,369482,0.0,1.0
1934,2022-09-08,213.8,213.93,208.78,209.8,512571,213.8,213.93,208.78,209.8,512571,0.0,1.0
1935,2022-09-09,220.46,220.73,215.01,216.61,414134,220.46,220.73,215.01,216.61,414134,0.0,1.0
1936,2022-09-12,223.0,224.59,221.8,221.8,323407,223.0,224.59,221.8,221.8,323407,0.0,1.0
1937,2022-09-13,212.04,218.6,211.45,217.09,386298,212.04,218.6,211.45,217.09,386298,0.0,1.0
1938,2022-09-14,209.87,212.62,207.13,212.03,610025,209.87,212.62,207.13,212.03,610025,0.0,1.0
1939,2022-09-15,205.42,211.07,204.46,207.33,546044,205.42,211.07,204.46,207.33,546044,0.0,1.0
1940,2022-09-16,202.56,203.78,198.91,203.31,1022529,202.56,203.78,198.91,203.31,1022529,0.0,1.0
1941,2022-09-19,203.0,203.66,200.87,200.87,391158,203.0,203.66,200.87,200.87,391158,0.0,1.0
1942,2022-09-20,198.74,201.59,196.51,201.59,556546,198.74,201.59,196.51,201.59,556546,0.0,1.0
1943,2022-09-21,196.24,203.09,195.81,200.65,589948,196.24,203.09,195.81,200.65,589948,0.0,1.0
1944,2022-09-22,189.86,195.69,188.61,195.69,426135,189.86,195.69,188.61,195.69,426135,0.0,1.0
1945,2022-09-23,184.2,187.33,183.04,186.55,627282,184.2,187.33,183.04,186.55,627282,0.0,1.0
1946,2022-09-26,180.49,184.975,179.99,183.22,458704,180.49,184.975,179.99,183.22,458704,0.0,1.0
1947,2022-09-27,174.35,182.94,173.34,182.62,707956,174.35,182.94,173.34,182.62,707956,0.0,1.0
1948,2022-09-28,179.73,180.735,173.81,175.14,489182,179.73,180.735,173.81,175.14,489182,0.0,1.0
1949,2022-09-29,181.09,181.91,177.12,177.72,940351,181.09,181.91,177.12,177.72,940351,0.0,1.0
1950,2022-09-30,176.17,182.12,175.98,180.63,554371,176.17,182.12,175.98,180.63,554371,0.0,1.0
1951,2022-10-03,182.3,183.93,177.57,179.29,1267797,182.3,183.93,177.57,179.29,1267797,0.0,1.0
1952,2022-10-04,188.43,191.75,184.715,186.59,922880,188.43,191.75,184.715,186.59,922880,0.0,1.0
1953,2022-10-05,187.05,189.2,184.7,185.72,1116196,187.05,189.2,184.7,185.72,1116196,0.0,1.0
1954,2022-10-06,182.24,187.93,182.11,186.91,1142966,182.24,187.93,182.11,186.91,1142966,0.0,1.0
1955,2022-10-07,179.59,181.28,178.035,180.02,1135618,179.59,181.28,178.035,180.02,1135618,0.0,1.0
1956,2022-10-10,175.69,180.25,175.3,180.25,1133368,175.69,180.25,175.3,180.25,1133368,0.0,1.0
1957,2022-10-11,171.18,174.95,169.745,174.51,723332,171.18,174.95,169.745,174.51,723332,0.0,1.0
1958,2022-10-12,169.26,173.185,169.06,171.4,526532,169.26,173.185,169.06,171.4,526532,0.0,1.0
1959,2022-10-13,170.46,171.81,163.34,164.81,517207,170.46,171.81,163.34,164.81,517207,0.0,1.0
1960,2022-10-14,167.26,173.7,166.64,171.71,483101,167.26,173.7,166.64,171.71,483101,0.0,1.0
1961,2022-10-17,171.72,173.28,171.1,171.1,399189,171.72,173.28,171.1,171.1,399189,0.0,1.0
1962,2022-10-18,172.05,176.935,170.9075,175.99,737605,172.05,176.935,170.9075,175.99,737605,0.0,1.0
1963,2022-10-19,167.48,171.59,167.01,170.37,636564,167.48,171.59,167.01,170.37,636564,0.0,1.0
1964,2022-10-20,164.0,168.69,163.34,166.42,739099,164.0,168.69,163.34,166.42,739099,0.0,1.0
1965,2022-10-21,170.47,170.88,161.69,163.76,1043332,170.47,170.88,161.69,163.76,1043332,0.0,1.0
1966,2022-10-24,173.79,175.18,170.37,172.27,614794,173.79,175.18,170.37,172.27,614794,0.0,1.0
1967,2022-10-25,177.99,178.08,174.87,174.87,616006,177.99,178.08,174.87,174.87,616006,0.0,1.0
1968,2022-10-26,180.34,182.72,177.31,178.42,500020,180.34,182.72,177.31,178.42,500020,0.0,1.0
1969,2022-10-27,183.67,186.11,180.35,180.71,803361,183.67,186.11,180.35,180.71,803361,0.0,1.0
1970,2022-10-28,189.14,190.36,183.49,184.04,582617,189.14,190.36,183.49,184.04,582617,0.0,1.0
1971,2022-10-31,186.12,188.32,184.925,188.32,505786,186.12,188.32,184.925,188.32,505786,0.0,1.0
1972,2022-11-01,186.64,189.93,186.01,188.01,589836,186.64,189.93,186.01,188.01,589836,0.0,1.0
1973,2022-11-02,178.28,186.9405,178.01,185.7,706571,178.28,186.9405,178.01,185.7,706571,0.0,1.0
1974,2022-11-03,174.2,182.53,171.445,176.05,1054167,174.2,182.53,171.445,176.05,1054167,0.0,1.0
1975,2022-11-04,177.17,179.905,174.19,174.91,780104,177.17,179.905,174.19,174.91,780104,0.0,1.0
1976,2022-11-07,180.33,180.56,174.22,178.87,617133,180.33,180.56,174.22,178.87,617133,0.0,1.0
1977,2022-11-08,182.39,190.17,180.87,181.83,1076162,182.39,190.17,180.87,181.83,1076162,0.0,1.0
1978,2022-11-09,178.96,181.94,177.89,181.08,583784,178.96,181.94,177.89,181.08,583784,0.0,1.0
1979,2022-11-10,194.6,195.4,187.27,188.13,1148542,194.6,195.4,187.27,188.13,1148542,0.0,1.0
1980,2022-11-11,199.8,202.61,195.64,196.17,855282,199.8,202.61,195.64,196.17,855282,0.0,1.0
1981,2022-11-14,192.81,198.98,192.265,196.91,536316,192.81,198.98,192.265,196.91,536316,0.0,1.0
1982,2022-11-15,195.6,198.455,194.18,196.71,399154,195.6,198.455,194.18,196.71,399154,0.0,1.0
1983,2022-11-16,192.24,195.35,191.62,194.03,381057,192.24,195.35,191.62,194.03,381057,0.0,1.0
1984,2022-11-17,187.74,189.48,185.72,188.19,424900,187.74,189.48,185.72,188.19,424900,0.0,1.0
1985,2022-11-18,188.45,191.42,186.74,190.86,461167,188.45,191.42,186.74,190.86,461167,0.0,1.0
1986,2022-11-21,188.87,189.21,184.76,187.08,462005,188.87,189.21,184.76,187.08,462005,0.0,1.0
1987,2022-11-22,191.4,192.18,188.96,190.54,549322,191.4,192.18,188.96,190.54,549322,0.0,1.0
1988,2022-11-23,189.83,191.68,188.07,190.92,487058,189.83,191.68,188.07,190.92,487058,0.0,1.0
1989,2022-11-25,191.68,193.63,189.425,190.32,228237,191.68,193.63,189.425,190.32,228237,0.0,1.0
1990,2022-11-28,187.31,190.28,185.85,189.25,413288,187.31,190.28,185.85,189.25,413288,0.0,1.0
1991,2022-11-29,190.2,191.29,187.38,187.38,406433,190.2,191.29,187.38,187.38,406433,0.0,1.0
1992,2022-11-30,196.2,196.44,188.795,190.27,591389,196.2,196.44,188.795,190.27,591389,0.0,1.0
1993,2022-12-01,196.28,199.18,194.73,197.14,396251,196.28,199.18,194.73,197.14,396251,0.0,1.0
1994,2022-12-02,193.6,194.32,191.06,192.29,425199,193.6,194.32,191.06,192.29,425199,0.0,1.0
1995,2022-12-05,191.25,193.11,189.61,192.13,471116,191.25,193.11,189.61,192.13,471116,0.0,1.0
1996,2022-12-06,185.38,191.38,184.32,190.57,485711,185.38,191.38,184.32,190.57,485711,0.0,1.0
1997,2022-12-07,186.44,187.615,183.6,185.56,586543,186.44,187.615,183.6,185.56,586543,0.0,1.0
1998,2022-12-08,184.37,189.11,183.38,187.73,534949,184.37,189.11,183.38,187.73,534949,0.0,1.0
1999,2022-12-09,183.45,186.26,182.16,183.03,697692,183.45,186.26,182.16,183.03,697692,0.0,1.0
2000,2022-12-12,189.54,189.91,183.644,183.92,534218,189.54,189.91,183.644,183.92,534218,0.0,1.0
2001,2022-12-13,191.22,198.05,190.36,196.5,408660,191.22,198.05,190.36,196.5,408660,0.0,1.0
2002,2022-12-14,190.9,194.33,188.67,190.27,615098,190.9,194.33,188.67,190.27,615098,0.0,1.0
2003,2022-12-15,182.57,189.42,181.2175,187.66,822459,182.57,189.42,181.2175,187.66,822459,0.0,1.0
2004,2022-12-16,181.25,182.605,178.77,180.96,1016640,181.25,182.605,178.77,180.96,1016640,0.0,1.0
2005,2022-12-19,178.96,181.74,178.661,181.26,537231,178.96,181.74,178.661,181.26,537231,0.0,1.0
2006,2022-12-20,179.03,181.12,178.19,178.19,515172,179.03,181.12,178.19,178.19,515172,0.0,1.0
2007,2022-12-21,181.85,183.8,179.725,180.0,433503,181.85,183.8,179.725,180.0,433503,0.0,1.0
2008,2022-12-22,177.84,180.15,175.08,180.15,405274,177.84,180.15,175.08,180.15,405274,0.0,1.0
2009,2022-12-23,181.22,181.91,177.07,177.07,300026,181.22,181.91,177.07,177.07,300026,0.0,1.0
2010,2022-12-27,181.74,182.64,179.52,180.77,214319,181.74,182.64,179.52,180.77,214319,0.0,1.0
2011,2022-12-28,179.49,183.1,179.4,181.6,257204,179.49,183.1,179.4,181.6,257204,0.0,1.0
2012,2022-12-29,185.76,186.3,180.77,180.77,290079,185.76,186.3,180.77,180.77,290079,0.0,1.0
2013,2022-12-30,183.68,184.71,182.0,183.6,243198,183.68,184.71,182.0,183.6,243198,0.0,1.0
2014,2023-01-03,183.19,187.6329,182.35,185.76,354116,183.19,187.6329,182.35,185.76,354116,0.0,1.0
2015,2023-01-04,184.68,186.92,183.18,185.31,568273,184.68,186.92,183.18,185.31,568273,0.0,1.0
2016,2023-01-05,180.26,184.37,179.21,183.14,436613,180.26,184.37,179.21,183.14,436613,0.0,1.0
2017,2023-01-06,187.21,188.33,180.835,182.66,416380,187.21,188.33,180.835,182.66,416380,0.0,1.0
2018,2023-01-09,190.7,192.7499,187.79,188.9,643311,190.7,192.7499,187.79,188.9,643311,0.0,1.0
2019,2023-01-10,191.93,192.79,189.32,190.33,414582,191.93,192.79,189.32,190.33,414582,0.0,1.0
2020,2023-01-11,194.68,194.74,191.36,193.27,253328,194.68,194.74,191.36,193.27,253328,0.0,1.0
2021,2023-01-12,194.52,196.56,193.61,196.03,403978,194.52,196.56,193.61,196.03,403978,0.0,1.0
2022,2023-01-13,194.7,195.205,190.47,192.71,234008,194.7,195.205,190.47,192.71,234008,0.0,1.0
2023,2023-01-17,194.7,197.62,194.49,195.59,496671,194.7,197.62,194.49,195.59,496671,0.0,1.0
2024,2023-01-18,191.83,196.92,191.36,195.98,342660,191.83,196.92,191.36,195.98,342660,0.0,1.0
2025,2023-01-19,192.59,193.209,189.55,190.03,338747,192.59,193.209,189.55,190.03,338747,0.0,1.0
2026,2023-01-20,198.71,198.79,192.91,193.85,370806,198.71,198.79,192.91,193.85,370806,0.0,1.0
2027,2023-01-23,200.41,201.72,197.48,198.51,426924,200.41,201.72,197.48,198.51,426924,0.0,1.0
2028,2023-01-24,199.57,201.34,198.78,199.8,334041,199.57,201.34,198.78,199.8,334041,0.0,1.0
2029,2023-01-25,200.3,200.97,194.59,196.86,307528,200.3,200.97,194.59,196.86,307528,0.0,1.0
2030,2023-01-26,202.21,202.43,198.61,202.43,224539,202.21,202.43,198.61,202.43,224539,0.0,1.0
2031,2023-01-27,204.35,205.52,201.7,202.0,442550,204.35,205.52,201.7,202.0,442550,0.0,1.0
2032,2023-01-30,201.01,203.74,200.87,201.88,342191,201.01,203.74,200.87,201.88,342191,0.0,1.0
2033,2023-01-31,208.81,208.89,202.83,203.9,590647,208.81,208.89,202.83,203.9,590647,0.0,1.0
2034,2023-02-01,214.38,215.78,207.19,207.69,476673,214.38,215.78,207.19,207.69,476673,0.0,1.0
2035,2023-02-02,221.68,224.34,216.51,217.38,826381,221.68,224.34,216.51,217.38,826381,0.0,1.0
2036,2023-02-03,218.2,220.71,216.23,217.97,487537,218.2,220.71,216.23,217.97,487537,0.0,1.0
2037,2023-02-06,210.74,217.47,209.91,215.75,447231,210.74,217.47,209.91,215.75,447231,0.0,1.0
2038,2023-02-07,213.37,214.34,208.84,210.02,523873,213.37,214.34,208.84,210.02,523873,0.0,1.0
2039,2023-02-08,208.94,212.605,207.37,210.51,598424,208.94,212.605,207.37,210.51,598424,0.0,1.0
2040,2023-02-09,203.99,218.4,203.08,216.11,1315818,203.99,218.4,203.08,216.11,1315818,0.0,1.0
2041,2023-02-10,207.06,208.65,204.95,205.53,628525,207.06,208.65,204.95,205.53,628525,0.0,1.0
2042,2023-02-13,210.34,211.12,206.19,207.0,607238,210.34,211.12,206.19,207.0,607238,0.0,1.0
2043,2023-02-14,210.0,210.93,205.44,209.39,422240,210.0,210.93,205.44,209.39,422240,0.0,1.0
2044,2023-02-15,211.18,211.319,205.79,207.59,422984,211.18,211.319,205.79,207.59,422984,0.0,1.0
2045,2023-02-16,214.33,216.485,208.13,212.5,752129,214.33,216.485,208.13,212.5,752129,0.0,1.0
2046,2023-02-17,213.58,214.07,210.04,212.76,713799,213.58,214.07,210.04,212.76,713799,0.0,1.0
2047,2023-02-21,209.68,212.4,207.78,210.57,904651,209.68,212.4,207.78,210.57,904651,0.0,1.0
2048,2023-02-22,209.42,212.51,207.935,210.18,599826,209.42,212.51,207.935,210.18,599826,0.0,1.0
2049,2023-02-23,209.36,210.98,205.46,210.98,583445,209.36,210.98,205.46,210.98,583445,0.0,1.0
2050,2023-02-24,206.77,207.735,202.235,206.18,676719,206.77,207.735,202.235,206.18,676719,0.0,1.0
2051,2023-02-27,209.98,212.96,208.54,208.54,1003632,209.98,212.96,208.54,208.54,1003632,0.0,1.0
2052,2023-02-28,214.79,215.2,209.59,210.24,972544,214.79,215.2,209.59,210.24,972544,0.0,1.0
2053,2023-03-01,213.5,215.99,210.9,214.05,529383,213.5,215.99,210.9,214.05,529383,0.0,1.0
2054,2023-03-02,212.5,214.51,210.41,213.28,930136,212.5,214.51,210.41,213.28,930136,0.0,1.0
2055,2023-03-03,214.72,215.63,212.055,213.41,599898,214.72,215.63,212.055,213.41,599898,0.0,1.0
2056,2023-03-06,211.78,216.545,211.78,214.75,601283,211.78,216.545,211.78,214.75,601283,0.0,1.0
2057,2023-03-07,209.17,213.205,209.07,211.53,611216,209.17,213.205,209.07,211.53,611216,0.0,1.0
2058,2023-03-08,208.95,210.56,206.63,208.67,505377,208.95,210.56,206.63,208.67,505377,0.0,1.0
2059,2023-03-09,204.68,211.59,204.6,209.28,523444,204.68,211.59,204.6,209.28,523444,0.0,1.0
2060,2023-03-10,195.88,204.13,194.12,203.67,740756,195.88,204.13,194.12,203.67,740756,0.0,1.0
2061,2023-03-13,190.35,194.06,187.435,192.56,983625,190.35,194.06,187.435,192.56,983625,0.0,1.0
2062,2023-03-14,194.08,196.53,191.5,194.42,573096,194.08,196.53,191.5,194.42,573096,0.0,1.0
2063,2023-03-15,189.22,191.5,185.93,187.39,600861,189.22,191.5,185.93,187.39,600861,0.0,1.0
2064,2023-03-16,191.96,192.39,185.035,187.5,397330,191.96,192.39,185.035,187.5,397330,0.0,1.0
2065,2023-03-17,187.2,191.67,186.61,190.54,1266076,187.2,191.67,186.61,190.54,1266076,0.0,1.0
2066,2023-03-20,199.08,203.12,191.76,192.36,1501557,199.08,203.12,191.76,192.36,1501557,0.0,1.0
2067,2023-03-21,210.63,214.02,203.3228,203.78,1774553,210.63,214.02,203.3228,203.78,1774553,0.0,1.0
2068,2023-03-22,202.16,210.315,201.985,209.28,860441,202.16,210.315,201.985,209.28,860441,0.0,1.0
2069,2023-03-23,199.76,206.57,197.98,202.24,630243,199.76,206.57,197.98,202.24,630243,0.0,1.0
2070,2023-03-24,200.82,201.01,194.6,196.66,532545,200.82,201.01,194.6,196.66,532545,0.0,1.0
2071,2023-03-27,203.58,206.005,203.13,203.13,748163,203.58,206.005,203.13,203.13,748163,0.0,1.0
2072,2023-03-28,202.24,204.13,201.67,202.71,381137,202.24,204.13,201.67,202.71,381137,0.0,1.0
2073,2023-03-29,207.43,207.6,203.63,204.59,359526,207.43,207.6,203.63,204.59,359526,0.0,1.0
2074,2023-03-30,205.56,210.22,204.58,209.9,421570,205.56,210.22,204.58,209.9,421570,0.0,1.0
2075,2023-03-31,210.85,211.24,206.57,207.53,561598,210.85,211.24,206.57,207.53,561598,0.0,1.0
2076,2023-04-03,211.57,212.53,209.79,210.14,451310,211.57,212.53,209.79,210.14,451310,0.0,1.0
2077,2023-04-04,206.78,213.195,206.24,212.95,443337,206.78,213.195,206.24,212.95,443337,0.0,1.0
2078,2023-04-05,207.47,208.16,204.62,205.57,555367,207.47,208.16,204.62,205.57,555367,0.0,1.0
2079,2023-04-06,207.68,208.8,205.9,207.0,267108,207.68,208.8,205.9,207.0,267108,0.0,1.0
2080,2023-04-10,210.42,210.61,205.85,206.34,495091,210.42,210.61,205.85,206.34,495091,0.0,1.0
2081,2023-04-11,215.88,216.49,210.88,211.65,584162,215.88,216.49,210.88,211.65,584162,0.0,1.0
2082,2023-04-12,213.99,219.77,212.98,217.85,539462,213.99,219.77,212.98,217.85,539462,0.0,1.0
2083,2023-04-13,219.53,220.12,214.045,214.77,626159,219.53,220.12,214.045,214.77,626159,0.0,1.0
2084,2023-04-14,221.2,224.47,218.4,221.19,342847,221.2,224.47,218.4,221.19,342847,0.0,1.0
2085,2023-04-17,222.09,222.59,219.3,220.4,692160,222.09,222.59,219.3,220.4,692160,0.0,1.0
2086,2023-04-18,222.11,224.78,220.5,222.73,562617,222.11,224.78,220.5,222.73,562617,0.0,1.0
2087,2023-04-19,219.74,221.26,216.03,221.26,655015,219.74,221.26,216.03,221.26,655015,0.0,1.0
2088,2023-04-20,216.05,218.23,214.95,217.24,385956,216.05,218.23,214.95,217.24,385956,0.0,1.0
2089,2023-04-21,216.83,216.93,213.3,215.9,604377,216.83,216.93,213.3,215.9,604377,0.0,1.0
2090,2023-04-24,216.25,217.57,214.87,216.77,457223,216.25,217.57,214.87,216.77,457223,0.0,1.0
2091,2023-04-25,209.31,215.0,209.26,214.37,425859,209.31,215.0,209.26,214.37,425859,0.0,1.0
2092,2023-04-26,209.55,213.18,207.95,208.7,521420,209.55,213.18,207.95,208.7,521420,0.0,1.0
2093,2023-04-27,212.15,212.23,207.29,210.8,420553,212.15,212.23,207.29,210.8,420553,0.0,1.0
2094,2023-04-28,213.92,215.925,210.29,211.21,567918,213.92,215.925,210.29,211.21,567918,0.0,1.0
2095,2023-05-01,213.89,216.21,212.73,213.47,613371,213.89,216.21,212.73,213.47,613371,0.0,1.0
2096,2023-05-02,207.09,211.73,204.04,211.27,1060367,207.09,211.73,204.04,211.27,1060367,0.0,1.0
2097,2023-05-03,207.34,212.24,207.09,207.5,545342,207.34,212.24,207.09,207.5,545342,0.0,1.0
2098,2023-05-04,223.6,229.13,219.77,223.15,1675530,223.6,229.13,219.77,223.15,1675530,0.0,1.0
2099,2023-05-05,231.19,232.26,225.935,226.76,811107,231.19,232.26,225.935,226.76,811107,0.0,1.0
2100,2023-05-08,229.82,232.92,228.06,232.87,528130,229.82,232.92,228.06,232.87,528130,0.0,1.0
2101,2023-05-09,230.93,231.24,227.23,227.82,392835,230.93,231.24,227.23,227.82,392835,0.0,1.0
2102,2023-05-10,228.21,234.36,225.99,233.12,574227,228.21,234.36,225.99,233.12,574227,0.0,1.0
2103,2023-05-11,227.17,228.76,225.23,226.56,318357,227.17,228.76,225.23,226.56,318357,0.0,1.0
2104,2023-05-12,227.04,228.98,225.14,227.78,267548,227.04,228.98,225.14,227.78,267548,0.0,1.0
2105,2023-05-15,230.15,230.31,226.22,226.22,478253,230.15,230.31,226.22,226.22,478253,0.0,1.0
2106,2023-05-16,226.52,229.28,226.25,229.08,308522,226.52,229.28,226.25,229.08,308522,0.0,1.0
2107,2023-05-17,232.11,233.41,227.595,229.09,366199,232.11,233.41,227.595,229.09,366199,0.0,1.0
2108,2023-05-18,234.85,235.21,230.0,231.45,381884,234.85,235.21,230.0,231.45,381884,0.0,1.0
2109,2023-05-19,233.65,236.66,231.65,236.03,462132,233.65,236.66,231.65,236.03,462132,0.0,1.0
2110,2023-05-22,237.7,238.58,232.35,233.83,612522,237.7,238.58,232.35,233.83,612522,0.0,1.0
2111,2023-05-23,236.58,240.63,235.1,235.81,856362,236.58,240.63,235.1,235.81,856362,0.0,1.0
2112,2023-05-24,232.46,236.83,230.4454,235.0,552361,232.46,236.83,230.4454,235.0,552361,0.0,1.0
2113,2023-05-25,232.82,233.24,230.105,233.03,504901,232.82,233.24,230.105,233.03,504901,0.0,1.0
2114,2023-05-26,233.75,234.46,231.185,232.76,357815,233.75,234.46,231.185,232.76,357815,0.0,1.0
2115,2023-05-30,230.94,235.35,229.67,233.23,588975,230.94,235.35,229.67,233.23,588975,0.0,1.0
2116,2023-05-31,226.55,230.12,221.25,229.45,1405166,226.55,230.12,221.25,229.45,1405166,0.0,1.0
2117,2023-06-01,228.0,229.91,225.77,227.32,478956,228.0,229.91,225.77,227.32,478956,0.0,1.0
2118,2023-06-02,234.84,235.46,229.34,231.59,604746,234.84,235.46,229.34,231.59,604746,0.0,1.0
2119,2023-06-05,232.67,234.42,231.295,233.44,550619,232.67,234.42,231.295,233.44,550619,0.0,1.0
2120,2023-06-06,238.24,238.57,231.93,232.33,370484,238.24,238.57,231.93,232.33,370484,0.0,1.0
2121,2023-06-07,237.59,240.66,237.59,238.84,553450,237.59,240.66,237.59,238.84,553450,0.0,1.0
2122,2023-06-08,238.3,239.28,234.44,237.46,306546,238.3,239.28,234.44,237.46,306546,0.0,1.0
2123,2023-06-09,239.37,240.25,236.7,239.04,520379,239.37,240.25,236.7,239.04,520379,0.0,1.0
2124,2023-06-12,239.27,240.72,237.8,238.86,251643,239.27,240.72,237.8,238.86,251643,0.0,1.0
2125,2023-06-13,240.3,241.71,238.85,239.82,334099,240.3,241.71,238.85,239.82,334099,0.0,1.0
2126,2023-06-14,239.79,243.34,236.95,241.73,586927,239.79,243.34,236.95,241.73,586927,0.0,1.0
2127,2023-06-15,244.45,245.365,237.61,238.98,337762,244.45,245.365,237.61,238.98,337762,0.0,1.0
2128,2023-06-16,243.63,246.9486,241.34,246.55,672717,243.63,246.9486,241.34,246.55,672717,0.0,1.0
2129,2023-06-20,242.48,243.41,238.66,241.38,534169,242.48,243.41,238.66,241.38,534169,0.0,1.0
2130,2023-06-21,243.03,243.82,241.1324,241.26,381645,243.03,243.82,241.1324,241.26,381645,0.0,1.0
2131,2023-06-22,240.99,242.695,239.59,242.3,343275,240.99,242.695,239.59,242.3,343275,0.0,1.0
2132,2023-06-23,238.56,240.37,237.55,238.33,594242,238.56,240.37,237.55,238.33,594242,0.0,1.0
2133,2023-06-26,239.23,241.07,237.91,237.91,295068,239.23,241.07,237.91,237.91,295068,0.0,1.0
2134,2023-06-27,245.67,245.86,239.145,240.0,371211,245.67,245.86,239.145,240.0,371211,0.0,1.0
2135,2023-06-28,245.88,246.07,242.855,245.7,315571,245.88,246.07,242.855,245.7,315571,0.0,1.0
2136,2023-06-29,248.05,249.38,245.98,246.15,279225,248.05,249.38,245.98,246.15,279225,0.0,1.0
2137,2023-06-30,251.08,252.41,249.92,250.34,311652,251.08,252.41,249.92,250.34,311652,0.0,1.0
2138,2023-07-03,253.47,253.8,251.21,251.21,198210,253.47,253.8,251.21,251.21,198210,0.0,1.0
2139,2023-07-05,250.99,252.665,249.07,250.28,467029,250.99,252.665,249.07,250.28,467029,0.0,1.0
2140,2023-07-06,250.06,250.96,245.77,248.75,321737,250.06,250.96,245.77,248.75,321737,0.0,1.0
