,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1866,2022-06-01,430.83,445.55,429.54,443.69,640064,423.8938010488,438.3768146538,422.6245695576,436.5467599456,640064,0.0,1.0
1867,2022-06-02,441.44,441.75,429.53,431.92,462702,434.3329840888,434.6379932069,422.6147305538,424.9662524639,462702,0.0,1.0
1868,2022-06-03,432.06,439.22,430.335,439.1,511056,425.1039985172,432.1487252435,423.4067703603,432.0306571978,511056,0.0,1.0
1869,2022-06-06,425.21,432.79,423.34,432.79,787040,418.3642809089,425.8222457951,416.5243871968,425.8222457951,787040,0.0,1.0
1870,2022-06-07,428.26,428.83,420.02,421.65,456699,421.3651770702,421.9260002873,413.2578379326,414.8615955533,456699,0.0,1.0
1871,2022-06-08,418.06,426.545,417.32,425.16,451122,411.3293931863,419.6777879172,410.6013069046,418.3150858898,451122,0.0,1.0
1872,2022-06-09,406.23,417.86,405.83,415.23,407488,399.6898516818,411.1326131102,399.2962915295,408.5449551087,407488,0.0,1.0
1873,2022-06-10,390.69,400.23,388.76,400.16,742411,384.4000397645,393.7864493971,382.5011120297,393.7175763705,742411,0.0,1.0
1874,2022-06-13,385.23,392.43,381.66,383.39,1260022,379.0279436855,386.1120264271,375.5154193262,377.2175669849,1260022,0.0,1.0
1875,2022-06-14,380.66,388.86,379.63,385.26,912758,374.5315189454,382.5995020677,373.5181015532,379.0574606969,912758,0.0,1.0
1876,2022-06-15,384.31,389.79,381.4692,384.73,789015,378.1227553352,383.5145294218,375.3276911335,378.5359934951,789015,0.0,1.0
1877,2022-06-16,372.29,380.15,371.59,376.15,807497,366.2962727583,374.0297297512,365.6075424918,370.0941282281,807497,0.0,1.0
1878,2022-06-17,374.71,377.58,369.51,372.0,1620271,368.6773116798,371.5011057726,363.5610296998,366.0109416479,1620271,0.0,1.0
1879,2022-06-21,382.63,383.24,376.34,376.34,649229,376.4698026955,377.0699819278,370.2810693004,370.2810693004,649229,0.0,1.0
1880,2022-06-22,383.34,385.48,377.69,378.69,548605,377.1683719659,379.2739187807,371.6093348145,372.5932351953,548605,0.0,1.0
1881,2022-06-23,394.28,394.55,383.01,385.48,734217,387.9322421315,388.1978952343,376.8436848402,379.2739187807,734217,0.0,1.0
1882,2022-06-24,407.71,408.91,396.57,397.65,945616,401.1460242453,402.3267047022,390.1853740035,391.2479864147,945616,0.0,1.0
1883,2022-06-27,398.77,406.62,397.69,406.43,505851,392.3499548412,400.0735728303,391.28734243,399.8866317579,505851,0.0,1.0
1884,2022-06-28,391.69,402.4,391.44,400.01,467798,385.3839401453,395.9215132234,385.1379650501,393.5699913134,467798,0.0,1.0
1885,2022-06-29,393.55,394.8268,390.035,393.29,366626,387.2139948536,388.4702388597,383.7555850151,386.9581807546,366626,0.0,1.0
1886,2022-06-30,394.65,396.42,387.115,390.0,525695,388.2962852724,390.0377889464,380.8825959033,383.7211485018,525695,0.0,1.0
1887,2022-07-01,400.67,401.78,393.83,394.84,392338,394.2193655647,395.3114949873,387.4894869602,388.4832263448,392338,0.0,1.0
1888,2022-07-05,401.59,401.94,391.3,397.96,582280,395.124553915,395.4689190482,385.0002189968,391.5529955328,582280,0.0,1.0
1889,2022-07-06,404.75,408.8,399.31,403.91,628205,398.2336791182,402.2184756604,392.8812610468,397.4072027984,628205,0.0,1.0
1890,2022-07-07,402.39,405.23,400.9,402.26,440730,396.5216924557,399.3202749418,395.0534220669,396.3935883278,440730,0.62,1.0
1891,2022-07-08,402.02,404.8,398.73,399.34,412692,396.1570883994,398.8965459034,392.9150685476,393.5161725322,412692,0.0,1.0
1892,2022-07-11,397.33,400.74,395.07,398.34,319793,391.5354856319,394.8957554479,389.3084446394,392.5307561639,319793,0.0,1.0
1893,2022-07-12,390.94,401.51,389.46,398.1,605573,385.2386750382,395.6545260515,383.7802588131,392.2942562355,605573,0.0,1.0
1894,2022-07-13,385.04,387.39,380.18,384.53,419545,379.424718465,381.7404469306,374.6355949149,378.9221561172,419545,0.0,1.0
1895,2022-07-14,388.14,389.33,380.73,381.2,380359,382.4795092069,383.6521546852,375.1775739175,375.6407196106,380359,0.0,1.0
1896,2022-07-15,395.15,397.23,391.53,395.22,489055,389.3872779489,391.4369439951,385.8200706955,389.4562570947,489055,0.0,1.0
1897,2022-07-18,391.84,397.23,390.68,394.5,395788,386.1255497697,391.4369439951,384.9824667824,388.7467573095,395788,0.0,1.0
1898,2022-07-19,404.13,405.145,395.52,396.5,444570,398.2363169366,399.2365145505,389.7518820052,390.7175900462,444570,0.0,1.0
1899,2022-07-20,408.38,410.72,402.6,404.81,439945,402.424336502,404.7302108039,396.728629893,398.9064000671,439945,0.0,1.0
1900,2022-07-21,412.73,414.72,407.82,408.33,412130,406.7108977043,408.6718762773,401.8725033358,402.3750656836,412130,0.0,1.0
1901,2022-07-22,410.92,417.57,409.76,414.0,375648,404.9272940776,411.4803129271,403.7842110903,407.9623764921,375648,0.0,1.0
1902,2022-07-25,413.38,415.33,406.05,408.79,440863,407.3514183437,409.272980262,400.1283163638,402.828357213,440863,0.0,1.0
1903,2022-07-26,411.24,413.56,408.89,412.11,529584,405.2426273155,407.52879329,402.9268988499,406.0999395559,529584,0.0,1.0
1904,2022-07-27,418.29,419.74,411.21,412.35,551696,412.1898127123,413.6186664463,405.2130648244,406.3364394843,551696,0.0,1.0
1905,2022-07-28,435.69,437.27,417.98,419.25,547872,429.3360575213,430.8930153833,411.8843336381,413.1358124259,547872,0.0,1.0
1906,2022-07-29,436.67,438.77,431.97,434.75,510546,430.3017655623,432.3711399358,425.6703086311,428.4097661351,510546,0.0,1.0
1907,2022-08-01,432.39,436.155,430.09,432.87,396879,426.0841835058,429.7942761326,423.8177258587,426.5571833626,396879,0.0,1.0
1908,2022-08-02,426.3,432.88,426.03,432.88,418158,420.0829978226,426.5670375263,419.8169354032,426.5670375263,418158,0.0,1.0
1909,2022-08-03,429.81,431.06,424.28,426.72,432571,423.5418092755,424.7735797359,418.0924567586,420.4968726974,432571,0.0,1.0
1910,2022-08-04,430.85,432.04,425.88,428.96,332408,424.5666422986,425.7392877769,419.6691229479,422.7042053624,332408,0.0,1.0
1911,2022-08-05,431.92,432.36,426.37,427.23,310051,425.6210378127,426.0546210148,420.1519769684,420.9994350452,310051,0.0,1.0
1912,2022-08-08,431.01,437.39,429.805,435.61,320934,424.7243089175,431.0112653475,423.5368821937,429.2572242119,320934,0.0,1.0
1913,2022-08-09,428.83,430.805,426.205,428.95,374373,422.5761012345,424.522298562,419.9893832677,422.6943511987,374373,0.0,1.0
1914,2022-08-10,438.68,439.17,434.18,438.84,398019,432.2824524627,432.7653064832,427.8480788052,432.4401190816,398019,0.0,1.0
1915,2022-08-11,433.7,443.32,433.39,440.0,292738,427.3750789484,436.8547844118,427.0695998742,433.5832020689,292738,0.0,1.0
1916,2022-08-12,439.1,439.5625,433.2,435.54,282709,432.6963273374,433.1520824077,426.8823707642,429.1882450661,282709,0.0,1.0
1917,2022-08-15,439.41,441.52,435.32,437.7,244563,433.0018064116,435.0810349488,428.9714534651,431.3167444217,244563,0.0,1.0
1918,2022-08-16,436.33,440.035,434.48,436.61,355543,429.9667239971,433.6176916418,428.1437037157,430.2426405802,355543,0.0,1.0
1919,2022-08-17,434.0,436.235,430.15,432.55,316922,427.6707038589,429.8731094421,423.8768508408,426.2418501248,316922,0.0,1.0
1920,2022-08-18,433.75,435.64,431.33,435.64,317983,427.4243497668,429.2867867029,425.0396421554,429.2867867029,317983,0.0,1.0
1921,2022-08-19,433.32,433.48,427.17,431.87,325511,427.0006207284,427.1582873473,420.9403100631,425.5717669943,325511,0.0,1.0
1922,2022-08-22,422.13,430.43,421.48,429.22,376751,415.9738115667,424.1527674239,415.3332909273,422.9604136182,376751,0.0,1.0
1923,2022-08-23,416.73,421.0,412.89,418.48,699747,410.6525631777,414.8602910705,406.8685643232,412.3770418222,699747,0.0,1.0
1924,2022-08-24,418.62,420.74,416.76,419.15,470625,412.5150001138,414.6040828147,410.6821256687,413.037270789,470625,0.0,1.0
1925,2022-08-25,424.62,424.925,418.9,421.25,432262,418.4274983238,418.7280503162,412.7909166969,415.1066451625,432262,0.0,1.0
1926,2022-08-26,409.83,429.0,409.52,426.91,372058,403.8531902361,422.7436220172,403.5477111619,420.6841018073,372058,0.0,1.0
1927,2022-08-29,409.16,411.91,406.14,406.29,318296,403.1929612693,405.9028562823,400.2170038369,400.3648162922,318296,0.0,1.0
1928,2022-08-30,407.75,413.51,403.99,411.39,566343,401.80352419,407.4795224716,398.098358645,405.3904397707,566343,0.0,1.0
1929,2022-08-31,402.58,412.42,402.45,410.97,630125,396.7089215657,406.4054186301,396.5808174378,404.976564896,630125,0.0,1.0
1930,2022-09-01,405.15,405.66,398.39,398.39,493661,399.2414416323,399.7440039801,392.5800269823,392.5800269823,493661,0.0,1.0
1931,2022-09-02,400.92,410.4,399.415,409.86,295510,395.0731303942,404.4148775661,393.5900787599,403.8827527272,295510,0.0,1.0
1932,2022-09-06,396.92,400.85,395.1,398.45,492601,391.1314649209,395.0041512484,389.3380071305,392.6391519644,492601,0.0,1.0
1933,2022-09-07,406.84,407.99,397.34,397.77,364560,400.9067952948,402.0400241184,391.5453397956,391.969068834,364560,0.0,1.0
1934,2022-09-08,408.08,409.87,404.37,404.37,334077,402.1287115915,403.8926068909,398.472816865,398.472816865,334077,0.0,1.0
1935,2022-09-09,410.16,411.67,408.16,409.2,542813,404.1783776377,405.6663563539,402.207544901,403.2323779241,542813,0.0,1.0
1936,2022-09-12,409.26,413.735,407.04,412.74,1085908,403.2915029062,407.7012411545,401.1038785685,406.720751868,1085908,0.0,1.0
1937,2022-09-13,395.17,404.08,394.12,401.77,526695,389.4069862763,398.1870461182,388.3722990895,395.9107343073,526695,0.0,1.0
1938,2022-09-14,396.19,398.95,394.15,395.54,436427,390.412110972,393.1318601486,388.4018615806,389.7715903326,436427,0.0,1.0
1939,2022-09-15,384.0,396.735,383.9,395.02,582580,378.3998854419,390.9491628927,378.3013438051,389.259173821,582580,0.0,1.0
1940,2022-09-16,382.1,385.2,378.79,380.68,890986,376.5275943421,379.5823850839,373.2658661629,375.1283030991,890986,0.0,1.0
1941,2022-09-19,382.35,383.53,377.13,379.78,640885,376.7739484342,377.9367397488,371.6300749915,374.2414283675,640885,0.0,1.0
1942,2022-09-20,378.54,379.91,372.87,379.6,700533,373.0195120708,374.3695324954,367.4322012623,374.0640534212,700533,0.0,1.0
1943,2022-09-21,372.4,384.01,372.19,381.17,370351,366.9690555692,378.4097396056,366.7621181319,375.6111571195,370351,0.0,1.0
1944,2022-09-22,375.57,378.37,370.45,370.45,661967,370.0928254568,372.8519912882,365.047493651,365.047493651,661967,0.0,1.0
1945,2022-09-23,378.0,378.45,371.8897,373.71,744929,372.4873872319,372.9308245977,366.4661975964,368.2599510117,744929,0.0,1.0
1946,2022-09-26,377.07,381.58,374.6,378.87,791872,371.5709500094,376.0151778306,369.1369715796,373.3446994724,791872,0.0,1.0
1947,2022-09-27,366.9,380.97,364.97,379.86,583583,361.5492655433,375.4140738459,359.6474119525,374.320261677,583583,0.0,1.0
1948,2022-09-28,370.53,372.31,365.565,369.18,530970,365.1263269604,366.8803680961,360.2337346916,363.7960148632,530970,0.0,1.0
1949,2022-09-29,366.75,369.27,363.72,368.07,446336,361.4014530881,363.8847023363,358.415641492,362.7022026943,446336,0.0,1.0
1950,2022-09-30,359.64,368.25,359.22,365.84,663411,354.3951427092,362.8795776406,353.9812678345,360.5047241929,663411,0.0,1.0
1951,2022-10-03,372.24,374.295,361.69,363.1,514454,366.8113889503,368.8364195872,356.4152462643,357.8046833437,514454,0.0,1.0
1952,2022-10-04,379.95,382.92,376.12,376.72,445869,374.4089491502,377.3356357641,370.6348044594,371.2260542804,445869,0.0,1.0
1953,2022-10-05,380.45,383.25,374.39,374.39,478986,375.5126154827,378.2762777862,369.5312606402,369.5312606402,478986,0.62,1.0
1954,2022-10-06,380.33,384.4,379.5,380.19,570160,375.3941728126,379.4113533751,374.574944344,375.2559896974,570160,0.0,1.0
1955,2022-10-07,369.37,377.92,367.23,376.77,577190,364.576408939,373.0154491871,362.4641813214,371.8803735982,577190,0.0,1.0
1956,2022-10-10,365.12,371.9,364.485,371.09,419363,360.3815643713,367.0735752346,359.7548052417,366.2740872111,419363,0.0,1.0
1957,2022-10-11,364.13,372.67,363.01,365.0,540146,359.4044123425,367.8335823681,358.2989474211,360.2631217011,540146,0.0,1.0
1958,2022-10-12,365.95,369.86,365.0,365.22,699678,361.2007928398,365.0600498421,360.2631217011,360.4802665964,699678,0.0,1.0
1959,2022-10-13,370.5,372.24,356.215,357.2,482997,365.6917440829,367.4091628001,351.592131224,352.5643481415,482997,0.0,1.0
1960,2022-10-14,363.18,376.925,362.72,374.41,469888,358.4667412039,372.0333620471,358.0127109683,369.5510010852,469888,0.0,1.0
1961,2022-10-17,370.94,373.11,369.37,371.2,373380,366.1260338735,368.2678721586,364.576408939,366.3826596588,373380,0.0,1.0
1962,2022-10-18,375.39,380.88,370.31,380.88,440325,370.5182828915,375.9370350507,365.5042098552,375.9370350507,440325,0.0,1.0
1963,2022-10-19,371.43,375.02,368.86,370.75,248651,366.6096747766,370.1530846585,364.0730275909,365.9384996457,248651,0.0,1.0
1964,2022-10-20,367.41,373.87,366.845,372.46,451369,362.6418453266,369.0180090696,362.0841777546,367.6263076953,451369,0.0,1.0
1965,2022-10-21,370.73,372.58,365.105,367.0,744370,365.9187592007,367.7447503655,360.3667590375,362.2371662036,744370,0.0,1.0
1966,2022-10-24,372.75,375.81,370.555,373.82,1057298,367.9125441482,370.932832237,365.7460303067,368.968657957,1057298,0.0,1.0
1967,2022-10-25,378.0,379.98,373.12,374.14,1220934,373.0944109672,375.0487150246,368.2777423811,369.2845050774,1220934,0.0,1.0
1968,2022-10-26,388.65,397.855,381.84,385.16,1385557,383.6061979428,392.6917377655,376.8845764119,380.161490286,1385557,0.0,1.0
1969,2022-10-27,400.37,402.475,392.75,392.75,1003417,395.1740987273,397.2517805662,387.6529891729,387.6529891729,1003417,0.0,1.0
1970,2022-10-28,413.71,413.86,400.9,400.9,773608,408.3409755588,408.4890288965,395.6972205205,395.6972205205,773608,0.0,1.0
1971,2022-10-31,414.54,416.74,410.9101,411.96,745668,409.1602040273,411.3316529801,405.5774119576,406.6136866191,745668,0.0,1.0
1972,2022-11-01,413.71,418.22,409.44,416.69,569974,408.3409755588,412.7924459119,404.126390546,411.2823018675,569974,0.0,1.0
1973,2022-11-02,403.12,416.92,402.25,413.63,522720,397.8884099182,411.5093169853,397.0297005596,408.2620137787,522720,0.0,1.0
1974,2022-11-03,397.72,402.39,393.99,395.76,630039,392.5584897615,397.1678836748,388.8768967644,390.6239261491,630039,0.0,1.0
1975,2022-11-04,396.03,403.89,388.66,403.0,857528,390.890422157,398.6484170517,383.6160681654,397.7699672481,857528,0.0,1.0
1976,2022-11-07,412.62,413.05,397.665,397.665,725271,407.265121305,407.689540873,392.5042035377,392.5042035377,725271,0.0,1.0
1977,2022-11-08,416.43,424.1,413.22,415.93,873009,411.0256760822,418.5961367492,407.8573346557,410.5321649566,873009,0.0,1.0
1978,2022-11-09,416.2,417.83,413.905,414.78,549593,410.7986609644,412.4075072339,408.5334448978,409.3970893676,549593,0.0,1.0
1979,2022-11-10,438.43,438.43,429.555,437.69,647416,432.7401656094,432.7401656094,423.9803431296,432.0097691434,647416,0.0,1.0
1980,2022-11-11,438.36,442.76,433.945,438.0,609219,432.6710740518,437.0139719572,428.3133708126,432.3157460413,609219,0.0,1.0
1981,2022-11-14,432.59,441.4799,432.08,438.1,515725,426.9759556621,435.7504847734,426.472574314,432.4144482665,515725,0.0,1.0
1982,2022-11-15,435.95,439.36,431.95,436.26,469444,430.2923504263,433.658096303,426.3442614214,430.5983273242,469444,0.0,1.0
1983,2022-11-16,431.4,435.13,429.44,435.0,474747,425.8013991832,429.4829921803,423.8668355708,429.3546792876,474747,0.0,1.0
1984,2022-11-17,429.62,430.84,422.61,425.15,458208,424.044499576,425.2486667225,417.1254735948,419.632510113,458208,0.0,1.0
1985,2022-11-18,433.01,434.98,422.29,427.99,401535,427.3905050077,429.3349388426,416.8096264744,422.4356533065,401535,0.0,1.0
1986,2022-11-21,434.5,438.355,431.535,431.65,406223,428.861168162,432.6661389405,425.9346471871,426.048154746,406223,0.0,1.0
1987,2022-11-22,432.74,437.11,427.56,435.72,557042,427.1240089998,431.4372962377,422.0112337384,430.0653353085,557042,0.0,1.0
1988,2022-11-23,433.62,435.97,431.73,433.42,651392,427.9925885809,430.3120908713,426.1271165261,427.7951841307,651392,0.0,1.0
1989,2022-11-25,436.38,438.96,432.55,433.41,177661,430.7167699943,433.2632874025,426.9364747721,427.7853139082,177661,0.0,1.0
1990,2022-11-28,424.03,435.475,423.02,434.66,549191,418.5270451916,429.823514857,417.5301527178,429.0190917222,549191,0.0,1.0
1991,2022-11-29,425.25,425.36,420.69,422.43,437525,419.7312123381,419.8397847857,415.2303908724,416.9478095896,437525,0.0,1.0
1992,2022-11-30,438.89,438.94,422.41,423.98,589521,433.1941958449,433.2435469575,416.9280691446,418.477694079,589521,0.0,1.0
1993,2022-12-01,444.73,446.3,440.565,442.12,389920,438.9584057921,440.5080307266,434.8474581158,436.3822777164,389920,0.0,1.0
1994,2022-12-02,443.87,445.56,436.78,437.62,292918,438.1095666561,439.7776342607,431.1115788948,431.9406775859,292918,0.0,1.0
1995,2022-12-05,436.82,443.28,435.52,443.28,261055,431.1510597849,437.5272235279,429.8679308583,437.5272235279,261055,0.0,1.0
1996,2022-12-06,434.06,436.83,430.93,436.83,275866,428.4268783715,431.1609300074,425.3374987251,431.1609300074,275866,0.0,1.0
1997,2022-12-07,434.22,439.43,431.3,434.07,251156,428.5848019317,433.7271878606,425.7026969581,428.436748594,251156,0.0,1.0
1998,2022-12-08,433.63,439.06,432.79,434.33,276498,428.0024588034,433.3619896276,427.1733601124,428.6933743793,276498,0.0,1.0
1999,2022-12-09,431.33,434.84,430.54,432.45,270342,425.7323076256,429.1967557274,424.9525600471,426.837772547,270342,0.0,1.0
2000,2022-12-12,439.88,439.98,431.99,433.79,316069,434.1713478737,434.2700500988,426.3837423114,428.1603823636,316069,0.0,1.0
2001,2022-12-13,443.85,451.25,440.01,450.0,421625,438.0898262111,445.3937908702,434.2996607663,444.1600130562,421625,0.0,1.0
2002,2022-12-14,438.79,448.51,435.47,443.15,377854,433.0954936198,442.6893499018,429.8185797457,437.3989106352,377854,0.0,1.0
2003,2022-12-15,429.6,435.78,426.96,434.85,462717,424.0247591309,430.1245566436,421.4190203877,429.2066259499,462717,0.0,1.0
2004,2022-12-16,424.36,427.43,421.09,426.15,655059,418.8527625345,421.8829208458,415.6251997729,420.6195323642,655059,0.0,1.0
2005,2022-12-19,423.35,428.122,421.41,424.03,282205,417.8558700607,422.5659402436,415.9410468933,418.5270451916,282205,0.0,1.0
2006,2022-12-20,424.51,427.18,420.7,421.92,301036,419.0008158722,421.636165283,415.2402610949,416.4444282415,301036,0.0,1.0
2007,2022-12-21,430.84,432.82,424.84,427.23,251017,425.2486667225,427.2029707799,419.3265332151,421.6855163955,251017,0.0,1.0
2008,2022-12-22,428.51,428.74,420.93,426.41,369880,422.9489048771,423.1759199949,415.4672762127,420.8761581495,369880,0.0,1.0
2009,2022-12-23,430.11,430.26,425.2,427.04,189947,424.5281404791,424.6761938168,419.6818612255,421.4979821678,189947,0.0,1.0
2010,2022-12-27,433.15,433.94,428.27,430.34,287771,427.5286881228,428.3084357013,422.7120195368,424.7551555969,287771,0.0,1.0
2011,2022-12-28,426.18,436.34,425.99,433.84,200725,420.6491430317,430.6772891043,420.461608804,428.2097334762,200725,0.0,1.0
2012,2022-12-29,436.87,437.82,427.97,428.86,227515,431.2004108974,432.1380820361,422.4159128614,423.294362665,227515,0.0,1.0
2013,2022-12-30,432.09,436.475,428.305,434.41,271567,426.4824445365,430.8105371082,422.7465653156,428.7723361594,271567,0.0,1.0
2014,2023-01-03,434.46,436.72,430.03,435.81,334858,428.821687272,431.0523575597,424.449178699,430.1541673111,334858,0.0,1.0
2015,2023-01-04,442.74,445.28,436.1,438.84,371322,436.9942315122,439.5012680303,430.440403764,433.1448447324,371322,0.0,1.0
2016,2023-01-05,435.92,441.49,434.13,439.47,254793,430.2627397588,435.7604536981,428.495969929,433.7666687506,254793,0.0,1.0
2017,2023-01-06,443.67,443.85,436.83,439.93,467292,438.5858048923,438.763742199,431.8241872362,434.8886630745,467292,0.6825,1.0
2018,2023-01-09,443.41,449.385,442.25,444.0,517495,438.3287843381,444.2353143813,437.1820772503,438.912023288,517495,0.0,1.0
2019,2023-01-10,443.46,445.91,441.02,443.89,323073,438.3782113678,440.8001358206,435.9661723209,438.8032838228,323073,0.0,1.0
2020,2023-01-11,452.11,452.41,443.93,445.92,304136,446.9290874972,447.225649675,438.8428254465,440.8100212265,304136,0.0,1.0
2021,2023-01-12,451.23,453.43,445.26,451.29,345862,446.0591717753,448.2339610799,440.1575844352,446.1184842109,345862,0.0,1.0
2022,2023-01-13,450.98,452.035,444.93,447.65,279551,445.8120366271,446.8549469527,439.8313660395,442.5201964524,279551,0.0,1.0
2023,2023-01-17,445.06,452.18,443.6875,450.98,512263,439.9598763166,446.9982853387,438.6031043527,445.8120366271,512263,0.0,1.0
2024,2023-01-18,437.81,448.72,436.765,448.14,517398,432.7929570174,443.5779348869,431.7599320977,443.004581343,517398,0.0,1.0
2025,2023-01-19,432.18,439.09,432.18,435.81,463223,427.2274734788,434.0582889764,427.2274734788,430.8158758314,463223,0.0,1.0
2026,2023-01-20,441.59,442.8,427.73,432.3,462676,436.5296404589,437.7257745764,422.82846784,427.34609835,462676,0.0,1.0
2027,2023-01-23,443.03,444.57,439.8,442.01,503655,437.9531389128,439.475491426,434.7601527974,436.9448275079,503655,0.0,1.0
2028,2023-01-24,446.18,446.9,440.97,444.09,382356,441.0670417807,441.7787910077,435.9167452912,439.0009919414,382356,0.0,1.0
2029,2023-01-25,444.23,444.88,436.41,439.26,381963,439.1393876244,439.7819390098,431.4090001872,434.2263408772,381963,0.0,1.0
2030,2023-01-26,444.45,448.94,440.56,446.51,697818,439.3568665548,443.7954138174,435.5114436481,441.3932601764,697818,0.0,1.0
2031,2023-01-27,434.11,442.44,432.78,438.33,669221,429.1353568233,437.3698999629,427.8205978346,433.3069981257,669221,0.0,1.0
2032,2023-01-30,423.48,433.545,422.755,433.16,808754,418.6271703198,428.5768313883,417.9104783899,428.19624326,808754,0.0,1.0
2033,2023-01-31,426.75,428.18,420.09,425.76,929015,421.8596980589,423.2733111069,415.2760177096,420.8810428718,929015,0.0,1.0
2034,2023-02-01,433.91,436.38,420.25,421.93,832953,428.9376487047,431.3793439694,415.4341842045,417.0949324007,832953,0.0,1.0
2035,2023-02-02,432.55,440.66,431.61,434.9,806940,427.5932334982,435.6102977074,426.6640053408,429.9163038918,806940,0.0,1.0
2036,2023-02-03,430.34,432.35,425.53,429.11,778982,425.4085587877,427.3955253796,420.6536785355,424.1926538584,778982,0.0,1.0
2037,2023-02-06,430.08,430.79,426.2,429.55,329202,425.1515382336,425.8534020546,421.3160007328,424.6276117193,329202,0.0,1.0
2038,2023-02-07,434.55,435.96,425.66,429.0,411234,429.5703146842,430.9641569203,420.7821888125,424.0839143931,411234,0.0,1.0
2039,2023-02-08,427.91,435.0,426.06,432.17,499139,423.0064051468,430.0151579511,421.1776050497,427.2175880729,499139,0.0,1.0
2040,2023-02-09,428.66,433.515,427.06,431.37,412898,423.7478105915,428.5471751705,422.1661456427,426.4267555985,412898,0.0,1.0
2041,2023-02-10,427.4,429.76,425.41,427.75,463132,422.5022494443,424.8352052438,420.5350536643,422.8482386519,463132,0.0,1.0
2042,2023-02-13,429.68,430.845,426.62,427.0,418768,424.7561219964,425.9077717872,421.7311877818,422.1068332071,418768,0.0,1.0
2043,2023-02-14,426.76,432.33,423.675,429.57,313503,421.8695834648,427.3757545678,418.8199357355,424.6473825311,313503,0.0,1.0
2044,2023-02-15,421.59,426.08,420.69,425.61,690626,416.7588285991,421.1973758616,415.8691420654,420.7327617829,690626,0.0,1.0
2045,2023-02-16,422.97,426.28,417.76,419.89,641917,418.1230146174,421.3950839802,412.9727181279,415.078309591,641917,0.0,1.0
2046,2023-02-17,427.68,429.38,420.8296,423.2,601756,422.7790408104,424.4595598185,416.0071423322,418.3503789538,601756,0.0,1.0
2047,2023-02-21,423.21,426.665,419.08,424.43,638990,418.3602643597,421.7756721085,414.2775917107,419.5662838832,638990,0.0,1.0
2048,2023-02-22,421.6,428.04,420.935,427.54,390760,416.768714005,423.1349154239,416.1113345107,422.6406451274,390760,0.0,1.0
2049,2023-02-23,431.04,432.1,425.63,427.39,586801,426.1005372028,427.1483902314,420.7525325947,422.4923640384,586801,0.0,1.0
2050,2023-02-24,428.44,429.24,424.32,425.2,402705,423.5303316611,424.3211641354,419.4575444179,420.3274601398,402705,0.0,1.0
2051,2023-02-27,428.99,433.58,428.055,431.56,330209,424.0740289872,428.611430309,423.1497435328,426.6145783112,330209,0.0,1.0
2052,2023-02-28,430.2,431.16,426.89,427.17,584378,425.2701631047,426.219162074,421.9980937419,422.274885108,584378,0.0,1.0
2053,2023-03-01,421.2,431.93,420.06,428.84,539177,416.3732977678,426.9803383306,415.2463614918,423.9257478983,539177,0.0,1.0
2054,2023-03-02,426.65,427.53,419.12,420.0,389317,421.7608439996,422.6307597214,414.3171333344,415.1870490562,389317,0.0,1.0
2055,2023-03-03,430.11,431.23,425.315,426.28,433580,425.1811944513,426.2883599155,420.441142308,421.3950839802,433580,0.0,1.0
2056,2023-03-06,428.94,433.8,428.77,430.48,315467,424.0246019575,428.8289092395,423.8565500567,425.5469544708,315467,0.0,1.0
2057,2023-03-07,422.18,432.2,421.61,429.52,376135,417.3420675489,427.2472442907,416.7785994109,424.5979555015,376135,0.0,1.0
2058,2023-03-08,424.5,425.97,422.155,422.5,409487,419.6354817247,421.0886363964,417.3173540341,417.6584005387,409487,0.0,1.0
2059,2023-03-09,422.8,433.14,422.46,427.84,486654,417.9549627166,428.1764724481,417.618858915,422.9372073053,486654,0.0,1.0
2060,2023-03-10,420.33,425.17,417.5,422.57,847911,415.5132674519,420.297803922,412.7156975737,417.7275983802,847911,0.0,1.0
2061,2023-03-13,421.48,426.5,418.18,420.61,771913,416.6500891338,421.6125629107,413.387905177,415.7900588179,771913,0.0,1.0
2062,2023-03-14,428.07,429.92,423.1,426.3,648490,423.1645716416,424.9933717387,418.2515248945,421.4148547921,648490,0.0,1.0
2063,2023-03-15,420.93,426.48,416.775,423.71,787506,416.1063918077,421.5927920988,411.9990056438,418.8545346562,787506,0.0,1.0
2064,2023-03-16,428.42,430.61,417.34,419.1,918696,423.5105608492,425.6754647478,412.5575310789,414.2973625225,918696,0.0,1.0
2065,2023-03-17,425.66,432.26,424.71,432.06,1642246,420.7821888125,427.3065567263,419.8430752492,427.1088486077,1642246,0.0,1.0
2066,2023-03-20,432.18,438.02,427.45,427.45,561861,427.2274734788,433.0005505419,422.551676474,422.551676474,561861,0.0,1.0
2067,2023-03-21,430.44,436.01,422.54,433.7,948154,425.507412847,431.01358395,417.6979421624,428.7300551802,948154,0.0,1.0
2068,2023-03-22,428.58,435.83,428.05,431.95,854143,423.6687273441,430.8356466433,423.1448008298,427.0001091425,854143,0.0,1.0
2069,2023-03-23,425.05,432.585,424.45,428.74,852600,420.1791790508,427.627832419,419.586054695,423.826893839,852600,0.0,1.0
2070,2023-03-24,429.59,430.7,423.96,425.16,673298,424.667153343,425.7644334012,419.1016698045,420.287918516,673298,0.0,1.0
