,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2079,2023-04-06,170.1,172.77,169.98,172.1,1930707,163.9644464454,166.5381388147,163.8487748783,165.892305898,1930707,0.0,1.0
2080,2023-04-10,172.41,172.52,168.05,168.82,1746474,166.1911241132,166.2971563831,161.9883905065,162.7306163957,1746474,0.0,1.0
2081,2023-04-11,171.88,175.0,171.65,174.42,1589043,165.6802413582,168.6877021043,165.4585375212,168.1286228631,1589043,0.0,1.0
2082,2023-04-12,170.22,174.325,169.78,173.31,1726789,164.0801180126,168.0370495391,163.655988933,167.0586608669,1726789,0.0,1.0
2083,2023-04-13,171.92,173.11,169.51,170.37,1648251,165.7187985473,166.8658749216,163.3957279069,164.2247074715,1648251,0.0,1.0
2084,2023-04-14,172.35,174.77,170.5,172.14,1492367,166.1332883296,168.4659982673,164.3500183359,165.9308630871,1492367,0.0,1.0
2085,2023-04-17,174.51,174.73,170.85,170.85,1215097,168.2153765384,168.4274410782,164.6873937401,164.6873937401,1215097,0.0,1.0
2086,2023-04-18,175.78,177.48,174.55,176.42,1369327,169.4395672909,171.0782478256,168.2539337275,170.0564823157,1369327,0.0,1.0
2087,2023-04-19,172.79,174.58,172.45,173.52,1196078,166.5574174092,168.2828516193,166.2296813022,167.2610861094,1196078,0.0,1.0
2088,2023-04-20,169.62,172.41,163.24,166.45,2490790,163.5017601768,166.1911241132,157.3518885229,160.4461029444,2490790,0.0,1.0
2089,2023-04-21,169.82,170.13,165.54,169.0,1827519,163.694546122,163.9933643372,159.5689268934,162.9041237465,1827519,0.0,1.0
2090,2023-04-24,169.89,170.74,168.46,169.82,1066492,163.7620212029,164.5813614702,162.3836016943,163.694546122,1066492,0.0,1.0
2091,2023-04-25,164.5,168.78,162.31,168.78,2611727,158.5664399781,162.6920592067,156.4554338775,162.6920592067,2611727,0.0,1.0
2092,2023-04-26,165.35,167.04,163.46,165.04,1923763,159.3857802454,161.0148214829,157.5639530627,159.0869620303,1923763,0.0,1.0
2093,2023-04-27,161.19,161.86,155.31,160.0,4130673,155.375832584,156.0216655006,149.7079257933,154.2287562097,4130673,0.0,1.0
2094,2023-04-28,163.74,163.82,159.525,161.0,2969641,157.8338533861,157.9109677642,153.7708895897,155.192685936,2969641,0.0,1.0
2095,2023-05-01,166.01,166.45,163.73,164.23,4321949,160.0219738648,160.4461029444,157.8242140888,158.306178952,4321949,0.0,1.0
2096,2023-05-02,171.51,176.88,168.76,173.34,5403173,165.3235873595,170.4998899898,162.6727806122,167.0875787587,5403173,0.0,1.0
2097,2023-05-03,167.56,172.52,166.9421,172.25,2363365,161.5160649406,166.2971563831,160.9204527627,166.036895357,2363365,0.0,1.0
2098,2023-05-04,163.79,167.345,162.75,166.98,2363647,157.8820498724,161.3088200494,156.879562957,160.9569856993,2363647,0.0,1.0
2099,2023-05-05,166.82,167.44,162.3,164.74,2405284,160.8027569431,161.4003933734,156.4457945802,158.7977831124,2405284,0.0,1.0
2100,2023-05-08,168.05,168.345,165.47,166.93,1306531,161.9883905065,162.2727497757,159.5014518126,160.908789213,1306531,0.0,1.0
2101,2023-05-09,165.09,165.83,163.27,165.4,1963040,159.1351585166,159.8484665141,157.3808064147,159.4339767318,1963040,0.0,1.0
2102,2023-05-10,165.2,168.2041,164.73,167.55,1490352,159.2411907865,162.1369320773,158.7881438151,161.5064256433,1490352,0.0,1.0
2103,2023-05-11,163.35,166.16,161.23,163.9,1471000,157.4579207928,160.1665633237,155.414389773,157.9880821423,1471000,0.0,1.0
2104,2023-05-12,164.55,165.25,162.38,164.33,1020622,158.6146364644,159.2893872728,156.5229089583,158.4025719246,1020622,0.0,1.0
2105,2023-05-15,167.93,168.17,164.04,164.55,1448256,161.8727189393,162.1040620736,158.123032304,158.6146364644,1448256,0.0,1.0
2106,2023-05-16,165.89,168.64,165.78,167.21,1279079,159.9063022976,162.557109045,159.8002700278,161.1786895364,1279079,0.0,1.0
2107,2023-05-17,171.25,171.73,167.44,167.8,2081165,165.0729656307,165.5356518993,161.4003933734,161.7474080749,2081165,0.0,1.0
2108,2023-05-18,175.64,175.865,172.14,172.88,2910636,169.3046171292,169.5215013176,165.9308630871,166.6441710846,2910636,0.0,1.0
2109,2023-05-19,174.96,177.0,174.1194,176.71,1987957,168.6491449153,170.615561557,167.8388655873,170.3360219363,1987957,0.0,1.0
2110,2023-05-22,177.37,178.07,173.54,174.2,1485441,170.9722155557,171.6469663641,167.2803647039,167.9165583233,1485441,0.0,1.0
2111,2023-05-23,175.06,177.37,174.2423,176.32,1832889,168.7455378879,170.9722155557,167.9573325507,169.9600893431,1832889,0.0,1.0
2112,2023-05-24,166.52,171.67,165.39,171.31,3235192,160.5135780252,165.4778161157,159.4243374345,165.1308014142,3235192,0.0,1.0
2113,2023-05-25,171.34,171.88,163.26,165.01,2833329,165.159719306,165.6802413582,157.3711671174,159.0580441385,2833329,0.0,1.0
2114,2023-05-26,181.18,182.58,173.36,173.96,3605823,174.6447878129,175.9942894298,167.1068573532,167.685215189,3605823,0.0,1.0
2115,2023-05-30,182.07,186.58,180.44,185.0,2217362,175.5026852693,179.850008335,173.9314798155,178.3269993674,2217362,0.0,1.0
2116,2023-05-31,179.1,182.07,177.8865,180.69,5286119,172.6398139822,175.5026852693,171.4700852593,174.172462247,5286119,0.0,1.0
2117,2023-06-01,181.0,182.96,176.86,180.18,2388915,174.4712804622,176.3605827258,170.4806113953,173.6808580866,2388915,0.0,1.0
2118,2023-06-02,181.6,183.99,178.673,183.24,1547493,175.049638298,177.3534303439,172.2282159891,176.6304830491,1547493,0.0,1.0
2119,2023-06-05,176.56,181.99,175.31,181.83,1894656,170.1914324774,175.4255708912,168.9865203195,175.271342135,1894656,0.0,1.0
2120,2023-06-06,181.26,181.865,174.66,175.46,1688084,174.721902191,175.3050796755,168.3599659974,169.1311097784,1688084,0.0,1.0
2121,2023-06-07,186.45,189.915,182.19,182.5,2225684,179.7246974706,183.0647139723,175.6183568365,175.9171750517,2225684,0.0,1.0
2122,2023-06-08,187.46,188.815,186.23,187.24,1622027,180.6982664942,182.0043912733,179.5126329308,180.4862019544,1622027,0.0,1.0
2123,2023-06-09,185.0,190.18,184.265,189.1,2013015,178.3269993674,183.3201553497,177.6185110186,182.2791112453,2013015,0.0,1.0
2124,2023-06-12,189.35,189.715,185.12,187.0,2831538,182.5200936769,182.871928027,178.4426709346,180.2548588201,2831538,0.0,1.0
2125,2023-06-13,196.44,197.805,190.01,190.2,3564400,190.3317801789,191.6543360736,184.1017183455,184.2858103748,3564400,1.014,1.0
2126,2023-06-14,195.69,199.55,194.1,195.94,3289576,189.6051011159,193.3450760268,188.0645415024,189.8473274702,3289576,0.0,1.0
2127,2023-06-15,195.75,197.06,192.43,192.92,2454713,189.663235441,190.9325015376,186.4464694554,186.9212331099,2454713,0.0,1.0
2128,2023-06-16,197.85,199.18,195.491,198.2,4520127,191.6979368173,192.9865810224,189.4122889379,192.0370537134,4520127,0.0,1.0
2129,2023-06-20,195.4,197.905,193.27,195.31,2022098,189.3241185449,191.7512266153,187.260350006,189.2369170573,2022098,0.0,1.0
2130,2023-06-21,193.28,195.82,192.74,194.24,2077165,187.2700390602,189.7310588202,186.7468301348,188.2001882608,2077165,0.0,1.0
2131,2023-06-22,194.65,195.58,190.51,191.4,1473379,188.5974394819,189.49852152,184.5861710542,185.4484968756,1473379,0.0,1.0
2132,2023-06-23,188.69,191.93,188.5,190.5,1886482,182.8227631947,185.9620167468,182.6386711654,184.576482,1886482,0.0,1.0
2133,2023-06-26,192.2,195.26,189.53,189.99,1438650,186.2236212095,189.1884717865,183.6366437452,184.0823402372,1438650,0.0,1.0
2134,2023-06-27,200.32,200.5,190.76,192.0,2192475,194.0911331981,194.2655361732,184.8283974085,186.029840126,2192475,0.0,1.0
2135,2023-06-28,197.56,199.82,196.4,196.9,1511619,191.4169542463,193.6066804895,190.2930239622,190.7774766709,1511619,0.0,1.0
2136,2023-06-29,199.76,200.485,195.125,197.54,1613341,193.5485461644,194.251002592,189.0576695551,191.397576138,1613341,0.0,1.0
2137,2023-06-30,204.68,205.98,200.95,202.9,2521509,198.3155608176,199.5751378602,194.701543611,196.5909091748,2521509,0.0,1.0
2138,2023-07-03,207.13,208.63,203.6,205.54,1089166,200.6893790901,202.1427372161,197.2691429669,199.1488194765,1089166,0.0,1.0
2139,2023-07-05,203.67,206.69,202.6,205.0,2368434,197.3369663462,200.2630607065,196.3002375496,198.6256105512,2368434,0.0,1.0
2140,2023-07-06,204.37,204.64,200.03,200.48,2721574,198.0152001383,198.276804601,193.8101506271,194.2461580649,2721574,0.0,1.0
2141,2023-07-07,204.06,207.66,203.53,203.53,1847778,197.7148394589,201.2028989613,197.2013195877,197.2013195877,1847778,0.0,1.0
2142,2023-07-10,210.42,211.07,205.86,206.15,3146361,203.8770779131,204.5068664343,199.4588692101,199.7398517811,3146361,0.0,1.0
2143,2023-07-11,210.95,211.49,207.87,210.8,1588383,204.3905977843,204.9138067096,201.4063690989,204.2452619717,1588383,0.0,1.0
2144,2023-07-12,211.86,214.795,210.6,214.25,2568103,205.272301714,208.1160391139,204.0514808882,207.5879856614,2568103,0.0,1.0
2145,2023-07-13,216.52,216.83,212.39,212.52,2061310,209.7874009588,210.0877616381,205.7858215852,205.9117792895,2061310,0.0,1.0
2146,2023-07-14,212.54,216.68,211.36,215.7,1971232,205.9311573978,209.9424258255,204.7878490054,208.9928985165,1971232,0.0,1.0
2147,2023-07-17,219.62,221.25,211.955,212.54,2475412,212.7910077525,214.3703235827,205.3643477287,205.9311573978,2475412,0.0,1.0
2148,2023-07-18,223.66,224.4,218.38,218.86,2130781,216.7053856384,217.4223756473,211.589565035,212.0546396353,2130781,0.0,1.0
2149,2023-07-19,220.28,224.32,220.19,223.07,2207591,213.4304853279,217.3448632139,213.3432838403,216.1337314422,2207591,0.0,1.0
2150,2023-07-20,211.95,218.605,210.4,216.78,3362010,205.3595032016,211.8075687539,203.8576998047,210.0393163673,3362010,0.0,1.0
2151,2023-07-21,213.3,216.33,213.16,214.15,5324210,206.667525515,209.6033089295,206.5318787565,207.4910951197,5324210,0.0,1.0
2152,2023-07-24,210.88,214.56,210.12,212.97,5006577,204.3227744051,207.8883463408,203.5864062879,206.3477867273,5006577,0.0,1.0
2153,2023-07-25,219.89,222.16,216.48,219.0,3839163,213.0526122151,215.2520275125,209.7486447421,212.1902863937,3839163,0.0,1.0
2154,2023-07-26,218.48,220.5696,215.7,217.98,2204171,211.6864555767,213.7110803367,208.9928985165,211.202002868,2204171,0.0,1.0
2155,2023-07-27,221.79,225.57,219.12,223.23,3403462,214.893532508,218.5559949855,212.3065550438,216.288756309,3403462,0.0,1.0
2156,2023-07-28,223.31,225.4422,220.63,225.31,1994430,216.3662687424,218.4321688732,213.7696022239,218.304079577,1994430,0.0,1.0
2157,2023-07-31,222.98,225.2,222.06,223.4,1495257,216.0465299547,218.1974999811,215.1551369707,216.4534702299,1495257,0.0,1.0
2158,2023-08-01,223.48,224.32,221.0,221.41,1308968,216.5309826633,217.3448632139,214.1280972284,214.5253484495,1308968,0.0,1.0
2159,2023-08-02,216.4,220.35,215.94,220.08,3373040,209.6711323087,213.4983087071,209.2254358167,213.2367042444,3373040,0.0,1.0
2160,2023-08-03,215.95,217.74,211.7801,213.03,2491787,209.2351248709,210.9694655679,205.1948861712,206.4059210523,2491787,0.0,1.0
2161,2023-08-04,213.7,215.64,209.415,210.39,2888608,207.0550876819,208.9347641915,202.9033279687,203.8480107506,2888608,0.0,1.0
2162,2023-08-07,218.73,218.92,214.01,216.0,1524237,211.928681931,212.1127739603,207.3554483613,209.2835701417,1524237,0.0,1.0
2163,2023-08-08,216.89,217.5,213.26,215.0,1862403,210.1458959632,210.7369282677,206.6287692983,208.3146647244,1862403,0.0,1.0
2164,2023-08-09,214.37,218.68,214.13,217.38,2069373,207.7042543115,211.8802366602,207.4717170113,210.6206596177,2069373,0.0,1.0
2165,2023-08-10,211.98,218.61,210.97,217.7,1750622,205.3885703641,211.812413281,204.4099758926,210.9307093512,1750622,0.0,1.0
2166,2023-08-11,204.2,209.22,202.91,209.22,2703852,197.8504862173,202.7143914123,196.600598229,202.7143914123,2703852,0.0,1.0
2167,2023-08-14,207.25,207.35,202.56,203.1,1757295,200.8056477402,200.9025382819,196.2614813329,196.7846902583,1757295,0.0,1.0
2168,2023-08-15,201.74,205.48,200.8542,205.07,1944014,195.4669788907,199.0906851515,194.6087224721,198.6934339304,1944014,0.0,1.0
2169,2023-08-16,196.74,202.96,195.79,202.42,2400515,190.6224518041,196.6490434999,189.7019916576,196.1258345745,2400515,0.0,1.0
2170,2023-08-17,194.53,198.25,193.61,197.81,1970158,188.4811708318,192.0854989843,187.5897778479,191.6591806006,1970158,0.0,1.0
2171,2023-08-18,196.57,197.79,192.4,192.55,1989335,190.4577378832,191.6398024923,186.4174022929,186.5627381055,1989335,0.0,1.0
2172,2023-08-21,201.62,202.545,196.57,196.57,1946296,195.3507102406,196.2469477517,190.4577378832,190.4577378832,1946296,0.0,1.0
2173,2023-08-22,199.66,204.29,198.56,203.75,1428475,193.4516556227,197.9376877049,192.3858596636,197.4144787795,1428475,0.0,1.0
2174,2023-08-23,201.1,202.28,193.5,193.5,2256825,194.8468794236,195.9901878161,187.483198252,187.483198252,2256825,0.0,1.0
2175,2023-08-24,193.82,203.29,193.23,203.27,2888125,187.7932479855,196.9687822876,187.2215937893,196.9494041792,2888125,0.0,1.0
2176,2023-08-25,196.2,196.89,193.09,194.81,2358954,190.0992428788,190.7677876167,187.0859470309,188.7524643487,2358954,0.0,1.0
2177,2023-08-28,199.23,200.81,197.51,197.51,1456638,193.0350262932,194.5658968526,191.3685089754,191.3685089754,1456638,0.0,1.0
2178,2023-08-29,205.16,205.96,197.25,197.25,1683639,198.780635418,199.5557597518,191.1165935669,191.1165935669,1683639,0.0,1.0
2179,2023-08-30,205.88,206.29,202.37,204.95,1962387,199.4782473184,199.8754985395,196.0773893036,198.5771652803,1962387,0.0,1.0
2180,2023-08-31,205.72,207.8,203.3949,205.27,3461044,199.3232224517,201.3385457197,197.0704204658,198.8872150139,3461044,0.0,1.0
2181,2023-09-01,209.96,210.16,205.32,207.42,1583547,203.4313814211,203.6251625046,198.9356602847,200.9703616611,1583547,0.0,1.0
2182,2023-09-05,207.57,210.57,207.33,208.87,1443607,201.1156974737,204.0224137257,200.8831601736,202.3752745162,1443607,0.0,1.0
2183,2023-09-06,207.79,209.94,205.48,207.14,1582922,201.3288566655,203.4120033128,199.0906851515,200.6990681443,1582922,0.0,1.0
2184,2023-09-07,204.01,205.27,202.1101,203.79,1847186,197.666394188,198.8872150139,195.8255707857,197.4532349962,1847186,0.0,1.0
2185,2023-09-08,203.05,205.5,201.91,204.01,1220364,196.7362449874,199.1100632599,195.6316928117,197.666394188,1220364,0.0,1.0
2186,2023-09-11,203.5,205.1,200.74,204.86,1101818,197.1722524252,198.7225010929,194.4980734734,198.4899637928,1101818,0.0,1.0
2187,2023-09-12,199.5,204.21,199.32,200.83,1301745,194.2791008491,198.8658405233,194.1038114348,195.5742948547,1301745,1.014,1.0
2188,2023-09-13,200.4,204.265,199.15,199.15,1897679,195.1555479206,198.9194011776,193.9382603213,193.9382603213,1897679,0.0,1.0
2189,2023-09-14,202.69,203.42,198.915,202.54,1293857,197.3856188025,198.0965147605,193.7094102526,197.2395442906,1293857,0.0,1.0
2190,2023-09-15,197.38,202.39,196.335,201.83,4382017,192.2145810807,197.0934697787,191.1969286476,196.5481249342,4382017,0.0,1.0
2191,2023-09-18,199.29,199.79,196.52,196.86,1483846,194.0745965324,194.5615115721,191.3770872123,191.7081894394,1483846,0.0,1.0
2192,2023-09-19,199.14,199.58,196.37,198.71,1307834,193.9285220205,194.3570072554,191.2310127004,193.5097750863,1307834,0.0,1.0
2193,2023-09-20,194.96,201.445,194.74,200.39,1131838,189.8579122884,196.1732003536,189.6436696709,195.1458096198,1131838,0.0,1.0
2194,2023-09-21,194.0,196.21,193.04,193.54,1711903,188.9230354121,191.0751998877,187.9881585359,188.4750735756,1711903,0.0,1.0
2195,2023-09-22,196.79,198.9646,194.51,195.54,1523179,191.6400213338,193.7577122245,189.4196887527,190.4227337345,1523179,0.0,1.0
2196,2023-09-25,198.12,198.27,194.7,195.57,1045406,192.9352153394,193.0812898514,189.6047164678,190.4519486369,1045406,0.0,1.0
2197,2023-09-26,194.99,197.53,194.055,197.0,1538595,189.8871271908,192.3606555926,188.9765960665,191.8445256505,1538595,0.0,1.0
2198,2023-09-27,196.7,198.27,194.125,197.03,1156145,191.5523766266,193.0812898514,189.0447641721,191.8737405529,1156145,0.0,1.0
2199,2023-09-28,200.53,202.745,196.12,197.09,1198237,195.2821458309,197.4391794569,190.9875551806,191.9321703576,1198237,0.0,1.0
2200,2023-09-29,199.92,203.4,198.755,202.77,1170721,194.6881094824,198.0770381589,193.5535974399,197.4635252089,1170721,0.0,1.0
2201,2023-10-02,200.19,202.45,197.52,200.78,1227713,194.9510436039,197.1518995834,192.3509172918,195.5256033508,1227713,0.0,1.0
2202,2023-10-03,195.2,201.4808,194.09,197.9,2468256,190.0916315075,196.2080634704,189.0106801193,192.720972722,2468256,0.0,1.0
2203,2023-10-04,198.19,198.85,194.58,195.77,1610184,193.003383445,193.6461112974,189.4878568582,190.6467146528,1610184,0.0,1.0
2204,2023-10-05,195.45,199.1,192.85,198.39,1415829,190.3350890273,193.8895688173,187.8031308208,193.1981494609,1415829,0.0,1.0
2205,2023-10-06,199.02,200.79,192.14,194.2,1837361,193.8116624109,195.5353416516,187.1117114644,189.117801428,1837361,0.0,1.0
2206,2023-10-09,198.12,198.9,194.5,196.77,860095,192.9352153394,193.6948028014,189.4099504519,191.6205447322,860095,0.0,1.0
2207,2023-10-10,201.75,204.0,198.215,198.86,1216716,196.4702185278,198.6613362066,193.027729197,193.6558495982,1216716,0.0,1.0
2208,2023-10-11,203.46,204.9,201.6,201.84,1646196,198.1354679637,199.5377832781,196.3241440159,196.557863235,1646196,0.0,1.0
2209,2023-10-12,202.36,206.14,200.5,204.34,2120807,197.0642548763,200.7453325766,195.2529309285,198.9924384336,2120807,0.0,1.0
2210,2023-10-13,194.5,202.51,193.22,202.37,2439465,189.4099504519,197.2103293882,188.1634479502,197.0739931771,2439465,0.0,1.0
2211,2023-10-16,199.78,200.25,195.01,195.77,1963847,194.5517732713,195.0094734087,189.9066037924,190.6467146528,1963847,0.0,1.0
2212,2023-10-17,197.72,200.24,194.46,197.32,1274914,192.5456833077,194.9997351079,189.3709972487,192.1561512759,1274914,0.0,1.0
2213,2023-10-18,193.2,195.6175,190.6,194.5,1908886,188.1439713486,190.4982055656,185.612013142,189.4099504519,1908886,0.0,1.0
2214,2023-10-19,187.93,194.05,187.1,193.81,3027852,183.0118868299,188.9717269161,182.203607864,188.738007697,3027852,0.0,1.0
2215,2023-10-20,185.76,188.53,184.3961,187.62,2155052,180.8986755575,183.5961848776,179.5704687122,182.7099995053,2155052,0.0,1.0
2216,2023-10-23,182.35,186.07,181.17,183.91,1700656,177.5779149866,181.2005628821,176.4287954929,179.0970899106,1700656,0.0,1.0
2217,2023-10-24,183.61,184.43,180.88,182.92,2337504,178.8049408867,179.6034815519,176.1463847698,178.1329981319,2337504,0.0,1.0
2218,2023-10-25,175.94,181.4,175.21,180.72,2923590,171.3356641774,176.6527764111,170.6247682194,175.9905719571,2923590,0.0,1.0
2219,2023-10-26,179.56,185.29,177.4,178.49,3048756,174.860929065,180.4409754202,172.7574560934,173.81893088,3048756,0.0,1.0
2220,2023-10-27,179.13,181.96,177.55,181.01,1448062,174.4421821308,177.1981212556,172.9035306053,176.2729826802,1448062,0.0,1.0
2221,2023-10-30,170.18,173.0,167.2102,172.4,4475363,165.7264029198,168.4726037438,162.8343223498,167.8883056961,4475363,0.0,1.0
2222,2023-10-31,172.43,172.86,167.9301,170.79,2588851,167.9175205985,168.3362675327,163.535382624,166.3204392682,2588851,0.0,1.0
2223,2023-11-01,172.52,172.68,167.5,171.57,2889283,168.0051653057,168.1609781184,163.1165383069,167.0800267302,2889283,0.0,1.0
2224,2023-11-02,177.59,178.36,173.31,175.0,2472725,172.9424838085,173.6923329696,168.7744910684,170.4202639027,2472725,0.0,1.0
2225,2023-11-03,181.55,183.75,178.93,179.83,3689986,176.7988509231,178.9412770978,174.2474161149,175.1238631864,3689986,0.0,1.0
2226,2023-11-06,182.8,184.42,180.44,182.5,4400033,178.0161385224,179.5937432511,175.7178995349,177.7239894985,4400033,0.0,1.0
2227,2023-11-07,185.8,191.49,178.19,178.25,4285091,180.9376287607,186.4787219127,173.5267818561,173.5852116609,4285091,0.0,1.0
2228,2023-11-08,183.35,184.66,180.11,180.5,2521926,178.5517450661,179.8274624701,175.3965356087,175.7763293396,2521926,0.0,1.0
2229,2023-11-09,180.33,184.55,179.64,184.41,2662338,175.6107782261,179.7203411614,174.9388354713,179.5840049503,2662338,0.0,1.0
2230,2023-11-10,186.67,187.84,180.73,183.26,3055946,181.7848609298,182.9242421228,176.0003102579,178.4641003589,3055946,0.0,1.0
2231,2023-11-13,184.84,185.375,181.96,185.0,1845381,180.0027518844,180.5237509769,177.1981212556,180.1585646971,1845381,0.0,1.0
2232,2023-11-14,194.89,195.8,190.17,191.02,2876854,189.7897441828,190.6759295551,185.1932662079,186.0210217754,2876854,0.0,1.0
2233,2023-11-15,200.75,202.65,196.43,196.43,2807521,195.4963884484,197.3466655993,191.2894425052,191.2894425052,2807521,0.0,1.0
2234,2023-11-16,200.8,203.07,199.61,200.38,2333254,195.5450799524,197.7556742327,194.3862221578,195.136071319,2333254,0.0,1.0
2235,2023-11-17,200.94,202.2,199.0,200.93,1659068,195.6814161635,196.9084420636,193.7921858094,195.6716778627,1659068,0.0,1.0
2236,2023-11-20,203.34,204.78,200.79,201.0,2086559,198.0186083541,199.4209236685,195.5353416516,195.7398459682,2086559,0.0,1.0
2237,2023-11-21,200.44,202.43,198.5,202.0,2313052,195.1945011238,197.1324229819,193.3052707696,196.7136760477,2313052,0.0,1.0
2238,2023-11-22,199.58,204.98,199.27,201.88,1501089,194.3570072554,199.6156896844,194.0551199308,196.5968164382,1501089,0.0,1.0
2239,2023-11-24,200.12,200.775,198.48,199.03,834982,194.8828754983,195.5207342004,193.285794168,193.8214007117,834982,0.0,1.0
2240,2023-11-27,199.66,201.025,198.0,199.05,1023244,194.4349136618,195.7641917202,192.8183557299,193.8408773133,1023244,0.0,1.0
2241,2023-11-28,200.03,201.88,198.36,200.0,1263660,194.7952307912,196.5968164382,193.1689345585,194.7660158888,1263660,0.0,1.0
2242,2023-11-29,204.33,207.8,202.25,203.74,2149190,198.9827001328,202.3618905085,196.9571335676,198.4081403859,2149190,0.0,1.0
2243,2023-11-30,204.08,205.52,201.76,205.18,2269543,198.7392426129,200.1415579273,196.4799568286,199.8104557003,2269543,0.0,1.0
2244,2023-12-01,205.68,206.54,202.43,204.0,1363075,200.29737074,201.1348646084,197.1324229819,198.6613362066,1363075,0.0,1.0
2245,2023-12-04,206.28,206.49,203.41,204.06,1638549,200.8816687877,201.0861731044,198.0867764597,198.7197660113,1638549,0.0,1.0
2246,2023-12-05,205.83,206.35,202.68,204.57,1937141,200.443445252,200.9498368933,197.3758805017,199.2164193519,1937141,0.0,1.0
2247,2023-12-06,205.92,210.3399,205.38,208.54,2052015,200.5310899591,204.8353215272,200.0052217162,203.0825247673,2052015,0.0,1.0
2248,2023-12-07,211.7,213.15,206.817,207.8,2487904,206.1598278183,207.5718814335,201.4046155404,202.3618905085,2487904,0.0,1.0
2249,2023-12-08,215.55,217.225,210.8,211.43,2609802,209.9090736242,211.5402390072,205.2833807468,205.8968936968,2609802,0.0,1.0
2250,2023-12-11,220.55,221.9,215.96,216.43,2936978,214.7782240214,216.0928946286,210.3083439567,210.7660440941,2936978,0.0,1.0
2251,2023-12-12,219.13,221.71,218.76,219.61,1847328,214.3828490091,216.9069568467,214.0208645518,214.8524504673,1847328,1.014,1.0
2252,2023-12-13,221.33,223.06,217.53,219.31,2001640,216.5351890256,218.2277109477,212.8175108153,214.5589495559,2001640,0.0,1.0
2253,2023-12-14,232.68,233.245,223.0,223.81,3894400,227.6393068381,228.1920668878,218.1690107655,218.9614632261,3894400,0.0,1.0
2254,2023-12-15,232.93,238.27,232.8,235.17,3936705,227.8838909309,233.1082071529,227.7567072027,230.0753644023,3936705,0.0,1.0
2255,2023-12-18,229.33,233.86,227.27,233.2,2531881,224.3618799948,228.7937437561,222.3465070702,228.1480417511,2531881,0.0,1.0
2256,2023-12-19,229.38,231.28,228.615,230.41,1722081,224.4107968134,226.2696359185,223.6623694894,225.4184832756,1722081,0.0,1.0
2257,2023-12-20,222.9,229.95,222.68,228.56,2483935,218.0711771283,224.9684485449,217.8559431267,223.608560989,2483935,0.0,1.0
2258,2023-12-21,229.25,229.869,226.52,226.97,1905565,224.2836130851,224.8892032989,221.6127547919,222.0530061589,1905565,0.0,1.0
2259,2023-12-22,228.95,232.15,227.77,230.9,1033647,223.9901121738,227.1207885614,222.8356752558,225.8978680975,1033647,0.0,1.0
2260,2023-12-26,231.95,233.28,229.37,230.0,1159961,226.9251212872,228.2263086608,224.4010134497,225.0173653635,1159961,0.0,1.0
2261,2023-12-27,232.1,233.9,230.645,232.84,919115,227.0718717429,228.8328772109,225.6483923229,227.7958406575,919115,0.0,1.0
2262,2023-12-28,231.07,233.365,230.64,233.17,946434,226.0641852806,228.3094672524,225.643500641,228.11869166,946434,0.0,1.0
2263,2023-12-29,229.68,231.9599,227.73,231.07,1105152,224.7042977247,226.9348068173,222.796541801,226.0641852806,1105152,0.0,1.0
2264,2024-01-02,221.18,227.26,218.57,227.26,2668473,216.38843857,222.3367237065,213.8349806413,222.3367237065,2668473,0.0,1.0
2265,2024-01-03,216.08,218.25,214.08,217.58,1924012,211.3989230771,213.5219130025,209.4422503348,212.8664276338,1924012,0.0,1.0
2266,2024-01-04,207.76,210.54,204.12,204.305,3880677,203.2591644692,205.978939581,199.6980200782,199.8790123069,3880677,0.0,1.0
2267,2024-01-05,205.72,208.96,204.66,207.99,2165185,201.2633582721,204.4331681146,200.2263217186,203.4841818346,2165185,0.0,1.0
2268,2024-01-08,212.17,213.03,207.255,207.3,1923573,207.573627866,208.4149971451,202.7651046018,202.8091297385,1923573,0.0,1.0
2269,2024-01-09,211.71,213.07,207.72,208.13,2023270,207.1235931352,208.4541306,203.2200310144,203.6211489265,2023270,0.0,1.0
2270,2024-01-10,211.29,212.51,207.18,211.86,1759449,206.7126918593,207.9062622321,202.6917293739,207.2703435909,1759449,0.0,1.0
2271,2024-01-11,211.49,212.49,207.31,210.99,2138929,206.9083591336,207.8866955047,202.8189131022,206.419190948,2138929,0.0,1.0
2272,2024-01-12,209.11,212.205,207.57,211.3,1247691,204.5799185702,207.6078696389,203.0732805587,206.7224752231,1247691,0.0,1.0
2273,2024-01-16,208.99,211.72,206.31,210.69,1749728,204.4625182057,207.1333764989,201.840576731,206.1256900367,1749728,0.0,1.0
2274,2024-01-17,205.48,206.0,201.58,205.93,2146697,201.028557543,201.537292456,197.2130456955,201.46880891,2146697,0.0,1.0
2275,2024-01-18,211.61,212.675,208.96,210.71,3148691,207.0257594981,208.0676877334,204.4331681146,206.1452567641,3148691,0.0,1.0
2276,2024-01-19,218.36,219.45,212.46,213.34,2750105,213.6295300033,214.6959166479,207.8573454136,208.7182814202,2750105,0.0,1.0
2277,2024-01-22,218.84,223.0,217.3467,219.63,2445287,214.0991314615,218.1690107655,212.6381817585,214.8720171947,2445287,0.0,1.0
2278,2024-01-23,223.93,224.87,219.45,220.35,2485113,219.0788635906,219.9984997795,214.6959166479,215.5764193819,2485113,0.0,1.0
