,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2008,2022-12-22,99.27,99.76,97.35,98.92,1856550,99.27,99.76,97.35,98.92,1856550,0.0,1.0
2009,2022-12-23,99.83,99.93,98.7,98.98,1153988,99.83,99.93,98.7,98.98,1153988,0.0,1.0
2010,2022-12-27,99.38,99.58,97.78,99.34,1225139,99.38,99.58,97.78,99.34,1225139,0.0,1.0
2011,2022-12-28,99.69,99.73,98.55,99.42,1928781,99.69,99.73,98.55,99.42,1928781,0.0,1.0
2012,2022-12-29,101.34,102.78,100.045,100.19,1526434,101.34,102.78,100.045,100.19,1526434,0.0,1.0
2013,2022-12-30,104.13,104.46,99.97,100.17,1749700,104.13,104.46,99.97,100.17,1749700,0.0,1.0
2014,2023-01-03,103.11,106.26,102.38,105.26,1668590,103.11,106.26,102.38,105.26,1668590,0.0,1.0
2015,2023-01-04,106.77,108.63,103.5,103.5,1474836,106.77,108.63,103.5,103.5,1474836,0.0,1.0
2016,2023-01-05,105.96,106.95,105.32,106.77,1218449,105.96,106.95,105.32,106.77,1218449,0.0,1.0
2017,2023-01-06,104.75,107.08,103.27,107.08,2602757,104.75,107.08,103.27,107.08,2602757,0.0,1.0
2018,2023-01-09,105.1,107.29,104.915,105.26,2185773,105.1,107.29,104.915,105.26,2185773,0.0,1.0
2019,2023-01-10,105.53,106.68,104.79,104.79,1313786,105.53,106.68,104.79,104.79,1313786,0.0,1.0
2020,2023-01-11,105.26,106.925,104.41,105.98,1715765,105.26,106.925,104.41,105.98,1715765,0.0,1.0
2021,2023-01-12,104.29,105.055,101.53,104.91,1775736,104.29,105.055,101.53,104.91,1775736,0.0,1.0
2022,2023-01-13,105.03,105.09,103.06,103.41,1437753,105.03,105.09,103.06,103.41,1437753,0.0,1.0
2023,2023-01-17,104.54,105.64,103.25,105.03,1438926,104.54,105.64,103.25,105.03,1438926,0.0,1.0
2024,2023-01-18,103.22,105.75,103.05,104.54,1274548,103.22,105.75,103.05,104.54,1274548,0.0,1.0
2025,2023-01-19,102.26,103.44,101.77,103.0,1164008,102.26,103.44,101.77,103.0,1164008,0.0,1.0
2026,2023-01-20,106.59,106.72,103.13,103.38,1458445,106.59,106.72,103.13,103.38,1458445,0.0,1.0
2027,2023-01-23,110.665,110.94,106.77,107.13,1939606,110.665,110.94,106.77,107.13,1939606,0.0,1.0
2028,2023-01-24,111.27,111.66,109.05,110.47,1245899,111.27,111.66,109.05,110.47,1245899,0.0,1.0
2029,2023-01-25,110.7,111.39,109.265,109.59,1821389,110.7,111.39,109.265,109.59,1821389,0.0,1.0
2030,2023-01-26,111.89,112.25,110.56,111.85,1252975,111.89,112.25,110.56,111.85,1252975,0.0,1.0
2031,2023-01-27,114.28,115.335,113.36,114.1,1864939,114.28,115.335,113.36,114.1,1864939,0.0,1.0
2032,2023-01-30,112.66,114.54,112.335,113.1,1368868,112.66,114.54,112.335,113.1,1368868,0.0,1.0
2033,2023-01-31,113.23,113.79,112.45,112.53,1346650,113.23,113.79,112.45,112.53,1346650,0.0,1.0
2034,2023-02-01,112.25,112.66,108.76,111.245,3239451,112.25,112.66,108.76,111.245,3239451,0.0,1.0
2035,2023-02-02,114.72,114.73,112.065,114.08,2889812,114.72,114.73,112.065,114.08,2889812,0.0,1.0
2036,2023-02-03,109.28,112.7,108.87,112.32,3255303,109.28,112.7,108.87,112.32,3255303,0.0,1.0
2037,2023-02-06,105.56,108.12,104.13,107.5,5255695,105.56,108.12,104.13,107.5,5255695,0.0,1.0
2038,2023-02-07,113.85,115.21,106.3101,106.9,5481620,113.85,115.21,106.3101,106.9,5481620,0.0,1.0
2039,2023-02-08,110.45,114.45,110.19,112.74,2675517,110.45,114.45,110.19,112.74,2675517,0.0,1.0
2040,2023-02-09,110.88,113.2803,109.93,111.53,1919766,110.88,113.2803,109.93,111.53,1919766,0.0,1.0
2041,2023-02-10,111.1,111.49,109.33,110.3,1535119,111.1,111.49,109.33,110.3,1535119,0.0,1.0
2042,2023-02-13,111.38,112.56,110.5276,111.4,1400536,111.38,112.56,110.5276,111.4,1400536,0.0,1.0
2043,2023-02-14,112.09,112.21,108.82,109.39,1511697,112.09,112.21,108.82,109.39,1511697,0.0,1.0
2044,2023-02-15,115.95,116.03,111.7091,111.97,1855344,115.95,116.03,111.7091,111.97,1855344,0.0,1.0
2045,2023-02-16,112.52,115.185,112.18,114.63,1349340,112.52,115.185,112.18,114.63,1349340,0.0,1.0
2046,2023-02-17,112.51,113.12,110.32,111.17,1355305,112.51,113.12,110.32,111.17,1355305,0.0,1.0
2047,2023-02-21,112.02,113.27,111.04,111.47,1801017,112.02,113.27,111.04,111.47,1801017,0.0,1.0
2048,2023-02-22,111.24,113.08,110.6,112.38,1634822,111.24,113.08,110.6,112.38,1634822,0.0,1.0
2049,2023-02-23,110.37,111.887,109.405,111.52,1190644,110.37,111.887,109.405,111.52,1190644,0.0,1.0
2050,2023-02-24,109.3,110.37,107.92,108.76,1218301,109.3,110.37,107.92,108.76,1218301,0.0,1.0
2051,2023-02-27,110.08,111.1099,109.39,110.14,1204349,110.08,111.1099,109.39,110.14,1204349,0.0,1.0
2052,2023-02-28,109.55,111.1,109.2,110.2,1418288,109.55,111.1,109.2,110.2,1418288,0.0,1.0
2053,2023-03-01,108.7,110.59,108.48,109.91,1011868,108.7,110.59,108.48,109.91,1011868,0.0,1.0
2054,2023-03-02,115.28,115.29,111.01,111.26,4321655,115.28,115.29,111.01,111.26,4321655,0.0,1.0
2055,2023-03-03,116.7,116.96,115.5,115.79,2119629,116.7,116.96,115.5,115.79,2119629,0.0,1.0
2056,2023-03-06,115.71,118.94,115.61,117.0,1461487,115.71,118.94,115.61,117.0,1461487,0.0,1.0
2057,2023-03-07,116.88,119.45,115.83,115.96,2273492,116.88,119.45,115.83,115.96,2273492,0.0,1.0
2058,2023-03-08,116.31,116.99,115.71,116.39,820073,116.31,116.99,115.71,116.39,820073,0.0,1.0
2059,2023-03-09,112.96,117.1,112.7,116.26,1283701,112.96,117.1,112.7,116.26,1283701,0.0,1.0
2060,2023-03-10,110.58,113.4,109.69,112.25,1429573,110.58,113.4,109.69,112.25,1429573,0.0,1.0
2061,2023-03-13,111.33,112.38,108.39,110.24,1215455,111.33,112.38,108.39,110.24,1215455,0.0,1.0
2062,2023-03-14,113.81,115.31,111.945,112.5,1267413,113.81,115.31,111.945,112.5,1267413,0.0,1.0
2063,2023-03-15,113.31,113.9,111.75,113.09,1086902,113.31,113.9,111.75,113.09,1086902,0.0,1.0
2064,2023-03-16,115.55,115.93,112.43,113.11,1516560,115.55,115.93,112.43,113.11,1516560,0.0,1.0
2065,2023-03-17,116.28,116.44,114.51,116.0,2835222,116.28,116.44,114.51,116.0,2835222,0.0,1.0
2066,2023-03-20,116.31,117.06,115.365,115.59,1974404,116.31,117.06,115.365,115.59,1974404,0.0,1.0
2067,2023-03-21,118.59,119.235,115.745,116.48,1537362,118.59,119.235,115.745,116.48,1537362,0.0,1.0
2068,2023-03-22,113.56,118.57,113.51,118.32,1373670,113.56,118.57,113.51,118.32,1373670,0.0,1.0
2069,2023-03-23,117.48,119.03,114.0,114.0,2357595,117.48,119.03,114.0,114.0,2357595,0.0,1.0
2070,2023-03-24,118.12,120.035,117.11,118.82,1177984,118.12,120.035,117.11,118.82,1177984,0.0,1.0
2071,2023-03-27,116.98,118.5,116.14,118.2,1036849,116.98,118.5,116.14,118.2,1036849,0.0,1.0
2072,2023-03-28,115.55,116.94,114.84,116.17,983470,115.55,116.94,114.84,116.17,983470,0.0,1.0
2073,2023-03-29,116.67,116.9,115.3,116.26,770939,116.67,116.9,115.3,116.26,770939,0.0,1.0
2074,2023-03-30,116.59,117.7,115.88,117.64,859328,116.59,117.7,115.88,117.64,859328,0.0,1.0
2075,2023-03-31,119.3,119.92,116.71,117.07,1436157,119.3,119.92,116.71,117.07,1436157,0.0,1.0
2076,2023-04-03,118.69,119.425,118.1,118.78,1350113,118.69,119.425,118.1,118.78,1350113,0.0,1.0
2077,2023-04-04,121.64,121.84,118.75,119.12,1647692,121.64,121.84,118.75,119.12,1647692,0.0,1.0
2078,2023-04-05,120.98,121.49,118.99,121.49,1142749,120.98,121.49,118.99,121.49,1142749,0.0,1.0
2079,2023-04-06,119.0,120.98,118.73,120.5,1508384,119.0,120.98,118.73,120.5,1508384,0.0,1.0
2080,2023-04-10,121.04,121.23,117.35,118.024,942278,121.04,121.23,117.35,118.024,942278,0.0,1.0
2081,2023-04-11,120.39,121.79,120.32,120.73,1204302,120.39,121.79,120.32,120.73,1204302,0.0,1.0
2082,2023-04-12,119.68,121.09,118.5,118.75,1195568,119.68,121.09,118.5,118.75,1195568,0.0,1.0
2083,2023-04-13,122.01,123.06,120.7,120.7,1299200,122.01,123.06,120.7,120.7,1299200,0.0,1.0
2084,2023-04-14,123.07,123.21,121.5,121.82,1304317,123.07,123.21,121.5,121.82,1304317,0.0,1.0
2085,2023-04-17,124.38,124.83,122.63,123.0,1223600,124.38,124.83,122.63,123.0,1223600,0.0,1.0
2086,2023-04-18,124.31,124.73,123.23,124.18,1108185,124.31,124.73,123.23,124.18,1108185,0.0,1.0
2087,2023-04-19,123.35,124.43,122.99,123.33,979736,123.35,124.43,122.99,123.33,979736,0.0,1.0
2088,2023-04-20,125.14,125.39,122.77,122.9,1158589,125.14,125.39,122.77,122.9,1158589,0.0,1.0
2089,2023-04-21,124.99,125.4799,124.77,125.16,916976,124.99,125.4799,124.77,125.16,916976,0.0,1.0
2090,2023-04-24,127.79,128.0,124.265,124.61,1958218,127.79,128.0,124.265,124.61,1958218,0.0,1.0
2091,2023-04-25,127.01,128.3,126.721,127.13,1678042,127.01,128.3,126.721,127.13,1678042,0.0,1.0
2092,2023-04-26,121.6,126.13,120.84,125.99,3108224,121.6,126.13,120.84,125.99,3108224,0.0,1.0
2093,2023-04-27,123.95,124.29,121.95,122.46,1826309,123.95,124.29,121.95,122.46,1826309,0.0,1.0
2094,2023-04-28,124.29,124.98,123.1,123.81,1511223,124.29,124.98,123.1,123.81,1511223,0.0,1.0
2095,2023-05-01,124.14,125.97,123.745,124.0,1403535,124.14,125.97,123.745,124.0,1403535,0.0,1.0
2096,2023-05-02,121.62,125.07,120.28,123.72,1666660,121.62,125.07,120.28,123.72,1666660,0.0,1.0
2097,2023-05-03,122.14,123.47,121.7,121.93,1210340,122.14,123.47,121.7,121.93,1210340,0.0,1.0
2098,2023-05-04,120.28,122.56,119.565,122.56,1568926,120.28,122.56,119.565,122.56,1568926,0.0,1.0
2099,2023-05-05,124.51,124.81,119.91,120.4,1452064,124.51,124.81,119.91,120.4,1452064,0.0,1.0
2100,2023-05-08,125.69,125.94,123.95,124.26,1117195,125.69,125.94,123.95,124.26,1117195,0.0,1.0
2101,2023-05-09,124.6,125.58,124.01,125.49,1044839,124.6,125.58,124.01,125.49,1044839,0.0,1.0
2102,2023-05-10,124.74,126.77,123.415,126.27,1355762,124.74,126.77,123.415,126.27,1355762,0.0,1.0
2103,2023-05-11,125.57,127.615,124.81,125.11,1357983,125.57,127.615,124.81,125.11,1357983,0.0,1.0
2104,2023-05-12,125.26,126.08,124.46,126.0,886482,125.26,126.08,124.46,126.0,886482,0.0,1.0
2105,2023-05-15,125.07,125.98,123.56,125.52,1458826,125.07,125.98,123.56,125.52,1458826,0.0,1.0
2106,2023-05-16,124.05,124.545,122.44,123.77,1635618,124.05,124.545,122.44,123.77,1635618,0.0,1.0
2107,2023-05-17,125.02,125.94,121.72,123.49,4367464,125.02,125.94,121.72,123.49,4367464,0.0,1.0
2108,2023-05-18,139.63,141.96,134.76,138.38,12475955,139.63,141.96,134.76,138.38,12475955,0.0,1.0
2109,2023-05-19,137.43,141.2,135.96,140.2,3795874,137.43,141.2,135.96,140.2,3795874,0.0,1.0
2110,2023-05-22,137.25,139.335,136.1901,137.43,1940596,137.25,139.335,136.1901,137.43,1940596,0.0,1.0
2111,2023-05-23,135.78,136.92,134.53,136.91,1595353,135.78,136.92,134.53,136.91,1595353,0.0,1.0
2112,2023-05-24,135.84,137.1799,135.32,135.53,1410088,135.84,137.1799,135.32,135.53,1410088,0.0,1.0
2113,2023-05-25,136.73,137.44,134.65,137.16,1614542,136.73,137.44,134.65,137.16,1614542,0.0,1.0
2114,2023-05-26,138.98,139.23,136.54,137.03,1232988,138.98,139.23,136.54,137.03,1232988,0.0,1.0
2115,2023-05-30,138.28,139.95,137.64,139.51,1199463,138.28,139.95,137.64,139.51,1199463,0.0,1.0
2116,2023-05-31,137.73,138.485,136.48,137.35,2738778,137.73,138.485,136.48,137.35,2738778,0.0,1.0
2117,2023-06-01,137.59,138.8,136.79,137.45,1129553,137.59,138.8,136.79,137.45,1129553,0.0,1.0
2118,2023-06-02,137.52,139.34,135.5843,137.75,1877371,137.52,139.34,135.5843,137.75,1877371,0.0,1.0
2119,2023-06-05,136.72,139.04,136.3,136.85,1605782,136.72,139.04,136.3,136.85,1605782,0.0,1.0
2120,2023-06-06,135.68,137.42,135.51,136.89,1297680,135.68,137.42,135.51,136.89,1297680,0.0,1.0
2121,2023-06-07,132.25,136.655,131.51,135.68,2022005,132.25,136.655,131.51,135.68,2022005,0.0,1.0
2122,2023-06-08,133.12,133.83,131.68,132.01,1054107,133.12,133.83,131.68,132.01,1054107,0.0,1.0
2123,2023-06-09,134.03,134.22,132.09,133.06,1009482,134.03,134.22,132.09,133.06,1009482,0.0,1.0
2124,2023-06-12,136.0,136.295,134.0,134.03,1023112,136.0,136.295,134.0,134.03,1023112,0.0,1.0
2125,2023-06-13,136.47,137.56,136.06,136.55,1390481,136.47,137.56,136.06,136.55,1390481,0.0,1.0
2126,2023-06-14,136.63,136.93,134.45,136.33,1146309,136.63,136.93,134.45,136.33,1146309,0.0,1.0
2127,2023-06-15,137.2,137.7,135.68,136.15,921638,137.2,137.7,135.68,136.15,921638,0.0,1.0
2128,2023-06-16,138.64,138.78,137.24,138.3,2377263,138.64,138.78,137.24,138.3,2377263,0.0,1.0
2129,2023-06-20,139.03,139.41,137.61,138.64,1484601,139.03,139.41,137.61,138.64,1484601,0.0,1.0
2130,2023-06-21,140.46,141.59,138.94,139.03,1814824,140.46,141.59,138.94,139.03,1814824,0.0,1.0
2131,2023-06-22,141.18,141.58,140.1,140.46,1309402,141.18,141.58,140.1,140.46,1309402,0.0,1.0
2132,2023-06-23,141.85,142.1699,139.99,140.62,4419425,141.85,142.1699,139.99,140.62,4419425,0.0,1.0
2133,2023-06-26,143.51,144.44,141.9,142.0,1390687,143.51,144.44,141.9,142.0,1390687,0.0,1.0
2134,2023-06-27,146.34,146.8,143.82,144.36,1579437,146.34,146.8,143.82,144.36,1579437,0.0,1.0
2135,2023-06-28,145.98,149.04,145.63,147.34,1487486,145.98,149.04,145.63,147.34,1487486,0.0,1.0
2136,2023-06-29,145.47,146.25,144.1,146.24,974494,145.47,146.25,144.1,146.24,974494,0.0,1.0
2137,2023-06-30,147.16,147.635,146.55,146.88,1094624,147.16,147.635,146.55,146.88,1094624,0.0,1.0
2138,2023-07-03,147.73,147.765,146.45,146.63,453589,147.73,147.765,146.45,146.63,453589,0.0,1.0
2139,2023-07-05,145.04,147.36,144.53,146.45,1543422,145.04,147.36,144.53,146.45,1543422,0.0,1.0
2140,2023-07-06,142.88,144.565,142.37,143.2,1229938,142.88,144.565,142.37,143.2,1229938,0.0,1.0
2141,2023-07-07,143.19,144.7,142.34,142.79,885627,143.19,144.7,142.34,142.79,885627,0.0,1.0
2142,2023-07-10,143.94,144.34,143.26,143.75,895626,143.94,144.34,143.26,143.75,895626,0.0,1.0
2143,2023-07-11,150.75,151.05,143.38,144.49,4257166,150.75,151.05,143.38,144.49,4257166,0.0,1.0
2144,2023-07-12,149.92,151.63,147.28,151.56,1683381,149.92,151.63,147.28,151.56,1683381,0.0,1.0
2145,2023-07-13,149.29,150.74,148.71,150.12,1190817,149.29,150.74,148.71,150.12,1190817,0.0,1.0
2146,2023-07-14,150.0,150.4,148.84,149.29,938115,150.0,150.4,148.84,149.29,938115,0.0,1.0
2147,2023-07-17,152.71,153.72,151.47,152.01,1402073,152.71,153.72,151.47,152.01,1402073,0.0,1.0
2148,2023-07-18,153.55,153.6,150.89,153.11,1333763,153.55,153.6,150.89,153.11,1333763,0.0,1.0
2149,2023-07-19,152.01,153.84,151.255,153.84,1015266,152.01,153.84,151.255,153.84,1015266,0.0,1.0
2150,2023-07-20,151.64,153.59,150.94,151.88,1268341,151.64,153.59,150.94,151.88,1268341,0.0,1.0
2151,2023-07-21,149.96,152.85,149.83,152.85,874091,149.96,152.85,149.83,152.85,874091,0.0,1.0
2152,2023-07-24,150.28,150.93,148.84,150.46,549937,150.28,150.93,148.84,150.46,549937,0.0,1.0
2153,2023-07-25,151.03,151.44,149.545,149.69,666092,151.03,151.44,149.545,149.69,666092,0.0,1.0
2154,2023-07-26,150.25,151.3,148.995,150.66,825586,150.25,151.3,148.995,150.66,825586,0.0,1.0
2155,2023-07-27,149.85,151.75,149.235,151.26,934819,149.85,151.75,149.235,151.26,934819,0.0,1.0
2156,2023-07-28,151.6,152.19,150.4582,151.97,598485,151.6,152.19,150.4582,151.97,598485,0.0,1.0
2157,2023-07-31,152.94,152.97,150.715,151.6,1043189,152.94,152.97,150.715,151.6,1043189,0.0,1.0
2158,2023-08-01,151.79,153.75,151.605,152.2,1078861,151.79,153.75,151.605,152.2,1078861,0.0,1.0
2159,2023-08-02,147.22,149.9775,146.3991,149.97,1299665,147.22,149.9775,146.3991,149.97,1299665,0.0,1.0
2160,2023-08-03,145.75,147.075,144.35,145.84,854898,145.75,147.075,144.35,145.84,854898,0.0,1.0
2161,2023-08-04,142.18,145.64,141.64,145.43,1722174,142.18,145.64,141.64,145.43,1722174,0.0,1.0
2162,2023-08-07,141.18,142.825,140.68,142.31,1954868,141.18,142.825,140.68,142.31,1954868,0.0,1.0
2163,2023-08-08,140.14,140.24,138.48,139.78,2603612,140.14,140.24,138.48,139.78,2603612,0.0,1.0
2164,2023-08-09,139.4,143.84,136.92,140.0,3773212,139.4,143.84,136.92,140.0,3773212,0.0,1.0
2165,2023-08-10,138.46,142.62,138.42,140.85,1920458,138.46,142.62,138.42,140.85,1920458,0.0,1.0
2166,2023-08-11,140.2,140.63,137.43,138.33,1398113,140.2,140.63,137.43,138.33,1398113,0.0,1.0
2167,2023-08-14,142.38,142.455,139.98,140.34,1482480,142.38,142.455,139.98,140.34,1482480,0.0,1.0
2168,2023-08-15,139.51,142.34,138.97,142.0,1188956,139.51,142.34,138.97,142.0,1188956,0.0,1.0
2169,2023-08-16,140.27,141.56,139.07,139.35,1335394,140.27,141.56,139.07,139.35,1335394,0.0,1.0
2170,2023-08-17,138.08,140.97,138.06,140.53,1008664,138.08,140.97,138.06,140.53,1008664,0.0,1.0
2171,2023-08-18,137.46,138.32,135.98,136.69,1026628,137.46,138.32,135.98,136.69,1026628,0.0,1.0
2172,2023-08-21,139.56,139.74,137.725,138.34,1001492,139.56,139.74,137.725,138.34,1001492,0.0,1.0
2173,2023-08-22,140.48,141.97,140.0,140.23,1217487,140.48,141.97,140.0,140.23,1217487,0.0,1.0
2174,2023-08-23,144.55,144.83,140.75,141.08,1258798,144.55,144.83,140.75,141.08,1258798,0.0,1.0
2175,2023-08-24,139.66,145.82,139.61,144.55,1404267,139.66,145.82,139.61,144.55,1404267,0.0,1.0
2176,2023-08-25,141.42,142.38,139.06,139.66,1419213,141.42,142.38,139.06,139.66,1419213,0.0,1.0
2177,2023-08-28,140.8,142.0,140.29,141.53,620739,140.8,142.0,140.29,141.53,620739,0.0,1.0
2178,2023-08-29,141.39,142.25,140.07,140.1,785631,141.39,142.25,140.07,140.1,785631,0.0,1.0
2179,2023-08-30,141.83,142.21,140.915,141.86,583909,141.83,142.21,140.915,141.86,583909,0.0,1.0
2180,2023-08-31,142.2,143.465,141.98,141.99,1438467,142.2,143.465,141.98,141.99,1438467,0.0,1.0
2181,2023-09-01,141.83,143.62,140.525,142.75,1379903,141.83,143.62,140.525,142.75,1379903,0.0,1.0
2182,2023-09-05,141.18,142.96,140.84,141.53,1342922,141.18,142.96,140.84,141.53,1342922,0.0,1.0
2183,2023-09-06,140.97,141.33,139.76,141.3,1074639,140.97,141.33,139.76,141.3,1074639,0.0,1.0
2184,2023-09-07,142.23,143.01,139.85,140.75,925398,142.23,143.01,139.85,140.75,925398,0.0,1.0
2185,2023-09-08,142.77,143.0,141.625,142.75,711796,142.77,143.0,141.625,142.75,711796,0.0,1.0
2186,2023-09-11,145.38,146.09,142.555,142.9,1077768,145.38,146.09,142.555,142.9,1077768,0.0,1.0
2187,2023-09-12,143.19,146.23,142.83,144.61,846587,143.19,146.23,142.83,144.61,846587,0.0,1.0
2188,2023-09-13,144.36,144.73,142.58,143.13,970096,144.36,144.73,142.58,143.13,970096,0.0,1.0
2189,2023-09-14,144.4,145.5,143.06,144.59,813316,144.4,145.5,143.06,144.59,813316,0.0,1.0
2190,2023-09-15,142.91,144.42,142.23,144.0,1623123,142.91,144.42,142.23,144.0,1623123,0.0,1.0
2191,2023-09-18,141.33,143.04,139.65,143.04,918804,141.33,143.04,139.65,143.04,918804,0.0,1.0
2192,2023-09-19,143.91,145.1,140.34,141.19,1255654,143.91,145.1,140.34,141.19,1255654,0.0,1.0
2193,2023-09-20,140.72,144.33,140.54,144.33,806977,140.72,144.33,140.54,144.33,806977,0.0,1.0
2194,2023-09-21,135.94,139.27,135.73,139.0,1583022,135.94,139.27,135.73,139.0,1583022,0.0,1.0
2195,2023-09-22,138.24,139.49,136.785,136.99,1079895,138.24,139.49,136.785,136.99,1079895,0.0,1.0
2196,2023-09-25,138.75,139.06,137.3,137.81,631696,138.75,139.06,137.3,137.81,631696,0.0,1.0
2197,2023-09-26,137.38,139.385,136.72,137.38,980777,137.38,139.385,136.72,137.38,980777,0.0,1.0
2198,2023-09-27,137.78,138.7,137.04,137.68,814939,137.78,138.7,137.04,137.68,814939,0.0,1.0
2199,2023-09-28,140.2,141.165,137.115,137.78,1230381,140.2,141.165,137.115,137.78,1230381,0.0,1.0
2200,2023-09-29,140.39,141.555,140.2,141.1,1231745,140.39,141.555,140.2,141.1,1231745,0.0,1.0
2201,2023-10-02,139.0,140.49,137.31,140.49,1372313,139.0,140.49,137.31,140.49,1372313,0.0,1.0
2202,2023-10-03,137.56,138.54,137.07,137.58,1083384,137.56,138.54,137.07,137.58,1083384,0.0,1.0
2203,2023-10-04,139.63,140.06,136.675,137.79,868384,139.63,140.06,136.675,137.79,868384,0.0,1.0
2204,2023-10-05,140.2,140.911,138.695,139.34,924400,140.2,140.911,138.695,139.34,924400,0.0,1.0
2205,2023-10-06,140.91,142.555,139.08,139.61,1386025,140.91,142.555,139.08,139.61,1386025,0.0,1.0
2206,2023-10-09,143.13,143.75,139.79,139.82,1117320,143.13,143.75,139.79,139.82,1117320,0.0,1.0
2207,2023-10-10,145.24,146.34,143.28,143.36,1248534,145.24,146.34,143.28,143.36,1248534,0.0,1.0
2208,2023-10-11,144.75,148.96,144.69,147.37,1364897,144.75,148.96,144.69,147.37,1364897,0.0,1.0
2209,2023-10-12,141.62,144.69,139.74,143.9,1832649,141.62,144.69,139.74,143.9,1832649,0.0,1.0
2210,2023-10-13,142.83,143.07,141.31,141.62,800143,142.83,143.07,141.31,141.62,800143,0.0,1.0
2211,2023-10-16,143.59,144.815,142.695,143.58,1229092,143.59,144.815,142.695,143.58,1229092,0.0,1.0
2212,2023-10-17,144.86,145.37,142.4,142.55,1623728,144.86,145.37,142.4,142.55,1623728,0.0,1.0
2213,2023-10-18,142.5,145.0,141.925,144.51,865347,142.5,145.0,141.925,144.51,865347,0.0,1.0
2214,2023-10-19,140.28,143.43,140.105,142.82,742425,140.28,143.43,140.105,142.82,742425,0.0,1.0
2215,2023-10-20,140.58,144.46,140.35,141.6,1297747,140.58,144.46,140.35,141.6,1297747,0.0,1.0
2216,2023-10-23,142.17,143.47,138.8,140.0,2809979,142.17,143.47,138.8,140.0,2809979,0.0,1.0
2217,2023-10-24,142.69,144.46,139.69,143.38,1536342,142.69,144.46,139.69,143.38,1536342,0.0,1.0
2218,2023-10-25,137.07,142.7,136.37,141.9,1243560,137.07,142.7,136.37,141.9,1243560,0.0,1.0
2219,2023-10-26,133.04,137.8,132.3975,137.59,2499189,133.04,137.8,132.3975,137.59,2499189,0.0,1.0
2220,2023-10-27,134.43,135.4,132.73,133.28,1516049,134.43,135.4,132.73,133.28,1516049,0.0,1.0
2221,2023-10-30,133.35,135.314,130.34,135.18,1622155,133.35,135.314,130.34,135.18,1622155,0.0,1.0
2222,2023-10-31,133.75,134.25,132.24,133.42,1146008,133.75,134.25,132.24,133.42,1146008,0.0,1.0
2223,2023-11-01,133.81,135.005,132.2,133.93,1629908,133.81,135.005,132.2,133.93,1629908,0.0,1.0
2224,2023-11-02,137.5,137.8,134.835,135.69,1959575,137.5,137.8,134.835,135.69,1959575,0.0,1.0
2225,2023-11-03,138.91,139.6725,136.88,137.6,1386836,138.91,139.6725,136.88,137.6,1386836,0.0,1.0
2226,2023-11-06,134.37,139.171,132.17,139.0,1926710,134.37,139.171,132.17,139.0,1926710,0.0,1.0
2227,2023-11-07,136.36,137.28,135.0,135.68,1881702,136.36,137.28,135.0,135.68,1881702,0.0,1.0
2228,2023-11-08,143.47,148.64,143.13,148.21,8062433,143.47,148.64,143.13,148.21,8062433,0.0,1.0
2229,2023-11-09,146.32,149.92,144.26,148.63,4612590,146.32,149.92,144.26,148.63,4612590,0.0,1.0
2230,2023-11-10,147.88,149.07,145.1,146.68,2430484,147.88,149.07,145.1,146.68,2430484,0.0,1.0
2231,2023-11-13,150.09,151.98,147.28,147.65,2829744,150.09,151.98,147.28,147.65,2829744,0.0,1.0
2232,2023-11-14,153.4,156.21,152.5793,153.09,2315555,153.4,156.21,152.5793,153.09,2315555,0.0,1.0
2233,2023-11-15,153.94,155.805,153.07,153.64,1805725,153.94,155.805,153.07,153.64,1805725,0.0,1.0
2234,2023-11-16,154.85,154.98,152.78,153.95,1405350,154.85,154.98,152.78,153.95,1405350,0.0,1.0
2235,2023-11-17,154.39,155.55,153.425,154.92,1067327,154.39,155.55,153.425,154.92,1067327,0.0,1.0
2236,2023-11-20,155.88,156.54,153.3354,153.99,1162306,155.88,156.54,153.3354,153.99,1162306,0.0,1.0
2237,2023-11-21,155.74,156.96,154.665,155.82,885175,155.74,156.96,154.665,155.82,885175,0.0,1.0
2238,2023-11-22,155.88,157.6,155.81,156.4,1118834,155.88,157.6,155.81,156.4,1118834,0.0,1.0
2239,2023-11-24,156.32,156.54,155.43,156.395,539167,156.32,156.54,155.43,156.395,539167,0.0,1.0
2240,2023-11-27,156.27,157.58,156.01,156.05,1008479,156.27,157.58,156.01,156.05,1008479,0.0,1.0
2241,2023-11-28,156.68,158.17,156.27,156.27,1324690,156.68,158.17,156.27,156.27,1324690,0.0,1.0
2242,2023-11-29,157.01,158.84,155.74,157.59,1562460,157.01,158.84,155.74,157.59,1562460,0.0,1.0
2243,2023-11-30,158.2,158.54,156.5,157.17,1508258,158.2,158.54,156.5,157.17,1508258,0.0,1.0
2244,2023-12-01,157.84,161.605,157.2,158.69,1733670,157.84,161.605,157.2,158.69,1733670,0.0,1.0
2245,2023-12-04,157.56,158.45,154.5,157.35,1878865,157.56,158.45,154.5,157.35,1878865,0.0,1.0
2246,2023-12-05,156.76,157.98,152.12,154.26,3596960,156.76,157.98,152.12,154.26,3596960,0.0,1.0
2247,2023-12-06,157.32,158.81,156.545,157.5,2544042,157.32,158.81,156.545,157.5,2544042,0.0,1.0
2248,2023-12-07,154.21,155.85,153.555,155.1,2437241,154.21,155.85,153.555,155.1,2437241,0.0,1.0
