,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1817,2022-03-22,427.55,436.28,423.21,425.0,2225122,410.5385449425,418.9211937493,406.3712258335,408.090004913,2225122,0.0,1.0
1818,2022-03-23,431.52,435.0,420.5536,423.15,2633453,414.3505856943,417.6921226757,403.820519271,406.3136131269,2633453,0.0,1.0
1819,2022-03-24,432.22,435.48,425.83,430.44,1878464,415.0227339377,418.1530243283,408.8869806873,413.3135569759,1878464,0.0,1.0
1820,2022-03-25,436.45,436.945,428.12,432.34,1447078,419.0844297513,419.5597345805,411.085865655,415.1379593508,1447078,0.0,1.0
1821,2022-03-28,432.61,437.98,427.36,437.98,1656181,415.3972165304,420.553553769,410.356104705,420.553553769,1656181,0.0,1.0
1822,2022-03-29,412.92,424.49,409.34,424.49,3572931,396.4906466557,407.6002969071,393.0530884967,407.6002969071,3572931,0.0,1.0
1823,2022-03-30,415.55,424.65,413.52,413.8,1693825,400.0242259924,408.7842319039,398.0700708275,398.3396094709,1693825,1.05,1.0
1824,2022-03-31,415.46,420.68,413.3,414.2,1953856,399.9375885713,404.9625589953,397.8582904648,398.7246646759,1953856,0.0,1.0
1825,2022-04-01,416.8,421.9237,413.82,417.05,1480945,401.2275235077,406.1597918911,398.3588622312,401.4681830108,1480945,0.0,1.0
1826,2022-04-04,417.45,418.72,407.84,418.56,1072509,401.8532382157,403.0757884912,392.6022869179,402.9217664093,1072509,0.0,1.0
1827,2022-04-05,413.71,422.47,411.22,418.7,1397481,398.2529720498,406.6856810372,395.8560033993,403.056535731,1397481,0.0,1.0
1828,2022-04-06,411.25,414.75,406.04,410.58,1236956,395.8848825397,399.2541155826,390.8695384959,395.2399150715,1236956,0.0,1.0
1829,2022-04-07,409.46,412.53,401.82,409.77,1637540,394.1617604978,397.1170591954,386.8072060841,394.4601782816,1637540,0.0,1.0
1830,2022-04-08,418.3,419.93,407.66,413.14,1342090,402.6714805261,404.2405804861,392.4290120757,397.7042683829,1342090,0.0,1.0
1831,2022-04-11,418.51,425.56,416.49,416.49,1437702,402.8736345087,409.6602324951,400.9291057239,400.9291057239,1437702,0.0,1.0
1832,2022-04-12,419.73,427.5,417.5078,422.82,1119706,404.0480528836,411.5277502388,401.9088786928,407.0226043415,1119706,0.0,1.0
1833,2022-04-13,427.29,427.96,421.21,422.33,1153299,411.3255962563,411.9705637245,405.4727571418,406.5509117155,1153299,0.0,1.0
1834,2022-04-14,436.75,439.4099,427.93,427.93,1522854,420.4321518522,422.992672701,411.9416845841,411.9416845841,1522854,0.0,1.0
1835,2022-04-18,438.45,445.5299,432.24,432.5,1525824,422.068636473,428.884017336,416.0906544169,416.3409403001,1525824,0.0,1.0
1836,2022-04-19,437.82,441.52,434.74,439.8,1207841,421.4621745253,425.0239351706,418.4972494476,423.3681977896,1207841,0.0,1.0
1837,2022-04-20,437.39,446.76,436.53,444.69,1706566,421.04824018,430.0681583549,420.2203714895,428.0754976695,1706566,0.0,1.0
1838,2022-04-21,424.36,441.04,423.53,440.85,1641295,408.5050668804,424.5618689248,407.7060773302,424.3789677024,1641295,0.0,1.0
1839,2022-04-22,403.57,420.81,401.61,419.73,2148752,388.4918226056,405.0877019369,386.6050521016,404.0480528836,2148752,0.0,1.0
1840,2022-04-25,385.51,391.93,372.187,391.93,4496293,371.1065801043,377.2867161429,358.281353867,377.2867161429,4496293,0.0,1.0
1841,2022-04-26,381.77,390.64,380.09,385.03,1557553,367.5063139384,376.0449131071,365.8890820778,370.6445138584,1557553,0.0,1.0
1842,2022-04-27,385.53,390.0688,375.5001,381.91,1599184,371.1258328645,375.4950542745,361.4706698654,367.6410832601,1599184,0.0,1.0
1843,2022-04-28,384.82,390.06,375.0,387.84,1515758,370.4423598758,375.48658306,360.9892545955,373.3495266728,1515758,0.0,1.0
1844,2022-04-29,377.55,389.97,376.268,386.15,1526979,363.4439815267,375.3999456389,362.209879595,371.7226684321,1526979,0.0,1.0
1845,2022-05-02,381.23,382.4881,371.6,374.96,1563384,366.9864894118,368.197584295,357.7162853538,360.950749075,1563384,0.0,1.0
1846,2022-05-03,389.44,390.72,383.49,385.83,1468182,374.8897474924,376.1219241481,369.1620513195,371.4146242682,1468182,0.0,1.0
1847,2022-05-04,396.35,398.405,384.75,391.24,1748686,381.5415761571,383.5197972723,370.374975215,376.6224959145,1748686,0.0,1.0
1848,2022-05-05,383.04,396.16,379.11,393.89,1465798,368.728864214,381.3586749348,364.9456968258,379.173486647,1465798,0.0,1.0
1849,2022-05-06,377.46,383.57,371.635,383.57,1516137,363.3573441056,369.2390623605,357.7499776842,369.2390623605,1516137,0.0,1.0
1850,2022-05-09,364.53,374.545,362.39,372.0,1818242,350.9104346072,360.5512542999,348.8503892609,358.1013405587,1818242,0.0,1.0
1851,2022-05-10,364.75,371.49,360.5001,367.99,1344373,351.1222149699,357.6103951725,347.0310996816,354.2411621296,1344373,0.0,1.0
1852,2022-05-11,364.03,374.49,362.19,365.89,1381148,350.429115601,360.4983092092,348.6578616585,352.2196223038,1381148,0.0,1.0
1853,2022-05-12,362.98,367.5699,354.3,362.84,1889445,349.4183456882,353.8367579006,341.0626477418,349.2835763665,1889445,0.0,1.0
1854,2022-05-13,366.69,370.0,363.225,364.55,1750265,352.9897327136,356.1760645342,349.6541920012,350.9296873674,1750265,0.0,1.0
1855,2022-05-16,374.45,382.43,366.03,368.92,1896365,360.4598036887,368.1416550265,352.3543916255,355.136415481,1896365,0.0,1.0
1856,2022-05-17,384.26,386.01,377.34,381.51,1229306,369.9032825889,371.5878991104,363.2418275441,367.2560280552,1229306,0.0,1.0
1857,2022-05-18,368.67,385.09,367.35,384.0,1543399,354.8957559779,370.7022721391,353.6250738017,369.6529967058,1543399,0.0,1.0
1858,2022-05-19,364.62,370.45,356.3,364.4,2253562,350.9970720283,356.6092516397,342.9879237663,350.7852916656,2253562,0.0,1.0
1859,2022-05-20,313.31,344.3699,307.64,339.63,8814282,301.6041156195,331.5035560163,296.14595809,326.940748102,8814282,0.0,1.0
1860,2022-05-23,335.36,337.27,316.18,316.95,4286439,322.8302837897,324.6689223931,304.3668867147,305.1081179841,4286439,0.0,1.0
1861,2022-05-24,337.03,337.93,327.2,332.32,1900563,324.4378892702,325.3042634812,314.9751576097,319.9038642324,1900563,0.0,1.0
1862,2022-05-25,342.97,345.73,336.22,337.58,2005767,330.155959063,332.8128399768,323.6581524802,324.9673401769,2005767,0.0,1.0
1863,2022-05-26,347.51,348.92,340.4,343.46,1349975,334.5263356386,335.8836552359,327.6819793715,330.627651689,1349975,0.0,1.0
1864,2022-05-27,360.73,360.88,352.33,353.89,1967954,347.2524101606,347.3968058624,339.1662508577,340.6679661568,1967954,0.0,1.0
1865,2022-05-31,357.78,362.15,354.78,358.3,2705027,344.4126280244,348.619356138,341.5247139877,344.9131997908,2705027,0.0,1.0
1866,2022-06-01,352.15,363.08,348.56,363.08,1714911,338.9929760155,349.5146094894,335.5371055515,349.5146094894,1714911,0.0,1.0
1867,2022-06-02,361.08,361.41,351.013,353.87,1161603,347.5893334649,347.9070040089,337.8984565955,340.6487133965,1161603,0.0,1.0
1868,2022-06-03,361.0,363.64,357.02,357.42,1082196,347.5123224239,350.0536867763,343.6810231351,344.06607834,1082196,0.0,1.0
1869,2022-06-06,362.91,363.81,358.58,363.17,1011087,349.3509610273,350.2173352383,345.1827384342,349.6012469105,1011087,0.0,1.0
1870,2022-06-07,367.84,368.51,358.0,360.75,987066,354.0967664277,354.7417338959,344.6244083871,347.2716629208,987066,0.0,1.0
1871,2022-06-08,355.02,364.76,354.03,360.95,1772674,341.7557471106,351.13184135,340.8027354785,347.4641905233,1772674,0.0,1.0
1872,2022-06-09,345.33,353.68,345.3,351.1,1415717,332.4277847719,340.4658121742,332.3989056315,337.9822061026,1415717,0.0,1.0
1873,2022-06-10,335.23,341.0,333.38,336.88,1329078,322.7051408481,328.2595621788,320.9242605254,324.2934935683,1329078,0.0,1.0
1874,2022-06-13,324.9,333.68,322.3,325.0,1816892,312.7610901815,321.2130519291,310.2582313497,312.8573539827,1816892,0.0,1.0
1875,2022-06-14,326.58,330.41,322.575,326.17,1630617,314.3783220421,318.065225629,310.522956803,313.9836404571,1630617,0.0,1.0
1876,2022-06-15,330.58,335.27,325.4712,328.38,1442602,318.2288740911,322.7436463686,313.3109490141,316.1110704642,1442602,0.0,1.0
1877,2022-06-16,317.57,323.8899,314.64,322.54,1799615,305.7049535517,311.7887295253,302.8844241758,310.4892644726,1799615,0.0,1.0
1878,2022-06-17,322.72,326.48,314.73,314.73,2329130,310.6625393148,314.2820582409,302.9710615969,302.9710615969,2329130,0.0,1.0
1879,2022-06-21,329.27,334.87,327.85,330.9,1425481,316.9678182951,322.3585911637,315.6008723177,318.536918255,1425481,0.0,1.0
1880,2022-06-22,317.93,323.8559,317.63,321.0,1636951,306.0515032361,311.7559998329,305.7627118324,309.0068019337,1636951,0.0,1.0
1881,2022-06-23,297.51,317.1,295.59,314.79,4232850,286.3944350259,305.2525136859,284.5461700423,303.0288198776,4232850,0.0,1.0
1882,2022-06-24,310.87,313.86,299.35,300.87,2297021,299.2552788696,302.1335665262,288.1656889684,289.628898747,2297021,0.0,1.0
1883,2022-06-27,315.33,320.69,311.21,317.63,1708324,303.5486444042,308.7083841499,299.5825757937,305.7627118324,1708324,0.0,1.0
1884,2022-06-28,309.16,320.18,308.48,318.39,1818289,297.6091678686,308.2174387637,296.9545740203,306.4943167217,1818289,0.0,1.0
1885,2022-06-29,300.65,307.74,297.69,307.21,1800770,290.5048993382,297.3556551549,287.6447812539,296.8435394169,1800770,1.13,1.0
1886,2022-06-30,299.47,304.59,294.29,297.79,2082060,289.3647171289,294.3119484098,284.3595104814,287.7414068649,2082060,0.0,1.0
1887,2022-07-01,301.63,304.87,294.32,300.59,1373593,291.4518303256,294.5825001205,284.3884981647,290.4469239716,1373593,0.0,1.0
1888,2022-07-05,292.13,294.8,287.71,293.87,2148353,282.2723972848,284.8523010973,278.0015452805,283.9536829154,2148353,0.0,1.0
1889,2022-07-06,289.14,291.95,283.81,289.84,2083233,279.3832915172,282.098471185,274.2331464533,280.0596707939,2083233,0.0,1.0
1890,2022-07-07,303.97,304.59,295.54,297.82,2051984,293.7128696219,294.3119484098,285.5673306184,287.7703945481,2051984,0.0,1.0
1891,2022-07-08,304.64,308.02,301.26,304.7,1516174,294.3602612153,297.6262068656,291.094315565,294.4182365819,1516174,0.0,1.0
1892,2022-07-11,298.41,303.98,297.86,300.56,994187,288.3404856528,293.722532183,287.8090447925,290.4179362883,994187,0.0,1.0
1893,2022-07-12,295.96,301.27,293.14,294.0,1210306,285.9731581844,291.1039781261,283.2483159554,284.0792962096,1210306,0.0,1.0
1894,2022-07-13,296.78,299.17,291.29,292.03,1200110,286.7654881942,289.074840296,281.4607421527,282.1757716738,1200110,0.0,1.0
1895,2022-07-14,294.33,294.86,288.34,290.05,1366893,284.3981607258,284.9102764639,278.6102866295,280.2625845769,1366893,0.0,1.0
1896,2022-07-15,297.7,299.645,293.185,298.07,1184458,287.654443815,289.5338119481,283.2917974803,288.0119585755,1184458,0.0,1.0
1897,2022-07-18,297.95,306.4799,296.95,301.14,1056251,287.8960078424,296.1380758313,286.9297517328,290.9783648319,1056251,0.0,1.0
1898,2022-07-19,311.59,312.2,300.82,301.56,1282216,301.0757411767,301.6651574036,290.6691628768,291.3841923979,1282216,0.0,1.0
1899,2022-07-20,315.36,315.99,310.21,311.46,1152450,304.7185267098,305.3272680588,299.7423077456,300.9501278825,1152450,0.0,1.0
1900,2022-07-21,316.54,316.76,308.605,314.82,1223317,305.858708919,306.0712852631,298.1914666897,304.1967484106,1223317,0.0,1.0
1901,2022-07-22,312.26,320.47,310.46,317.84,1110725,301.7231327701,309.6560954296,299.9838717729,307.1148418615,1110725,0.0,1.0
1902,2022-07-25,322.96,323.39,311.91,314.89,1433120,312.0620731424,312.4775632695,301.3849431318,304.2643863383,1433120,0.0,1.0
1903,2022-07-26,319.45,325.76,318.25,323.77,1122771,308.6705141979,314.7675902492,307.5110068664,312.8447405911,1122771,0.0,1.0
1904,2022-07-27,325.71,327.065,318.65,321.0,1148281,314.7192774437,316.0285544721,307.8975093102,310.1682111677,1148281,0.0,1.0
1905,2022-07-28,331.63,334.49,323.87,329.65,1295630,320.4395136123,323.2030060856,312.9413662021,318.5263265153,1295630,0.0,1.0
1906,2022-07-29,343.18,344.71,333.0,336.05,1880277,331.5997716776,333.0781435253,321.7632844823,324.7103656165,1880277,0.0,1.0
1907,2022-08-01,338.19,341.95,335.985,338.87,1238998,326.7781536909,330.4112766629,324.6475589694,327.4352078454,1238998,0.0,1.0
1908,2022-08-02,333.21,339.065,330.835,335.0,1271458,321.9661982654,327.6236277868,319.6713400052,323.6957967015,1271458,0.0,1.0
1909,2022-08-03,336.51,338.62,333.53,337.22,1142773,325.1548434269,327.1936438181,322.2754002204,325.8408852647,1142773,0.0,1.0
1910,2022-08-04,342.38,344.76,336.718,339.1,1333933,330.82676679,333.1264563307,325.3558246977,327.6574467506,1333933,0.0,1.0
1911,2022-08-05,343.31,344.58,337.32,337.49,917138,331.7253849719,332.952530231,325.9375108756,326.1017744143,917138,0.0,1.0
1912,2022-08-08,343.71,349.24,342.8,346.88,953202,332.1118874157,337.4552837015,331.232594356,335.174919283,953202,0.0,1.0
1913,2022-08-09,343.68,347.44,343.1,346.25,1146273,332.0828997324,335.7160227043,331.5224711889,334.566177934,1146273,0.0,1.0
1914,2022-08-10,352.36,357.25,348.5917,348.89,1136153,340.4700027634,345.1949951391,336.8288598657,337.1170940632,1136153,0.0,1.0
1915,2022-08-11,361.92,363.5,357.21,360.5,1718933,349.7074111707,351.2340958238,345.1563448947,348.3353274952,1718933,0.0,1.0
1916,2022-08-12,368.16,368.58,361.71,362.45,1256761,355.7368492944,356.1426768604,349.5044973877,350.2195269088,1256761,0.0,1.0
1917,2022-08-15,366.05,366.29,359.1001,362.46,1196093,353.6980489032,353.9299503695,346.9826655674,350.2291894699,1196093,0.0,1.0
1918,2022-08-16,369.98,373.365,363.01,364.31,1431516,357.4954354137,360.7662123446,350.7606303301,352.0167632726,1431516,0.0,1.0
1919,2022-08-17,364.69,367.445,362.28,364.47,1722546,352.3839405942,355.045976176,350.0552633702,352.1713642501,1722546,0.0,1.0
1920,2022-08-18,367.99,369.9399,362.75,364.45,1983462,355.5725857557,357.4566885438,350.5094037417,352.1520391279,1983462,0.0,1.0
1921,2022-08-19,369.66,369.92,353.05,358.63,4242210,357.1862334587,357.4374600472,341.136719479,346.5284285703,4242210,0.0,1.0
1922,2022-08-22,369.64,373.115,361.221,363.35,2353617,357.1669083365,360.5246483172,349.0319981501,351.0891574074,2353617,0.0,1.0
1923,2022-08-23,374.88,385.99,368.49,368.5,2389772,362.2300903506,372.9651957277,356.0557138105,356.0653763716,2389772,0.0,1.0
1924,2022-08-24,381.38,382.35,374.12,378.76,1566340,368.5107550627,369.448023489,361.4957357073,365.9791640557,1566340,0.0,1.0
1925,2022-08-25,388.15,388.43,381.6,382.0,1325382,375.0523089244,375.3228606351,368.7233314068,369.1098338506,1325382,0.0,1.0
1926,2022-08-26,379.38,392.93,378.68,391.18,1452789,366.5782428436,379.6710131281,365.9018635669,377.9800649363,1452789,0.0,1.0
1927,2022-08-29,380.61,385.43,374.56,376.16,1319984,367.7667378583,372.4240923064,361.9208883955,363.4668981708,1319984,0.0,1.0
1928,2022-08-30,368.74,379.765,365.52,379.24,1622890,356.2972778379,366.9502514458,353.1859331651,366.4429669882,1622890,0.0,1.0
1929,2022-08-31,365.25,370.03,364.53,370.03,1500238,352.9250440155,357.5437482192,352.2293396167,357.5437482192,1500238,0.0,1.0
1930,2022-09-01,363.77,364.76,357.25,358.98,1350088,351.4949849734,352.4515785219,345.1949951391,346.8666182086,1350088,0.0,1.0
1931,2022-09-02,362.22,370.375,360.82,369.95,1141681,349.9972880036,357.877106577,348.6445294502,357.4664477305,1141681,0.0,1.0
1932,2022-09-06,361.06,364.96,355.48,363.19,1079994,348.8764309165,352.6448297438,343.4847218252,350.9345564299,1079994,0.0,1.0
1933,2022-09-07,365.94,366.97,357.22,357.88,913170,353.5917607311,354.587004524,345.1660074558,345.8037364881,913170,0.0,1.0
1934,2022-09-08,368.48,370.44,362.9,363.76,1227232,356.0460512494,357.9399132241,350.6543421581,351.4853224123,1227232,0.0,1.0
1935,2022-09-09,372.25,375.26,372.1,373.02,1240417,359.6888367824,362.5972676722,359.543898366,360.4328539868,1240417,0.0,1.0
1936,2022-09-12,374.03,376.0,369.83,375.29,1129234,361.4087726575,363.3122971933,357.3504969973,362.6262553555,1129234,0.0,1.0
1937,2022-09-13,363.3,371.425,361.95,365.55,1085688,351.0408446019,358.8916754921,349.736398854,353.2149208484,1085688,0.0,1.0
1938,2022-09-14,360.9,365.25,357.58,364.35,1121853,348.721829939,352.9250440155,345.5138596552,352.0554135169,1121853,0.0,1.0
1939,2022-09-15,358.77,364.6,358.31,360.9,970031,346.6637044256,352.2969775443,346.2192266152,348.721829939,970031,0.0,1.0
1940,2022-09-16,354.5,356.09,349.13,355.3,2422611,342.5377908378,344.074138052,337.3489955295,343.3107957255,2422611,0.0,1.0
1941,2022-09-19,362.69,363.2,349.5443,350.28,1008698,350.4514283751,350.944218991,337.7493154357,338.4601900555,1008698,0.0,1.0
1942,2022-09-20,355.59,360.4514,352.5375,359.88,1433964,343.5910099972,348.2883674482,340.6415132228,347.7362487072,1433964,0.0,1.0
1943,2022-09-21,349.81,361.09,349.81,360.3,1007057,338.006049684,348.9054185998,338.006049684,348.1420762732,1007057,0.0,1.0
1944,2022-09-22,346.13,354.05,345.93,352.51,1004566,334.4502272008,342.1029755885,334.2569759789,340.6149411798,1004566,0.0,1.0
1945,2022-09-23,334.22,343.1,328.62,341.49,1717830,322.942116936,331.5224711889,317.5310827225,329.9667988525,1717830,0.0,1.0
1946,2022-09-26,332.24,338.825,330.76,331.05,1331833,321.0289298391,327.3917263205,319.5988707969,319.8790850687,1331833,0.0,1.0
1947,2022-09-27,335.68,341.685,332.34,335.9,1180278,324.352850856,330.1552187938,321.12555545,324.5654272001,1180278,0.0,1.0
1948,2022-09-28,345.9,348.0727,337.07,338.2,1292599,334.2279882956,336.3273729449,325.6959468482,326.787816252,1292599,0.0,1.0
1949,2022-09-29,341.0,344.6,338.44,341.0,1589462,330.5852027626,334.075251824,328.1033900967,330.5852027626,1589462,1.13,1.0
1950,2022-09-30,333.89,341.06,333.6601,338.76,1697221,323.6923558663,330.643370247,323.4694774554,328.4136166799,1697221,0.0,1.0
1951,2022-10-03,344.05,347.78,339.18,339.61,1537048,333.5420498841,337.1581284949,328.8207890704,329.2376560417,1537048,0.0,1.0
1952,2022-10-04,360.29,360.7,350.0038,350.07,1638955,349.2860489834,349.6835267932,339.3140093568,339.3781874812,1638955,0.0,1.0
1953,2022-10-05,355.77,359.6587,355.29,355.29,1073756,344.9040984952,348.6740301021,344.4387586203,344.4387586203,1073756,0.0,1.0
1954,2022-10-06,355.47,359.34,353.04,354.24,915152,344.6132610734,348.3650638144,342.2574779569,343.4208276441,915152,0.0,1.0
1955,2022-10-07,356.15,356.4,349.7,352.05,1351900,345.2724925628,345.5148570809,339.0194879944,341.297714465,1351900,0.0,1.0
1956,2022-10-10,359.68,365.2799,355.75,358.26,1366976,348.6946795591,354.1235478199,344.8847093337,347.318049096,1366976,0.0,1.0
1957,2022-10-11,363.33,370.26,356.1,356.82,1457431,352.2332015241,358.9515459674,345.2240196591,345.9220294714,1457431,0.0,1.0
1958,2022-10-12,361.21,364.26,358.45,362.92,1179544,350.1779504102,353.1347975317,347.5022461298,351.8357237144,1179544,0.0,1.0
1959,2022-10-13,367.17,368.392,349.07,354.11,1596796,355.955920523,357.1405982877,338.4087294086,343.2947980946,1596796,0.0,1.0
1960,2022-10-14,357.14,372.4,356.43,368.38,1231985,346.2322560546,361.0261862428,345.5439408231,357.1289647909,1231985,0.0,1.0
1961,2022-10-17,362.59,367.175,360.97,361.39,1077329,351.5158025504,355.9607678134,349.9452804728,350.3524528633,1077329,0.0,1.0
1962,2022-10-18,371.31,373.94,365.75,371.86,1214751,359.9694769436,362.5191516746,354.5792900599,360.5026788836,1214751,0.0,1.0
1963,2022-10-19,371.32,374.55,367.5,370.0,817800,359.9791715244,363.1105210989,356.275841687,358.6994868685,817800,0.0,1.0
1964,2022-10-20,365.52,374.08,363.715,371.83,788389,354.3563147032,362.6548758048,352.6064428821,360.4735951414,788389,0.0,1.0
1965,2022-10-21,383.06,383.63,363.07,364.56,1387489,371.3606092969,371.9132003983,351.9811424253,353.4256349535,1387489,0.0,1.0
1966,2022-10-24,385.89,387.44,380.11,381.67,1059699,374.1041756424,375.606835655,368.5007079827,370.013062576,1059699,0.0,1.0
1967,2022-10-25,391.63,392.5,383.14,384.0,1402494,379.6688649792,380.5122935024,371.4381659427,372.2718998852,1402494,0.0,1.0
1968,2022-10-26,391.18,395.77,388.22,394.77,1158047,379.2326088465,383.6824213999,376.3630129516,382.7129633272,1158047,0.0,1.0
1969,2022-10-27,394.59,405.41,393.68,398.0,2043070,382.5384608742,393.0279972199,381.6562540281,385.8443129018,2043070,0.0,1.0
1970,2022-10-28,396.85,397.7325,390.17,393.8,1712291,384.7294361183,385.5849828674,378.2534561932,381.7725889968,1712291,0.0,1.0
1971,2022-10-31,395.82,406.02,395.01,395.92,1638382,383.7308943035,393.6193666442,382.9456332647,383.8278401108,1638382,0.0,1.0
1972,2022-11-01,388.71,398.0,385.73,398.0,2269091,376.8380474072,385.8443129018,373.9490623508,385.8443129018,2269091,0.0,1.0
1973,2022-11-02,385.95,397.33,385.65,388.71,1719635,374.1623431268,385.1947759931,373.871505705,376.8380474072,1719635,0.0,1.0
1974,2022-11-03,393.63,397.98,380.26,381.18,1627470,381.6077811245,385.8249237403,368.6461266936,369.5380281204,1627470,0.0,1.0
1975,2022-11-04,395.09,403.99,393.5,400.62,1548572,383.0231899105,391.6513667568,381.481751575,388.3842930521,1548572,0.0,1.0
1976,2022-11-07,398.77,398.805,393.9,398.58,1186329,386.5907956177,386.6247266503,381.8695348041,386.4065985839,1186329,0.0,1.0
1977,2022-11-08,404.57,408.77,398.55,399.81,1360751,392.2136524389,396.2853763439,386.3775148417,387.5990320132,1360751,0.0,1.0
1978,2022-11-09,397.09,404.91,396.42,400.35,2182767,384.9621060557,392.5432681836,384.3125691471,388.1225393724,2182767,0.0,1.0
1979,2022-11-10,407.61,408.02,395.265,406.31,2370890,395.1608049797,395.5582827894,383.1928450732,393.9005094853,2370890,0.0,1.0
1980,2022-11-11,406.03,413.5,405.1501,406.61,1519266,393.6290612249,400.8709130274,392.7760350668,394.191346907,1519266,0.0,1.0
1981,2022-11-14,406.94,410.48,402.33,404.58,2035739,394.511268071,397.9431496481,390.0420663562,392.2233470196,2035739,0.0,1.0
1982,2022-11-15,406.97,412.97,401.8,411.76,1701117,394.5403518132,400.3571002489,389.5282535777,399.184055981,1701117,0.0,1.0
1983,2022-11-16,406.4,408.58,402.05,407.25,1101751,393.9877607118,396.1011793101,389.7706180959,394.8118000735,1101751,0.0,1.0
1984,2022-11-17,412.99,413.63,401.57,402.65,1284968,400.3764894103,400.9969425768,389.305278221,390.3522929395,1284968,0.0,1.0
1985,2022-11-18,414.26,416.0175,411.28,415.1,1590787,401.6077011626,403.3115237252,398.7187161062,402.4220459436,1590787,0.0,1.0
1986,2022-11-21,411.7,415.28,406.51,413.25,1326097,399.1258884967,402.5965483966,394.0944010998,400.6285485092,1326097,0.0,1.0
1987,2022-11-22,416.56,416.83,411.45,414.0,2195190,403.8374547296,404.0992084092,398.8835239785,401.3556420637,2195190,0.0,1.0
1988,2022-11-23,437.52,448.3999,428.88,429.52,5080334,424.1572959316,434.7049028159,415.7811781842,416.4016313507,5080334,0.0,1.0
1989,2022-11-25,441.47,442.41,432.55,435.77,1135508,427.9866553185,428.8979459067,419.3390893107,422.4607443046,1135508,0.0,1.0
1990,2022-11-28,441.21,443.64,436.92,437.38,1978992,427.7345962196,430.0903793361,423.5756210881,424.0215718015,1978992,0.0,1.0
1991,2022-11-29,440.97,444.53,436.22,443.79,1643098,427.5019262822,430.9531970207,422.8970004372,430.235798047,1643098,0.0,1.0
1992,2022-11-30,441.0,441.69,432.92,441.21,2397248,427.5310100244,428.1999360945,419.6977887976,427.7345962196,2397248,0.0,1.0
1993,2022-12-01,441.81,444.5137,436.37,440.33,1747434,428.3162710632,430.9373948541,423.0424191481,426.8814731157,1747434,0.0,1.0
1994,2022-12-02,445.61,447.7,438.65,442.23,1471215,432.0002117391,434.0263791109,425.2527835537,428.7234434537,1471215,0.0,1.0
1995,2022-12-05,436.89,442.16,435.0,441.07,1467632,423.5465373459,428.6555813886,421.7142615886,427.5988720894,1467632,0.0,1.0
1996,2022-12-06,438.25,439.26,433.66,439.13,1015905,424.8650003247,425.844152978,420.4151877713,425.7181234286,1015905,0.0,1.0
1997,2022-12-07,440.65,441.84,435.7201,436.23,1433932,427.1916996989,428.3453548054,422.4123683467,422.906695018,1433932,0.0,1.0
1998,2022-12-08,442.93,443.49,437.6,443.31,1200395,429.4020641045,429.9449606252,424.2348525775,429.7704581721,1200395,0.0,1.0
1999,2022-12-09,434.81,444.54,434.38,443.38,1340607,421.5300645549,430.9628916014,421.1131975836,429.8383202372,1340607,0.0,1.0
2000,2022-12-12,437.05,437.42,431.64,436.12,1591670,423.7016506375,424.0603501244,418.4568824647,422.80005463,1591670,0.0,1.0
2001,2022-12-13,437.19,439.66,432.76,438.84,1675714,423.8373747677,426.231936207,419.542675506,425.4369805875,1675714,0.0,1.0
2002,2022-12-14,438.44,442.25,434.37,439.66,1767498,425.0491973585,428.7428326151,421.1035030029,426.231936207,1767498,0.0,1.0
2003,2022-12-15,429.79,436.82,426.07,435.0,1562312,416.6633850303,423.4786752808,413.0570010002,421.7142615886,1562312,0.0,1.0
2004,2022-12-16,431.09,433.0,421.655,424.76,3097308,417.9236805247,419.7753454434,408.7768436096,411.787010925,3097308,0.0,1.0
2005,2022-12-19,432.67,434.6398,429.7,432.04,1327693,419.4554242795,421.3650627909,416.5761338038,418.8446656937,1327693,0.0,1.0
2006,2022-12-20,435.36,437.044,429.73,432.07,985226,422.0632664948,423.6958338891,416.605217546,418.8737494359,985226,0.0,1.0
2007,2022-12-21,441.64,444.51,436.05,437.85,1220725,428.1514631908,430.9338078592,422.7321925649,424.4772170956,1220725,0.0,1.0
2008,2022-12-22,435.86,440.53,430.36,440.34,1223831,422.5479955311,427.0753647302,417.2159761317,426.8911676964,1223831,0.0,1.0
2009,2022-12-23,436.93,437.88,433.22,435.89,735690,423.5853156688,424.5063008378,419.9886262194,422.5770792733,735690,0.0,1.0
2010,2022-12-27,436.15,442.2541,435.75,438.05,713799,422.8291383722,428.7468073932,422.4413551431,424.6711087101,713799,0.0,1.0
2011,2022-12-28,430.18,437.9,429.82,437.0,821690,417.0414736786,424.5256899992,416.6924687725,423.6531777339,821690,0.0,1.0
2012,2022-12-29,428.64,431.76,426.405,429.73,835369,416.7118579339,419.7450349514,414.5390532436,417.7715255458,835369,1.2,1.0
2013,2022-12-30,428.76,429.74,424.82,426.88,760168,416.8285185885,417.781247267,412.9981604318,415.000835001,760168,0.0,1.0
2014,2023-01-03,424.29,428.16,420.2,428.0,1166520,412.4829092077,416.2452153159,408.5067252329,416.0896677765,1166520,0.0,1.0
2015,2023-01-04,423.48,426.36,420.21,423.93,1050968,411.6954497897,414.4953054981,408.5164469541,412.1329272442,1050968,0.0,1.0
2016,2023-01-05,414.73,423.49,412.61,422.57,1484990,403.1889437312,411.7051715109,401.1279388347,410.8107731596,1484990,0.0,1.0
