,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1874,2022-06-13,57.61,59.95,56.79,59.32,6556321,56.3806367532,58.6707025404,55.5781350671,58.0541463669,6556321,0.0,1.0
1875,2022-06-14,58.01,59.86,57.395,58.11,3987370,56.7721009903,58.5826230871,56.1702247257,56.8699670496,3987370,0.0,1.0
1876,2022-06-15,59.34,60.95,58.14,58.58,3395066,58.0737195788,59.6493631332,56.8993268674,57.3299375282,3395066,0.0,1.0
1877,2022-06-16,54.49,58.135,54.2,57.63,4179414,53.3272157035,56.8944335644,53.0434041316,56.400209965,4179414,0.0,1.0
1878,2022-06-17,54.96,55.82,53.6,55.11,3708406,53.7871861822,54.628834292,52.4562077759,53.9339852711,3708406,0.0,1.0
1879,2022-06-21,54.3,56.54,54.25,56.1,3870967,53.1412701909,55.3334699188,53.0923371613,54.902859258,3870967,0.0,1.0
1880,2022-06-22,53.4,54.95,52.88,53.08,3380555,52.2604756573,53.7773995762,51.7515721491,51.9473042676,3380555,0.0,1.0
1881,2022-06-23,52.02,53.97,50.2,53.42,5593138,50.9099240392,52.8183121953,49.1287617603,52.2800488692,5593138,0.0,1.0
1882,2022-06-24,58.29,58.3,52.69,52.83,8445257,57.0461259563,57.0559125622,51.5656266364,51.7026391194,8445257,0.0,1.0
1883,2022-06-27,57.69,59.2365,56.68,58.55,2351923,56.4589296006,57.9724282074,55.4704824018,57.3005777104,2351923,0.0,1.0
1884,2022-06-28,59.51,62.99,59.41,61.39,5288885,58.2400918796,61.6458307426,58.1422258203,60.0799737941,5288885,0.0,1.0
1885,2022-06-29,58.0,59.2025,56.97,58.66,2871415,56.7623143844,57.9391537473,55.7542939738,57.4082303757,2871415,0.0,1.0
1886,2022-06-30,56.98,58.01,55.05,56.84,3349980,55.7640805797,56.7721009903,53.8752656355,55.6270680967,3349980,0.0,1.0
1887,2022-07-01,58.18,58.3,56.02,56.72,1717925,56.9384732911,57.0559125622,54.8245664106,55.5096288256,1717925,0.0,1.0
1888,2022-07-05,57.79,57.83,55.52,56.75,2379181,56.5567956599,56.5959420836,54.3352361142,55.5389886433,2379181,0.0,1.0
1889,2022-07-06,55.84,58.2199,55.4,57.12,3141593,54.6484075039,56.9775218487,54.217796843,55.9010930627,3141593,0.0,1.0
1890,2022-07-07,57.86,58.7,56.36,56.54,2429335,56.6253019014,57.4473767994,55.1573110121,55.3334699188,2429335,0.0,1.0
1891,2022-07-08,56.46,57.59,55.76,57.52,2335030,55.2551770714,56.3610635413,54.5701146564,56.2925572998,2335030,0.0,1.0
1892,2022-07-11,52.81,54.27,50.8101,53.69,9224044,51.6830659076,53.1119103731,49.725842588,52.5442872293,9224044,0.0,1.0
1893,2022-07-12,54.73,55.19,52.74,52.81,4644520,53.5620942458,54.0122781185,51.6145596661,51.6830659076,4644520,0.0,1.0
1894,2022-07-13,54.49,55.02,52.81,53.64,2713135,53.3272157035,53.8459058177,51.6830659076,52.4953541996,2713135,0.0,1.0
1895,2022-07-14,54.28,54.87,53.1774,53.64,2199796,53.121696979,53.6991067288,52.0426258094,52.4953541996,2199796,0.0,1.0
1896,2022-07-15,55.47,55.735,53.85,54.61,2112562,54.2863030845,54.5456481416,52.7008729241,53.4446549747,2112562,0.0,1.0
1897,2022-07-18,56.55,58.07,56.23,56.23,2434285,55.3432565248,56.8308206259,55.0300851351,55.0300851351,2434285,0.0,1.0
1898,2022-07-19,59.57,59.85,57.34,57.34,2517080,58.2988115151,58.5728364811,56.1163983931,56.1163983931,2517080,0.0,1.0
1899,2022-07-20,61.92,61.96,59.75,60.36,2318422,60.5986639083,60.637810332,58.4749704218,59.0719533835,2318422,0.0,1.0
1900,2022-07-21,63.68,63.84,61.21,62.0,2952775,62.3211065517,62.4776922465,59.9038148874,60.6769567557,2952775,0.0,1.0
1901,2022-07-22,61.73,64.17,61.17,63.93,2532577,60.4127183957,62.8006502422,59.8646684637,62.5657716999,2532577,0.0,1.0
1902,2022-07-25,62.23,62.36,60.05,61.86,2178998,60.9020486921,61.0292745691,58.7685685997,60.5399442727,2178998,0.0,1.0
1903,2022-07-26,61.25,62.165,60.85,61.89,1399555,59.9429613111,60.8384357535,59.551497074,60.5693040905,1399555,0.0,1.0
1904,2022-07-27,63.29,63.49,61.7528,62.08,1812220,61.9394289205,62.135161039,60.4350318572,60.7552496031,1812220,0.0,1.0
1905,2022-07-28,63.65,63.84,61.81,63.19,1600055,62.2917467339,62.4776922465,60.4910112431,61.8415628612,1600055,0.0,1.0
1906,2022-07-29,63.48,63.68,61.63,63.3,1786408,62.1253744331,62.3211065517,60.3148523364,61.9492155264,1786408,0.0,1.0
1907,2022-08-01,63.54,63.79,61.07,62.69,2348206,62.1840940687,62.4287592169,59.7668024044,61.3522325648,2348206,0.0,1.0
1908,2022-08-02,64.41,65.145,62.3,62.58,1913168,63.0355287844,63.7548443202,60.9705549336,61.2445798996,1913168,0.0,1.0
1909,2022-08-03,66.29,66.67,65.0,65.3,2050094,64.875410699,65.2473017243,63.6129385342,63.9065367121,2050094,0.0,1.0
1910,2022-08-04,67.1,67.88,66.5,66.81,1645190,65.6681257792,66.4314810416,65.0809294235,65.3843142073,1645190,0.0,1.0
1911,2022-08-05,66.71,67.06,65.725,65.85,1789554,65.286448148,65.6289793555,64.322467464,64.4448000381,1789554,0.0,1.0
1912,2022-08-08,65.89,68.92,65.86,67.16,2301861,64.4839464618,67.4492880581,64.4545866441,65.7268454147,2301861,0.0,1.0
1913,2022-08-09,66.03,66.1,64.01,65.44,2687079,64.6209589448,64.6894651863,62.6440645473,64.0435491951,2687079,0.0,1.0
1914,2022-08-10,65.35,67.11,63.75,64.86,4065904,63.9554697417,65.6779123851,62.3896127932,63.4759260512,4065904,0.0,1.0
1915,2022-08-11,67.57,68.94,65.92,66.4,4085215,66.1280962578,67.46886127,64.5133062796,64.9830633642,4085215,0.0,1.0
1916,2022-08-12,68.74,68.77,66.94,67.61,1781493,67.2731291514,67.3024889692,65.5115400843,66.1672426815,1781493,0.0,1.0
1917,2022-08-15,68.33,69.545,67.77,68.09,1536839,66.8718783084,68.0609509287,66.3238283764,66.6369997661,1536839,0.0,1.0
1918,2022-08-16,67.84,68.58,67.1452,68.0,1534104,66.3923346179,67.1165434566,65.712361238,66.5489203127,1534104,0.0,1.0
1919,2022-08-17,65.42,66.81,64.77,66.81,2125802,64.0239759832,65.3843142073,63.3878465979,65.3843142073,2125802,0.0,1.0
1920,2022-08-18,65.51,65.56,64.12,65.24,1945327,64.1120554366,64.1609884662,62.7517172125,63.8478170765,1945327,0.0,1.0
1921,2022-08-19,63.67,65.25,63.56,64.79,1359419,62.3113199458,63.8576036824,62.2036672805,63.4074198097,1359419,0.0,1.0
1922,2022-08-22,60.5,62.13,60.3441,62.13,2686921,59.2089658665,60.8041826328,59.05639268,60.8041826328,2686921,0.0,1.0
1923,2022-08-23,61.49,62.23,60.23,60.23,1405909,60.1778398534,60.9020486921,58.9447275064,58.9447275064,1405909,0.0,1.0
1924,2022-08-24,62.82,63.45,61.04,61.5,1337508,61.4794584418,62.0960146153,59.7374425866,60.1876264593,1337508,0.0,1.0
1925,2022-08-25,64.95,65.72,63.6,63.6,1486652,63.5640055046,64.3175741611,62.2428137043,62.2428137043,1486652,0.0,1.0
1926,2022-08-26,62.33,66.11,62.29,65.27,1598987,60.9999147514,64.6992517923,60.9607683276,63.8771768943,1598987,0.0,1.0
1927,2022-08-29,62.41,62.98,61.11,61.66,1125523,61.0782075988,61.6360441367,59.8059488281,60.3442121542,1125523,0.0,1.0
1928,2022-08-30,60.21,63.36,59.395,62.72,1887724,58.9251542945,62.007935162,58.1275459114,61.3815923826,1887724,0.0,1.0
1929,2022-08-31,60.59,61.63,59.86,60.75,1500093,59.2970453198,60.3148523364,58.5826230871,59.4536310147,1500093,0.0,1.0
1930,2022-09-01,59.18,59.92,57.25,59.84,2282658,57.9171338839,58.6413427226,56.0283189398,58.5630498752,2282658,0.0,1.0
1931,2022-09-02,59.18,60.405,58.2903,59.64,1457241,57.9171338839,59.1159931101,57.0464195545,58.3673177566,1457241,0.0,1.0
1932,2022-09-06,58.2,59.51,57.1901,59.29,1604087,56.9580465029,58.2400918796,55.9696971702,58.0247865491,1604087,0.0,1.0
1933,2022-09-07,60.31,60.38,57.91,57.91,1616250,59.0230203538,59.0915265953,56.674234931,56.674234931,1616250,0.0,1.0
1934,2022-09-08,61.67,61.76,58.9,59.35,1536651,60.3539987601,60.4420782134,57.6431089179,58.0835061847,1536651,0.0,1.0
1935,2022-09-09,62.78,63.23,62.1,62.54,1285739,61.4403120181,61.8807092849,60.774822815,61.2054334758,1285739,0.0,1.0
1936,2022-09-12,64.51,64.8,63.35,63.4,2063665,63.1333948437,63.4172064157,61.998148556,62.0470815857,2063665,0.0,1.0
1937,2022-09-13,62.68,64.1,61.86,62.5,2626118,61.3424459588,62.7321440007,60.5399442727,61.1662870521,2626118,0.0,1.0
1938,2022-09-14,60.69,62.7,58.18,62.64,4424355,59.3949113791,61.3620191707,56.9384732911,61.3032995351,4424355,0.0,1.0
1939,2022-09-15,65.23,66.95,61.37,62.1,7090308,63.8380304706,65.5213266902,60.0604005822,60.774822815,7090308,0.0,1.0
1940,2022-09-16,65.42,65.62,62.77,64.2,4050118,64.0239759832,64.2197081018,61.4305254122,62.83001006,4050118,0.0,1.0
1941,2022-09-19,65.89,67.33,64.32,64.32,4435922,64.4839464618,65.8932177155,62.9474493311,62.9474493311,4435922,0.0,1.0
1942,2022-09-20,67.8,70.2243,66.7,67.5,6296716,66.3531881942,68.7257550694,65.276661542,66.0595900163,6296716,0.0,1.0
1943,2022-09-21,63.99,67.5,63.95,67.5,4437440,62.6244913355,66.0595900163,62.5853449117,66.0595900163,4437440,0.0,1.0
1944,2022-09-22,60.19,64.57,59.56,64.57,3918260,58.9055810827,63.1921144793,58.2890249092,63.1921144793,3918260,0.0,1.0
1945,2022-09-23,59.65,59.69,57.64,59.17,3175901,58.3771043626,58.4162507863,56.409996571,57.907347278,3175901,0.0,1.0
1946,2022-09-26,66.8,68.8899,63.49,63.69,13687318,65.3745276013,67.4198303743,62.135161039,62.3308931576,13687318,0.0,1.0
1947,2022-09-27,66.56,69.1,65.89,68.08,6141552,65.139649059,67.6254469648,64.4839464618,66.6272131602,6141552,0.0,1.0
1948,2022-09-28,66.76,67.71,65.72,67.03,3625444,65.3353811776,66.2651087408,64.3175741611,65.5996195377,3625444,0.0,1.0
1949,2022-09-29,64.35,65.915,63.421,65.915,2382181,62.9768091489,64.5084129767,62.0676334581,64.5084129767,2382181,0.0,1.0
1950,2022-09-30,63.03,65.06,62.83,64.0,2899775,61.6849771663,63.6716581698,61.4892450478,62.6342779414,2899775,0.0,1.0
1951,2022-10-03,64.61,65.1969,61.37,63.23,2950666,63.231260903,63.805636805,60.0604005822,61.8807092849,2950666,0.0,1.0
1952,2022-10-04,70.74,70.79,66.0,66.0,3863525,69.2304503371,69.2793833667,64.5915991271,64.5915991271,3863525,0.0,1.0
1953,2022-10-05,72.18,72.6865,68.84,69.63,3229315,70.6397215908,71.135413181,67.3709952107,68.144137079,3229315,0.0,1.0
1954,2022-10-06,74.17,74.37,72.13,72.23,3422316,72.5872561705,72.7829882891,70.5907885611,70.6886546204,3422316,0.0,1.0
1955,2022-10-07,73.09,73.79,71.47,72.9,3061703,71.5303027303,72.2153651452,69.9448725699,71.3443572176,3061703,0.0,1.0
1956,2022-10-10,64.14,72.405,63.631,72.0,5818574,62.7712904244,70.8599202242,62.2731521826,70.4635626841,5818574,0.0,1.0
1957,2022-10-11,59.64,63.98,57.4201,63.47,8979866,58.3673177566,62.6147047295,56.1947891066,62.1155878272,8979866,0.0,1.0
1958,2022-10-12,58.71,59.83,56.85,59.82,5445072,57.4571634053,58.5532632693,55.6368547026,58.5434766633,5445072,0.0,1.0
1959,2022-10-13,57.1,59.57,55.34,56.47,5284798,55.8815198508,58.2988115151,54.1590772074,55.2649636773,5284798,0.0,1.0
1960,2022-10-14,56.35,58.35,55.08,57.78,4788481,55.1475244062,57.1048455919,53.9046254533,56.547009054,4788481,0.0,1.0
1961,2022-10-17,57.3,58.25,56.29,57.44,3042427,56.0772519694,57.0069795326,55.0888047706,56.2142644524,3042427,0.0,1.0
1962,2022-10-18,56.59,60.465,56.42,58.6,4963910,55.3824029485,59.1747127457,55.2160306477,57.3495107401,4963910,0.0,1.0
1963,2022-10-19,54.48,56.5192,54.18,54.5,5105491,53.3174290976,55.3131137785,53.0238309198,53.3370023095,5105491,0.0,1.0
1964,2022-10-20,56.13,58.08,54.69,54.69,4988618,54.9322190758,56.8406072318,53.5229478221,53.5229478221,4988618,0.0,1.0
1965,2022-10-21,58.8,58.935,55.39,55.82,4224680,57.5452428586,57.6773620387,54.2080102371,54.628834292,4224680,0.0,1.0
1966,2022-10-24,56.53,57.49,53.81,56.565,5602893,55.3236833129,56.263197482,52.6617265004,55.3579364337,5602893,0.0,1.0
1967,2022-10-25,57.44,58.14,56.65,56.99,3688855,56.2142644524,56.8993268674,55.4411225841,55.7738671856,3688855,0.0,1.0
1968,2022-10-26,57.13,58.96,57.02,57.36,4665517,55.9108796686,57.7018285535,55.8032270034,56.135971605,4665517,0.0,1.0
1969,2022-10-27,55.79,58.099,55.56,57.28,4279884,54.5994744742,56.8592017831,54.3743825379,56.0576787575,4279884,0.0,1.0
1970,2022-10-28,58.3,58.45,55.2346,55.4,3550733,57.0559125622,57.2027116512,54.055926381,54.217796843,3550733,0.0,1.0
1971,2022-10-31,63.9,65.34,61.22,61.69,13995135,62.5364118821,63.9456831358,59.9136014933,60.3735719719,13995135,0.0,1.0
1972,2022-11-01,67.86,68.3202,65.7,67.1,7590679,66.4119078297,66.8622874345,64.2980009492,65.6681257792,7590679,0.0,1.0
1973,2022-11-02,67.13,70.08,66.51,66.6,5441214,65.697485597,68.5845343458,65.0907160294,65.1787954828,5441214,0.0,1.0
1974,2022-11-03,66.48,67.96,65.13,66.25,2873584,65.0613562116,66.509773889,63.7401644113,64.8362642753,2873584,0.0,1.0
1975,2022-11-04,70.81,71.26,68.34,69.35,4132392,69.2989565786,69.7393538454,66.8816649143,67.8701121131,4132392,0.0,1.0
1976,2022-11-07,72.28,72.79,69.87,70.37,3551796,70.7375876501,71.2367045524,68.3790156213,68.8683459177,3551796,0.0,1.0
1977,2022-11-08,70.42,72.72,68.98,72.49,3600910,68.9172789474,71.1681983109,67.5080076937,70.9431063745,3600910,0.0,1.0
1978,2022-11-09,68.28,70.27,67.97,69.49,4201159,66.8229452787,68.7704798585,66.5195604949,68.007124596,4201159,0.0,1.0
1979,2022-11-10,72.0,74.13,71.4201,71.96,4894705,70.4635626841,72.5481097468,69.8960374063,70.4244162603,4894705,0.0,1.0
1980,2022-11-11,77.98,78.835,74.76,75.0,6394417,76.3159530292,77.1527078361,73.1646659203,73.3995444626,6394417,0.0,1.0
1981,2022-11-14,78.07,79.88,77.32,78.37,3274437,76.4040324826,78.1754081556,75.6700370379,76.6976306604,3274437,0.0,1.0
1982,2022-11-15,78.4,80.5,77.54,80.0,2692746,76.7269904782,78.7821777232,75.8853423684,78.2928474267,2692746,0.0,1.0
1983,2022-11-16,77.08,78.42,76.47,77.95,2486740,75.4351584957,76.7465636901,74.838175534,76.2865932114,2486740,0.0,1.0
1984,2022-11-17,78.03,79.01,74.8,75.24,2544475,76.3648860589,77.3239734398,73.203812344,73.6344230048,2544475,0.0,1.0
1985,2022-11-18,76.0,78.98,75.58,78.73,1931000,74.3782050554,77.294613622,73.9671676064,77.0499484738,1931000,0.0,1.0
1986,2022-11-21,74.34,74.6119,72.73,74.12,2094912,72.7536284713,73.0197262865,71.1779849168,72.5383231409,2094912,0.0,1.0
1987,2022-11-22,75.57,75.68,73.39,74.37,1374992,73.9573810005,74.0650336657,71.8239009081,72.7829882891,1374992,0.0,1.0
1988,2022-11-23,75.36,75.75,74.445,75.03,1087710,73.751862276,74.1335399072,72.8563878335,73.4289042803,1087710,0.0,1.0
1989,2022-11-25,74.93,75.87,74.31,75.83,1311556,73.3310382211,74.2509791783,72.7242686535,74.2118327546,1311556,0.0,1.0
1990,2022-11-28,78.2,79.5,75.62,78.73,7484801,76.5312583596,77.8035171303,74.0063140301,77.0499484738,7484801,0.0,1.0
1991,2022-11-29,80.29,82.41,79.73,80.61,4534825,78.5766589987,80.6514194555,78.0286090667,78.8898303884,4534825,0.0,1.0
1992,2022-11-30,83.66,83.93,80.765,80.97,4126982,81.8747451965,82.1389835566,79.0415227803,79.2421482018,4126982,0.0,1.0
1993,2022-12-01,84.04,85.14,83.03,83.65,2484945,82.2466362218,83.3231628739,81.258189023,81.8649585906,2484945,0.0,1.0
1994,2022-12-02,85.15,85.79,82.53,82.55,2537260,83.3329494798,83.9592922592,80.7688587266,80.7884319385,2537260,0.0,1.0
1995,2022-12-05,85.77,87.34,84.5801,86.535,2429191,83.9397190474,85.4762161781,82.775210808,84.6883944009,2429191,0.0,1.0
1996,2022-12-06,85.41,86.5,84.9,85.97,2030993,83.587401234,84.6541412802,83.0882843316,84.135451166,2030993,0.0,1.0
1997,2022-12-07,84.96,85.44,82.83,83.96,1783906,83.1470039672,83.6167610518,81.0624569045,82.1683433744,1783906,0.0,1.0
1998,2022-12-08,86.43,89.65,85.787,87.72,2800311,84.5856350387,87.7369221476,83.9563562775,85.8481072034,2800311,0.0,1.0
1999,2022-12-09,84.99,87.005,84.62,86.47,2056783,83.176363785,85.1483648795,82.8142593656,84.6247814624,2056783,0.0,1.0
2000,2022-12-12,86.41,86.57,83.25,84.16,1924835,84.5660618268,84.7226475217,81.4734943534,82.3640754929,1924835,0.0,1.0
2001,2022-12-13,86.67,88.61,85.87,87.73,2190438,84.8205135809,86.719115131,84.0375851067,85.8578938093,2190438,0.0,1.0
2002,2022-12-14,86.32,87.65,85.58,86.54,1690722,84.4779823734,85.7796009619,83.7537735347,84.6932877039,1690722,0.0,1.0
2003,2022-12-15,84.95,86.76,84.02,85.59,2513922,83.1372173613,84.9085930343,82.2270630099,83.7635601407,2513922,0.0,1.0
2004,2022-12-16,86.01,86.265,83.95,84.55,2908674,84.1745975897,84.4241560408,82.1585567684,82.7457531241,2908674,0.0,1.0
2005,2022-12-19,81.56,84.96,80.74,84.83,3342680,79.8195579516,83.1470039672,79.0170562654,83.0197780901,3342680,0.0,1.0
2006,2022-12-20,82.57,82.75,80.75,81.34,1548227,80.8080051503,80.984164057,79.0268428714,79.6042526211,1548227,0.0,1.0
2007,2022-12-21,82.6,84.8008,82.4,83.25,1668158,80.8373649681,82.9912012008,80.6416328495,81.4734943534,1668158,0.0,1.0
2008,2022-12-22,81.24,82.83,80.11,82.05,4667969,79.5063865618,81.0624569045,78.4005000919,80.299101642,4667969,0.0,1.0
2009,2022-12-23,80.72,81.3541,79.63,80.71,1134754,78.9974830536,79.6180517355,77.9307430074,78.9876964476,1134754,0.0,1.0
2010,2022-12-27,84.33,86.0,81.4411,81.45,4026544,82.5304477937,84.1648109837,79.7031952071,79.7119052863,4026544,0.0,1.0
2011,2022-12-28,80.09,83.85,80.065,83.52,2131686,78.3809268801,82.0606907091,78.3564603653,81.7377327135,2131686,0.0,1.0
2012,2022-12-29,81.26,82.1302,79.33,80.45,1431109,79.5259597737,80.3775902216,77.6371448295,78.7332446935,1431109,0.0,1.0
2013,2022-12-30,82.47,82.66,80.1,80.17,1614727,80.710139091,80.8960846037,78.390713486,78.4592197275,1614727,0.0,1.0
2014,2023-01-03,85.61,86.5,83.93,86.12,3318609,83.7831333525,84.6541412802,82.1389835566,84.2822502549,3318609,0.0,1.0
2015,2023-01-04,90.9,92.35,86.7,86.7,5743649,88.9602478886,90.3793057482,84.8498733987,84.8498733987,5743649,0.0,1.0
2016,2023-01-05,91.34,92.4,89.17,89.55,2982976,89.3908585495,90.4282387779,87.267165063,87.6390560883,2982976,0.0,1.0
2017,2023-01-06,93.57,94.72,91.64,91.98,2902022,91.5732716715,92.6987313533,89.6844567273,90.0172013289,2902022,0.0,1.0
2018,2023-01-09,94.33,95.89,94.205,94.6,2750952,92.317053722,93.8437642469,92.1947211479,92.5812920821,2750952,0.0,1.0
2019,2023-01-10,97.47,97.6,94.1,94.1,2598297,95.3900479835,95.5172738606,92.0919617857,92.0919617857,2598297,0.0,1.0
2020,2023-01-11,96.24,97.64,95.53,96.79,3683484,94.1862954544,95.5564202843,93.4914464334,94.7245587804,3683484,0.0,1.0
2021,2023-01-12,98.61,99.7737,95.69,96.24,2661714,96.5057210594,97.6445883913,93.6480321283,94.1862954544,2661714,0.0,1.0
2022,2023-01-13,100.25,100.39,97.88,98.73,1831616,98.1107244316,98.2477369146,95.7912988266,96.6231603305,1831616,0.0,1.0
2023,2023-01-17,98.01,99.715,97.51,99.2,2231061,95.9185247037,97.5871410145,95.4291944073,97.0831308092,2231061,0.0,1.0
2024,2023-01-18,98.355,99.3,97.6,99.0,1879649,96.2561626082,97.1809968684,95.5172738606,96.8873986906,1879649,0.0,1.0
2025,2023-01-19,98.93,99.89,97.61,98.16,2086876,96.8188924491,97.7584066182,95.5270604665,96.0653237926,2086876,0.0,1.0
2026,2023-01-20,99.27,100.26,98.79,99.13,1967530,97.1516370506,98.1205110376,96.6818799661,97.0146245677,1967530,0.0,1.0
2027,2023-01-23,100.29,100.93,99.01,99.27,1683458,98.1498708553,98.7762136348,96.8971852965,97.1516370506,1683458,0.0,1.0
2028,2023-01-24,99.13,99.9,98.51,99.51,1527269,97.0146245677,97.7681932241,96.4078550001,97.3865155929,1527269,0.0,1.0
2029,2023-01-25,98.59,99.43,97.17,98.0,2466014,96.4861478475,97.3082227455,95.0964498057,95.9087380977,2466014,0.0,1.0
2030,2023-01-26,102.85,103.29,99.42,102.35,5051896,100.655241973,101.0858526338,97.2984361396,100.1659116766,5051896,0.0,1.0
2031,2023-01-27,102.99,104.34,102.06,102.22,1900116,100.792254456,102.1134462563,99.8821001047,100.0386857995,1900116,0.0,1.0
2032,2023-01-30,99.36,101.84,99.295,101.19,2197188,97.239716504,99.6667947742,97.1761035655,99.0306653889,2197188,0.0,1.0
2033,2023-01-31,103.64,104.48,99.1,99.36,3132762,101.4283838413,102.2504587393,96.9852647499,97.239716504,3132762,0.0,1.0
2034,2023-02-01,104.32,105.3,101.8,104.56,2427759,102.0938730445,103.0529604254,99.6276483505,102.3287515867,2427759,0.0,1.0
2035,2023-02-02,102.96,105.47,101.17,104.17,2803704,100.7628946382,103.2193327262,99.011092177,101.9470739555,2803704,0.0,1.0
2036,2023-02-03,102.96,104.62,101.61,101.71,2166104,100.7628946382,102.3874712223,99.4417028379,99.5395688972,2166104,0.0,1.0
2037,2023-02-06,102.94,104.12,101.02,101.62,2181359,100.7433214264,101.8981409259,98.8642930881,99.4514894438,2181359,0.0,1.0
2038,2023-02-07,103.54,104.04,101.01,103.0,2025927,101.3305177821,101.8198480785,98.8545064822,100.8020410619,2025927,0.0,1.0
2039,2023-02-08,103.62,104.38,102.7172,103.43,2743563,101.4088106295,102.15259268,100.5252758463,101.2228651168,2743563,0.0,1.0
2040,2023-02-09,108.59,111.77,107.74,109.21,7123238,106.2727537759,109.3848944611,105.440892272,106.8795233434,7123238,0.0,1.0
2041,2023-02-10,108.64,110.56,107.5,107.82,2778233,106.3216868055,108.2007151437,105.2060137297,105.5191851194,2778233,0.0,1.0
2042,2023-02-13,109.28,110.335,108.3176,108.35,2468508,106.9480295849,107.9805165104,106.0061666304,106.0378752336,2468508,0.0,1.0
2043,2023-02-14,109.08,110.2,108.13,108.73,1991493,106.7522974664,107.8483973303,105.8225699032,106.4097662589,1991493,0.0,1.0
2044,2023-02-15,108.46,109.08,107.44,108.03,1766660,106.1455278988,106.7522974664,105.1472940941,105.7247038439,1766660,0.0,1.0
2045,2023-02-16,108.47,109.19,107.02,107.55,2026261,106.1553145047,106.8599501316,104.7362566451,105.2549467593,2026261,0.0,1.0
2046,2023-02-17,109.01,109.14,106.51,107.65,2708951,106.6837912249,106.8110171019,104.2371397428,105.3528128186,2708951,0.0,1.0
2047,2023-02-21,107.15,108.9712,106.32,107.23,1894475,104.8634825222,106.6458191939,104.0511942301,104.9417753696,1894475,0.0,1.0
2048,2023-02-22,107.67,108.8799,106.19,107.0,3375470,105.3723860305,106.5564674817,103.9239683531,104.7166834333,3375470,0.0,1.0
2049,2023-02-23,105.84,109.88,105.37,108.63,1820928,103.5814371456,107.5352259406,103.1214666669,106.3119001996,1820928,0.0,1.0
2050,2023-02-24,105.53,106.24,103.7623,104.31,1944229,103.2780523618,103.9729013827,101.5480740318,102.0840864385,1944229,0.0,1.0
2051,2023-02-27,105.14,106.5,104.17,106.43,2259066,102.8963747306,104.2273531368,101.9470739555,104.1588468953,2259066,0.0,1.0
2052,2023-02-28,108.37,108.99,104.94,105.12,3241690,106.0574484454,106.664218013,102.700642612,102.8768015187,3241690,0.0,1.0
2053,2023-03-01,112.22,112.74,109.75,109.97,3367800,109.8252917279,110.3341952361,107.4080000636,107.623305394,3367800,0.0,1.0
2054,2023-03-02,113.41,114.34,111.16,111.76,3832180,110.9898978333,111.9000521847,108.7879114994,109.3751078551,3832180,0.0,1.0
2055,2023-03-03,115.83,116.505,113.45,114.0,2577642,113.358256468,114.0188523681,111.029044257,111.5673075831,2577642,0.0,1.0
2056,2023-03-06,115.4,116.36,114.33,116.36,2342032,112.9374324131,113.8769465822,111.8902655787,113.8769465822,2342032,0.0,1.0
2057,2023-03-07,113.16,115.23,112.56,115.195,2104740,110.7452326851,112.7710601123,110.1580363294,112.7368069915,2104740,0.0,1.0
2058,2023-03-08,113.54,113.6599,112.0422,113.46,986048,111.1171237104,111.2344651155,109.6512858744,111.038830863,986048,0.0,1.0
2059,2023-03-09,109.63,113.4771,109.53,112.81,2851477,107.2905607924,111.0555659591,107.1926947331,110.4027014776,2851477,0.0,1.0
2060,2023-03-10,108.34,111.45,106.1389,108.5,3425330,106.0280886277,109.0717230714,103.8739587968,106.1846743225,3425330,0.0,1.0
2061,2023-03-13,106.25,107.505,105.641,106.99,2653861,103.9826879886,105.2109070326,103.3866836876,104.7068968273,2653861,0.0,1.0
2062,2023-03-14,108.33,109.2,107.34,107.77,2212808,106.0183020217,106.8697367375,105.0494280348,105.4702520897,2212808,0.0,1.0
2063,2023-03-15,104.86,106.4199,101.35,105.75,3135763,102.6223497646,104.1489624234,99.1872510837,103.4933576922,3135763,0.0,1.0
2064,2023-03-16,107.44,108.43,103.08,103.26,2614950,105.1472940941,106.116168081,100.8803339093,101.0564928161,2614950,0.0,1.0
2065,2023-03-17,107.04,107.63,104.69,107.19,2175241,104.755829857,105.3332396067,102.4559774638,104.9026289459,2175241,0.0,1.0
2066,2023-03-20,107.64,109.335,106.5,106.96,1464360,105.3430262127,107.0018559175,104.2273531368,104.6775370095,1464360,0.0,1.0
2067,2023-03-21,108.19,110.73,108.05,109.47,1640875,105.8812895387,108.3670874445,105.7442770557,107.1339750976,1640875,0.0,1.0
2068,2023-03-22,105.75,108.9,105.73,108.9,2148184,103.4933576922,106.5761385596,103.4737844804,106.5761385596,2148184,0.0,1.0
2069,2023-03-23,106.2,108.93,104.875,106.71,2186096,103.933754959,106.6054983774,102.6370296735,104.4328718613,2186096,0.0,1.0
2070,2023-03-24,106.58,106.6993,103.02,104.85,2296497,104.3056459843,104.422400193,100.8216142738,102.6125631587,2296497,0.0,1.0
2071,2023-03-27,106.34,107.385,104.98,106.72,1487262,104.070767442,105.0934677615,102.7397890357,104.4426584673,1487262,0.0,1.0
2072,2023-03-28,107.21,107.8662,105.73,106.68,1683567,104.9222021578,105.5643992388,103.4737844804,104.4035120436,1683567,0.0,1.0
