,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1945,2022-09-23,377.04,387.33,374.36,382.93,2212177,377.04,387.33,374.36,382.93,2212177,0.0,1.0
1946,2022-09-26,370.1,382.61,367.71,376.48,2377363,370.1,382.61,367.71,376.48,2377363,0.0,1.0
1947,2022-09-27,378.95,379.3,371.2,376.76,2094384,378.95,379.3,371.2,376.76,2094384,0.0,1.0
1948,2022-09-28,388.85,390.39,376.42,378.44,1538755,388.85,390.39,376.42,378.44,1538755,0.0,1.0
1949,2022-09-29,385.5,386.31,377.74,382.88,1497583,385.5,386.31,377.74,382.88,1497583,0.0,1.0
1950,2022-09-30,377.61,396.08,377.18,385.0,1825698,377.61,396.08,377.18,385.0,1825698,0.0,1.0
1951,2022-10-03,391.71,394.015,374.73,380.08,2327674,391.71,394.015,374.73,380.08,2327674,0.0,1.0
1952,2022-10-04,411.55,413.66,400.83,402.13,1978915,411.55,413.66,400.83,402.13,1978915,0.0,1.0
1953,2022-10-05,420.58,425.75,402.01,402.75,1771780,420.58,425.75,402.01,402.75,1771780,0.0,1.0
1954,2022-10-06,418.43,433.39,416.54,422.12,1743557,418.43,433.39,416.54,422.12,1743557,0.0,1.0
1955,2022-10-07,401.21,412.43,398.96,410.0,1235518,401.21,412.43,398.96,410.0,1235518,0.0,1.0
1956,2022-10-10,381.78,402.205,377.15,401.39,1790313,381.78,402.205,377.15,401.39,1790313,0.0,1.0
1957,2022-10-11,371.3,381.7231,366.88,381.65,2042848,371.3,381.7231,366.88,381.65,2042848,0.0,1.0
1958,2022-10-12,369.13,376.31,365.935,372.49,1836890,369.13,376.31,365.935,372.49,1836890,0.0,1.0
1959,2022-10-13,361.9,366.57,337.0,347.75,2740356,361.9,366.57,337.0,347.75,2740356,0.0,1.0
1960,2022-10-14,341.76,366.85,340.9,366.02,3201999,341.76,366.85,340.9,366.02,3201999,0.0,1.0
1961,2022-10-17,348.61,358.88,347.51,351.43,2571587,348.61,358.88,347.51,351.43,2571587,0.0,1.0
1962,2022-10-18,356.79,367.47,351.05,362.34,2099360,356.79,367.47,351.05,362.34,2099360,0.0,1.0
1963,2022-10-19,355.44,359.86,350.515,350.71,1384318,355.44,359.86,350.515,350.71,1384318,0.0,1.0
1964,2022-10-20,356.26,366.4699,351.04,356.13,1655653,356.26,366.4699,351.04,356.13,1655653,0.0,1.0
1965,2022-10-21,360.67,361.635,347.29,353.31,1451269,360.67,361.635,347.29,353.31,1451269,0.0,1.0
1966,2022-10-24,366.56,370.9,359.25,368.0,1665748,366.56,370.9,359.25,368.0,1665748,0.0,1.0
1967,2022-10-25,376.66,377.5,365.0,368.58,2132543,376.66,377.5,365.0,368.58,2132543,0.0,1.0
1968,2022-10-26,366.41,382.5799,351.0,353.8,3614985,366.41,382.5799,351.0,353.8,3614985,0.0,1.0
1969,2022-10-27,415.67,427.63,408.6101,426.96,5625786,415.67,427.63,408.6101,426.96,5625786,0.0,1.0
1970,2022-10-28,420.4,421.44,403.77,416.23,3122188,420.4,421.44,403.77,416.23,3122188,0.0,1.0
1971,2022-10-31,420.74,428.23,414.91,418.0,1898529,420.74,428.23,414.91,418.0,1898529,0.0,1.0
1972,2022-11-01,418.56,430.24,416.6,427.08,1359853,418.56,430.24,416.6,427.08,1359853,0.0,1.0
1973,2022-11-02,392.68,419.33,392.34,419.33,1772629,392.68,419.33,392.34,419.33,1772629,0.0,1.0
1974,2022-11-03,385.56,395.62,384.86,390.62,1379118,385.56,395.62,384.86,390.62,1379118,0.0,1.0
1975,2022-11-04,361.75,389.93,354.18,388.51,2838317,361.75,389.93,354.18,388.51,2838317,0.0,1.0
1976,2022-11-07,363.2,365.075,351.25,365.0,1718398,363.2,365.075,351.25,365.0,1718398,0.0,1.0
1977,2022-11-08,371.14,375.29,359.1,365.0,1572309,371.14,375.29,359.1,365.0,1572309,0.0,1.0
1978,2022-11-09,361.27,368.8275,361.2,365.0,1152798,361.27,368.8275,361.2,365.0,1152798,0.0,1.0
1979,2022-11-10,404.06,410.55,390.64,393.26,2913666,404.06,410.55,390.64,393.26,2913666,0.0,1.0
1980,2022-11-11,409.91,424.46,404.72,406.99,2144263,409.91,424.46,404.72,406.99,2144263,0.0,1.0
1981,2022-11-14,400.4,406.6,391.22,401.51,1558947,400.4,406.6,391.22,401.51,1558947,0.0,1.0
1982,2022-11-15,419.48,425.39,414.21,414.21,1847760,419.48,425.39,414.21,414.21,1847760,0.0,1.0
1983,2022-11-16,412.2,417.495,405.42,415.4,1168477,412.2,417.495,405.42,415.4,1168477,0.0,1.0
1984,2022-11-17,400.58,408.77,397.85,402.85,1525593,400.58,408.77,397.85,402.85,1525593,0.0,1.0
1985,2022-11-18,399.38,410.0,394.2814,407.91,1205256,399.38,410.0,394.2814,407.91,1205256,0.0,1.0
1986,2022-11-21,387.38,395.97,382.5,394.2,1335186,387.38,395.97,382.5,394.2,1335186,0.0,1.0
1987,2022-11-22,400.28,401.93,384.05,389.49,1375613,400.28,401.93,384.05,389.49,1375613,0.0,1.0
1988,2022-11-23,409.37,410.6,396.75,399.84,1041047,409.37,410.6,396.75,399.84,1041047,0.0,1.0
1989,2022-11-25,407.21,409.61,403.98,406.68,401410,407.21,409.61,403.98,406.68,401410,0.0,1.0
1990,2022-11-28,401.93,406.22,397.475,403.94,1046535,401.93,406.22,397.475,403.94,1046535,0.0,1.0
1991,2022-11-29,396.85,402.17,394.68,400.87,1019629,396.85,402.17,394.68,400.87,1019629,0.0,1.0
1992,2022-11-30,416.3,417.27,393.01,394.11,2088230,416.3,417.27,393.01,394.11,2088230,0.0,1.0
1993,2022-12-01,425.6,431.42,414.72,416.16,1779982,425.6,431.42,414.72,416.16,1779982,0.0,1.0
1994,2022-12-02,412.87,421.6,409.73,417.23,1244925,412.87,421.6,409.73,417.23,1244925,0.0,1.0
1995,2022-12-05,392.26,409.87,385.17,406.0,1716755,392.26,409.87,385.17,406.0,1716755,0.0,1.0
1996,2022-12-06,389.15,394.82,381.56,392.24,1473611,389.15,394.82,381.56,392.24,1473611,0.0,1.0
1997,2022-12-07,388.52,395.7999,385.045,389.27,1012277,388.52,395.7999,385.045,389.27,1012277,0.0,1.0
1998,2022-12-08,396.23,398.04,385.2197,392.09,1032387,396.23,398.04,385.2197,392.09,1032387,0.0,1.0
1999,2022-12-09,393.58,403.27,393.05,394.07,838515,393.58,403.27,393.05,394.07,838515,0.0,1.0
2000,2022-12-12,401.64,407.06,394.71,395.56,1475879,401.64,407.06,394.71,395.56,1475879,0.0,1.0
2001,2022-12-13,416.17,432.17,410.1,424.43,1945103,416.17,432.17,410.1,424.43,1945103,0.0,1.0
2002,2022-12-14,418.39,429.23,411.55,416.51,1495707,418.39,429.23,411.55,416.51,1495707,0.0,1.0
2003,2022-12-15,400.64,413.87,399.71,408.25,1162382,400.64,413.87,399.71,408.25,1162382,0.0,1.0
2004,2022-12-16,394.37,404.36,392.14,399.83,1872700,394.37,404.36,392.14,399.83,1872700,0.0,1.0
2005,2022-12-19,382.3,397.99,381.01,394.3,1396754,382.3,397.99,381.01,394.3,1396754,0.0,1.0
2006,2022-12-20,386.47,388.37,375.82,376.5,954779,386.47,388.37,375.82,376.5,954779,0.0,1.0
2007,2022-12-21,391.91,395.36,381.15,387.13,963254,391.91,395.36,381.15,387.13,963254,0.0,1.0
2008,2022-12-22,379.94,386.77,373.65,383.97,1283062,379.94,386.77,373.65,383.97,1283062,0.0,1.0
2009,2022-12-23,381.86,381.9,371.47,375.0,856741,381.86,381.9,371.47,375.0,856741,0.0,1.0
2010,2022-12-27,380.64,383.83,374.11,380.15,829088,380.64,383.83,374.11,380.15,829088,0.0,1.0
2011,2022-12-28,376.05,385.62,372.74,380.43,772170,376.05,385.62,372.74,380.43,772170,0.0,1.0
2012,2022-12-29,389.85,392.12,379.01,380.95,920479,389.85,392.12,379.01,380.95,920479,0.0,1.0
2013,2022-12-30,388.27,389.665,382.29,383.8,699340,388.27,389.665,382.29,383.8,699340,0.0,1.0
2014,2023-01-03,385.5,398.65,380.65,395.08,1088076,385.5,398.65,380.65,395.08,1088076,0.0,1.0
2015,2023-01-04,393.85,397.06,384.74,390.95,1405017,393.85,397.06,384.74,390.95,1405017,0.0,1.0
2016,2023-01-05,366.32,389.7,365.25,388.45,1790044,366.32,389.7,365.25,388.45,1790044,0.0,1.0
2017,2023-01-06,366.53,371.59,353.62,371.59,2676728,366.53,371.59,353.62,371.59,2676728,0.0,1.0
2018,2023-01-09,378.56,392.99,373.19,373.88,2087814,378.56,392.99,373.19,373.88,2087814,0.0,1.0
2019,2023-01-10,380.84,383.77,374.37,374.37,1064555,380.84,383.77,374.37,374.37,1064555,0.0,1.0
2020,2023-01-11,393.78,393.92,383.21,384.82,1258404,393.78,393.92,383.21,384.82,1258404,0.0,1.0
2021,2023-01-12,413.26,420.84,395.845,409.83,2314011,413.26,420.84,395.845,409.83,2314011,0.0,1.0
2022,2023-01-13,414.89,417.35,408.0554,408.67,1118193,414.89,417.35,408.0554,408.67,1118193,0.0,1.0
2023,2023-01-17,418.24,419.42,407.95,415.0,1348730,418.24,419.42,407.95,415.0,1348730,0.0,1.0
2024,2023-01-18,416.2,431.5,414.64,420.79,1726658,416.2,431.5,414.64,420.79,1726658,0.0,1.0
2025,2023-01-19,428.43,434.2658,415.3,416.02,2678895,428.43,434.2658,415.3,416.02,2678895,0.0,1.0
2026,2023-01-20,441.83,443.24,428.58,429.2,1522678,441.83,443.24,428.58,429.2,1522678,0.0,1.0
2027,2023-01-23,442.44,450.7765,436.775,441.0,1806276,442.44,450.7765,436.775,441.0,1806276,0.0,1.0
2028,2023-01-24,443.41,446.0,437.0,446.0,1415399,443.41,446.0,437.0,446.0,1415399,0.0,1.0
2029,2023-01-25,448.77,449.29,427.28,428.74,3448080,448.77,449.29,427.28,428.74,3448080,0.0,1.0
2030,2023-01-26,463.07,477.73,444.66,461.86,6350938,463.07,477.73,444.66,461.86,6350938,0.0,1.0
2031,2023-01-27,458.86,467.13,451.65,457.48,2351339,458.86,467.13,451.65,457.48,2351339,0.0,1.0
2032,2023-01-30,442.57,453.1809,440.12,451.99,2319174,442.57,453.1809,440.12,451.99,2319174,0.0,1.0
2033,2023-01-31,455.13,455.39,442.31,444.52,2036167,455.13,455.39,442.31,444.52,2036167,0.0,1.0
2034,2023-02-01,473.81,477.51,453.26,456.19,2261490,473.81,477.51,453.26,456.19,2261490,0.0,1.0
2035,2023-02-02,491.27,494.62,479.46,484.8,2299735,491.27,494.62,479.46,484.8,2299735,0.0,1.0
2036,2023-02-03,472.22,484.7,468.9,478.13,1715179,472.22,484.7,468.9,478.13,1715179,0.0,1.0
2037,2023-02-06,455.22,465.17,452.75,455.51,2459724,455.22,465.17,452.75,455.51,2459724,0.0,1.0
2038,2023-02-07,463.26,466.24,450.51,454.83,1342622,463.26,466.24,450.51,454.83,1342622,0.0,1.0
2039,2023-02-08,463.98,472.2199,460.97,464.59,1565942,463.98,472.2199,460.97,464.59,1565942,0.0,1.0
2040,2023-02-09,463.3,474.43,461.06,470.25,1522851,463.3,474.43,461.06,470.25,1522851,0.0,1.0
2041,2023-02-10,458.36,460.99,454.37,458.61,1655672,458.36,460.99,454.37,458.61,1655672,0.0,1.0
2042,2023-02-13,461.04,463.8,452.02,459.28,1178354,461.04,463.8,452.02,459.28,1178354,0.0,1.0
2043,2023-02-14,461.35,469.48,455.6,456.64,977857,461.35,469.48,455.6,456.64,977857,0.0,1.0
2044,2023-02-15,463.91,464.5,456.52,458.98,1056476,463.91,464.5,456.52,458.98,1056476,0.0,1.0
2045,2023-02-16,453.69,460.99,449.2585,450.0,1150473,453.69,460.99,449.2585,450.0,1150473,0.0,1.0
2046,2023-02-17,439.01,452.97,434.39,450.0,1964080,439.01,452.97,434.39,450.0,1964080,0.0,1.0
2047,2023-02-21,431.86,437.1,428.55,431.82,1098722,431.86,437.1,428.55,431.82,1098722,0.0,1.0
2048,2023-02-22,439.84,447.07,435.29,437.65,1237335,439.84,447.07,435.29,437.65,1237335,0.0,1.0
2049,2023-02-23,441.71,442.78,433.78,440.41,946777,441.71,442.78,433.78,440.41,946777,0.0,1.0
2050,2023-02-24,425.59,434.58,423.76,432.32,1086006,425.59,434.58,423.76,432.32,1086006,0.0,1.0
2051,2023-02-27,428.57,437.64,427.66,431.24,1482052,428.57,437.64,427.66,431.24,1482052,0.0,1.0
2052,2023-02-28,432.17,434.22,425.66,425.66,1468830,432.17,434.22,425.66,425.66,1468830,0.0,1.0
2053,2023-03-01,428.94,435.42,426.04,431.94,917461,428.94,435.42,426.04,431.94,917461,0.0,1.0
2054,2023-03-02,436.04,436.42,425.58,428.71,1156728,436.04,436.42,425.58,428.71,1156728,0.0,1.0
2055,2023-03-03,443.98,445.3825,439.13,439.82,991528,443.98,445.3825,439.13,439.82,991528,0.0,1.0
2056,2023-03-06,446.02,454.89,444.37,445.5,1094103,446.02,454.89,444.37,445.5,1094103,0.0,1.0
2057,2023-03-07,444.81,454.54,443.76,445.6,1215196,444.81,454.54,443.76,445.6,1215196,0.0,1.0
2058,2023-03-08,446.97,450.52,441.5,444.33,817792,446.97,450.52,441.5,444.33,817792,0.0,1.0
2059,2023-03-09,428.5,450.8,428.0912,444.23,1469350,428.5,450.8,428.0912,444.23,1469350,0.0,1.0
2060,2023-03-10,415.08,429.23,409.31,428.0,1884198,415.08,429.23,409.31,428.0,1884198,0.0,1.0
2061,2023-03-13,414.93,425.93,405.372,412.95,1684725,414.93,425.93,405.372,412.95,1684725,0.0,1.0
2062,2023-03-14,424.54,425.9799,416.93,422.8,1136423,424.54,425.9799,416.93,422.8,1136423,0.0,1.0
2063,2023-03-15,422.26,422.67,414.8,418.72,1186814,422.26,422.67,414.8,418.72,1186814,0.0,1.0
2064,2023-03-16,442.39,442.9,421.5,422.84,2075107,442.39,442.9,421.5,422.84,2075107,0.0,1.0
2065,2023-03-17,441.0,443.66,434.6,443.65,2917494,441.0,443.66,434.6,443.65,2917494,0.0,1.0
2066,2023-03-20,435.15,439.49,425.85,438.04,1379119,435.15,439.49,425.85,438.04,1379119,0.0,1.0
2067,2023-03-21,445.46,447.87,436.1,436.1,1282051,445.46,447.87,436.1,436.1,1282051,0.0,1.0
2068,2023-03-22,433.51,448.76,433.47,447.18,931550,433.51,448.76,433.47,447.18,931550,0.0,1.0
2069,2023-03-23,440.47,451.9737,437.665,440.47,1165451,440.47,451.9737,437.665,440.47,1165451,0.0,1.0
2070,2023-03-24,432.9,439.2199,427.1101,438.83,922868,432.9,439.2199,427.1101,438.83,922868,0.0,1.0
2071,2023-03-27,431.31,437.7401,430.13,433.5,935255,431.31,437.7401,430.13,433.5,935255,0.0,1.0
2072,2023-03-28,429.08,431.91,427.01,429.02,1089117,429.08,431.91,427.01,429.02,1089117,0.0,1.0
2073,2023-03-29,438.44,438.99,431.29,433.55,1304536,438.44,438.99,431.29,433.55,1304536,0.0,1.0
2074,2023-03-30,439.63,443.84,438.08,443.54,1078797,439.63,443.84,438.08,443.54,1078797,0.0,1.0
2075,2023-03-31,464.72,465.405,441.62,443.1,2454005,464.72,465.405,441.62,443.1,2454005,0.0,1.0
2076,2023-04-03,464.49,465.89,457.41,461.53,1358561,464.49,465.89,457.41,461.53,1358561,0.0,1.0
2077,2023-04-04,476.05,482.33,472.38,475.44,2247230,476.05,482.33,472.38,475.44,2247230,0.0,1.0
2078,2023-04-05,467.33,476.0,460.29,475.75,1345811,467.33,476.0,460.29,475.75,1345811,0.0,1.0
2079,2023-04-06,473.13,473.65,457.46,463.95,1691546,473.13,473.65,457.46,463.95,1691546,0.0,1.0
2080,2023-04-10,472.64,473.03,456.375,466.15,1242760,472.64,473.03,456.375,466.15,1242760,0.0,1.0
2081,2023-04-11,469.82,473.89,464.33,466.01,977903,469.82,473.89,464.33,466.01,977903,0.0,1.0
2082,2023-04-12,471.43,480.83,469.475,474.59,1622495,471.43,480.83,469.475,474.59,1622495,0.0,1.0
2083,2023-04-13,483.5,485.58,472.95,475.32,1600195,483.5,485.58,472.95,475.32,1600195,0.0,1.0
2084,2023-04-14,463.03,469.82,454.6871,466.78,3075216,463.03,469.82,454.6871,466.78,3075216,0.0,1.0
2085,2023-04-17,470.55,471.69,463.57,465.01,1070714,470.55,471.69,463.57,465.01,1070714,0.0,1.0
2086,2023-04-18,475.99,478.13,470.01,478.13,1181166,475.99,478.13,470.01,478.13,1181166,0.0,1.0
2087,2023-04-19,475.59,478.35,473.17,475.0,1018571,475.59,478.35,473.17,475.0,1018571,0.0,1.0
2088,2023-04-20,467.69,473.78,465.4,473.32,1038705,467.69,473.78,465.4,473.32,1038705,0.0,1.0
2089,2023-04-21,473.31,474.16,465.11,470.19,1092083,473.31,474.16,465.11,470.19,1092083,0.0,1.0
2090,2023-04-24,473.0,476.6,465.25,474.0,1223655,473.0,476.6,465.25,474.0,1223655,0.0,1.0
2091,2023-04-25,442.28,468.2499,441.98,466.75,2058579,442.28,468.2499,441.98,466.75,2058579,0.0,1.0
2092,2023-04-26,454.03,454.5,445.88,450.0,2721252,454.03,454.5,445.88,450.0,2721252,0.0,1.0
2093,2023-04-27,454.34,458.65,427.68,440.23,4855322,454.34,458.65,427.68,440.23,4855322,0.0,1.0
2094,2023-04-28,459.42,461.68,449.2,454.24,2360323,459.42,461.68,449.2,454.24,2360323,0.0,1.0
2095,2023-05-01,450.41,456.31,449.3,456.31,1424271,450.41,456.31,449.3,456.31,1424271,0.0,1.0
2096,2023-05-02,443.68,451.0,439.39,450.53,1284314,443.68,451.0,439.39,450.53,1284314,0.0,1.0
2097,2023-05-03,437.08,446.9,436.45,443.53,1192000,437.08,446.9,436.45,443.53,1192000,0.0,1.0
2098,2023-05-04,430.51,442.54,428.97,439.06,1658810,430.51,442.54,428.97,439.06,1658810,0.0,1.0
2099,2023-05-05,434.8,439.67,431.55,433.0,1302807,434.8,439.67,431.55,433.0,1302807,0.0,1.0
2100,2023-05-08,438.99,439.57,429.05,436.9,1446644,438.99,439.57,429.05,436.9,1446644,0.0,1.0
2101,2023-05-09,441.39,445.84,435.07,437.22,1171646,441.39,445.84,435.07,437.22,1171646,0.0,1.0
2102,2023-05-10,454.14,459.99,446.2501,449.18,1537752,454.14,459.99,446.2501,449.18,1537752,0.0,1.0
2103,2023-05-11,452.57,455.46,447.45,453.99,2018807,452.57,455.46,447.45,453.99,2018807,0.0,1.0
2104,2023-05-12,455.2,457.4729,446.6494,453.0,1221260,455.2,457.4729,446.6494,453.0,1221260,0.0,1.0
2105,2023-05-15,463.14,464.65,452.235,453.3,1501227,463.14,464.65,452.235,453.3,1501227,0.0,1.0
2106,2023-05-16,468.24,478.0,461.77,462.9,1628499,468.24,478.0,461.77,462.9,1628499,0.0,1.0
2107,2023-05-17,492.92,494.94,477.16,479.49,3217594,492.92,494.94,477.16,479.49,3217594,0.0,1.0
2108,2023-05-18,510.17,512.61,495.815,500.0,2860078,510.17,512.61,495.815,500.0,2860078,0.0,1.0
2109,2023-05-19,510.3,511.73,502.75,510.0,1702249,510.3,511.73,502.75,510.0,1702249,0.0,1.0
2110,2023-05-22,511.39,517.09,506.17,506.6,1360939,511.39,517.09,506.17,506.6,1360939,0.0,1.0
2111,2023-05-23,500.14,511.78,499.85,507.5,1124140,500.14,511.78,499.85,507.5,1124140,0.0,1.0
2112,2023-05-24,502.55,506.26,494.13,496.72,1098990,502.55,506.26,494.13,496.72,1098990,0.0,1.0
2113,2023-05-25,531.78,539.8,517.8,523.29,3163304,531.78,539.8,517.8,523.29,3163304,0.0,1.0
2114,2023-05-26,537.46,549.56,531.81,534.64,2134611,537.46,549.56,531.81,534.64,2134611,0.0,1.0
2115,2023-05-30,549.12,556.58,544.37,548.0,1937338,549.12,556.58,544.37,548.0,1937338,0.0,1.0
2116,2023-05-31,544.78,548.26,533.795,539.33,2346531,544.78,548.26,533.795,539.33,2346531,0.0,1.0
2117,2023-06-01,542.96,550.62,532.02,534.8,1479807,542.96,550.62,532.02,534.8,1479807,0.0,1.0
2118,2023-06-02,548.18,554.44,541.28,546.0,1278199,548.18,554.44,541.28,546.0,1278199,0.0,1.0
2119,2023-06-05,556.71,559.86,542.37,548.08,1316189,556.71,559.86,542.37,548.08,1316189,0.0,1.0
2120,2023-06-06,555.8,563.63,555.18,556.5,1388164,555.8,563.63,555.18,556.5,1388164,0.0,1.0
2121,2023-06-07,528.32,557.82,527.24,555.55,2406593,528.32,557.82,527.24,555.55,2406593,0.0,1.0
2122,2023-06-08,535.34,541.4482,526.11,529.59,1458708,535.34,541.4482,526.11,529.59,1458708,0.0,1.0
2123,2023-06-09,534.03,545.0,531.54,538.24,1370013,534.03,545.0,531.54,538.24,1370013,0.0,1.0
2124,2023-06-12,546.35,546.9,532.13,539.02,1295900,546.35,546.9,532.13,539.02,1295900,0.0,1.0
2125,2023-06-13,554.72,559.59,549.27,556.0,1345402,554.72,559.59,549.27,556.0,1345402,0.0,1.0
2126,2023-06-14,567.31,567.98,554.0,554.95,1283655,567.31,567.98,554.0,554.95,1283655,0.0,1.0
2127,2023-06-15,574.37,576.68,562.11,563.05,1319142,574.37,576.68,562.11,563.05,1319142,0.0,1.0
2128,2023-06-16,565.48,574.65,564.95,574.37,2088553,565.48,574.65,564.95,574.37,2088553,0.0,1.0
2129,2023-06-20,559.49,569.63,555.44,558.3,1118747,559.49,569.63,555.44,558.3,1118747,0.0,1.0
2130,2023-06-21,546.8,559.65,545.59,557.79,1129228,546.8,559.65,545.59,557.79,1129228,0.0,1.0
2131,2023-06-22,549.87,550.23,539.01,543.22,1238191,549.87,550.23,539.01,543.22,1238191,0.0,1.0
2132,2023-06-23,542.99,551.64,536.88,541.23,1368519,542.99,551.64,536.88,541.23,1368519,0.0,1.0
2133,2023-06-26,537.97,551.13,536.64,541.33,966567,537.97,551.13,536.64,541.33,966567,0.0,1.0
2134,2023-06-27,539.96,545.08,535.01,541.14,854083,539.96,545.08,535.01,541.14,854083,0.0,1.0
2135,2023-06-28,548.67,549.18,537.3,538.93,961152,548.67,549.18,537.3,538.93,961152,0.0,1.0
2136,2023-06-29,548.08,550.74,542.68,549.97,710327,548.08,550.74,542.68,549.97,710327,0.0,1.0
2137,2023-06-30,561.97,566.63,554.03,555.79,1325890,561.97,566.63,554.03,555.79,1325890,0.0,1.0
2138,2023-07-03,562.87,564.56,555.94,560.85,473358,562.87,564.56,555.94,560.85,473358,0.0,1.0
2139,2023-07-05,565.76,567.225,556.16,556.4,1116204,565.76,567.225,556.16,556.4,1116204,0.0,1.0
2140,2023-07-06,555.83,560.525,548.43,557.0,1019347,555.83,560.525,548.43,557.0,1019347,0.0,1.0
2141,2023-07-07,552.98,563.2999,552.78,555.28,856061,552.98,563.2999,552.78,555.28,856061,0.0,1.0
2142,2023-07-10,565.6,565.85,553.0,553.0,1177132,565.6,565.85,553.0,553.0,1177132,0.0,1.0
2143,2023-07-11,561.44,571.265,557.535,567.21,1134340,561.44,571.265,557.535,567.21,1134340,0.0,1.0
2144,2023-07-12,561.34,570.86,557.24,570.86,1168175,561.34,570.86,557.24,570.86,1168175,0.0,1.0
2145,2023-07-13,577.45,579.44,565.0,566.62,1314148,577.45,579.44,565.0,566.62,1314148,0.0,1.0
2146,2023-07-14,580.38,584.2625,576.0,577.0,916484,580.38,584.2625,576.0,577.0,916484,0.0,1.0
2147,2023-07-17,592.38,594.99,582.0,582.67,1043388,592.38,594.99,582.0,582.67,1043388,0.0,1.0
2148,2023-07-18,597.13,602.0,583.92,589.81,1264021,597.13,602.0,583.92,589.81,1264021,0.0,1.0
2149,2023-07-19,603.25,614.3599,599.5401,610.9,1737171,603.25,614.3599,599.5401,610.9,1737171,0.0,1.0
2150,2023-07-20,578.88,600.88,575.78,597.62,1551161,578.88,600.88,575.78,597.62,1551161,0.0,1.0
2151,2023-07-21,582.02,593.01,581.0,590.65,810005,582.02,593.01,581.0,590.65,810005,0.0,1.0
2152,2023-07-24,578.04,587.215,576.055,586.5,975518,578.04,587.215,576.055,586.5,975518,0.0,1.0
2153,2023-07-25,582.38,587.64,579.0,579.0,1079092,582.38,587.64,579.0,579.0,1079092,0.0,1.0
2154,2023-07-26,577.27,585.09,571.21,573.92,1825096,577.27,585.09,571.21,573.92,1825096,0.0,1.0
2155,2023-07-27,559.89,600.66,556.7101,598.0,3074358,559.89,600.66,556.7101,598.0,3074358,0.0,1.0
2156,2023-07-28,569.54,569.68,559.37,567.54,2042877,569.54,569.68,559.37,567.54,2042877,0.0,1.0
2157,2023-07-31,583.0,583.6494,573.0,573.82,1670772,583.0,583.6494,573.0,573.82,1670772,0.0,1.0
2158,2023-08-01,590.39,591.5,575.21,578.24,1104895,590.39,591.5,575.21,578.24,1104895,0.0,1.0
2159,2023-08-02,563.17,582.86,561.05,579.89,1746530,563.17,582.86,561.05,579.89,1746530,0.0,1.0
2160,2023-08-03,560.4,562.51,556.0,557.97,864238,560.4,562.51,556.0,557.97,864238,0.0,1.0
2161,2023-08-04,551.63,564.98,550.01,564.4,1634501,551.63,564.98,550.01,564.4,1634501,0.0,1.0
2162,2023-08-07,554.89,556.91,549.06,555.36,1227226,554.89,556.91,549.06,555.36,1227226,0.0,1.0
2163,2023-08-08,552.83,553.76,541.75,546.99,1085193,552.83,553.76,541.75,546.99,1085193,0.0,1.0
2164,2023-08-09,550.33,555.0,545.1,551.52,939373,550.33,555.0,545.1,551.52,939373,0.0,1.0
2165,2023-08-10,555.0,566.07,550.14,557.83,1129564,555.0,566.07,550.14,557.83,1129564,0.0,1.0
2166,2023-08-11,557.44,558.57,550.01,550.77,801882,557.44,558.57,550.01,550.77,801882,0.0,1.0
2167,2023-08-14,566.21,566.75,550.76,551.935,771114,566.21,566.75,550.76,551.935,771114,0.0,1.0
2168,2023-08-15,559.6,573.98,558.4662,567.49,830659,559.6,573.98,558.4662,567.49,830659,0.0,1.0
2169,2023-08-16,549.5,560.9799,548.27,557.0,989324,549.5,560.9799,548.27,557.0,989324,0.0,1.0
2170,2023-08-17,543.64,552.05,540.71,550.45,990269,543.64,552.05,540.71,550.45,990269,0.0,1.0
2171,2023-08-18,541.5,543.4,532.54,533.96,837792,541.5,543.4,532.54,533.96,837792,0.0,1.0
2172,2023-08-21,554.7,555.31,542.55,542.86,847526,554.7,555.31,542.55,542.86,847526,0.0,1.0
2173,2023-08-22,561.82,564.25,556.3,559.62,889755,561.82,564.25,556.3,559.62,889755,0.0,1.0
2174,2023-08-23,568.0,576.97,562.0,564.47,1138026,568.0,576.97,562.0,564.47,1138026,0.0,1.0
2175,2023-08-24,549.54,575.87,549.47,574.6,911391,549.54,575.87,549.47,574.6,911391,0.0,1.0
2176,2023-08-25,563.65,567.07,551.4,554.44,680414,563.65,567.07,551.4,554.44,680414,0.0,1.0
2177,2023-08-28,568.31,572.0,562.3401,566.62,588109,568.31,572.0,562.3401,566.62,588109,0.0,1.0
2178,2023-08-29,578.87,580.9,563.0,565.16,784209,578.87,580.9,563.0,565.16,784209,0.0,1.0
2179,2023-08-30,588.24,588.7,576.56,578.42,855742,588.24,588.7,576.56,578.42,855742,0.0,1.0
2180,2023-08-31,588.83,596.46,584.51,590.0,1331385,588.83,596.46,584.51,590.0,1331385,0.0,1.0
2181,2023-09-01,590.88,596.6175,587.5,593.51,726795,590.88,596.6175,587.5,593.51,726795,0.0,1.0
2182,2023-09-05,597.16,599.63,584.5,590.88,718490,597.16,599.63,584.5,590.88,718490,0.0,1.0
2183,2023-09-06,598.51,599.38,591.61,593.14,668953,598.51,599.38,591.61,593.14,668953,0.0,1.0
2184,2023-09-07,599.32,601.4722,589.356,591.27,1040009,599.32,601.4722,589.356,591.27,1040009,0.0,1.0
