,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2071,2023-03-27,92.62,93.37,90.81,93.37,2135267,89.8153091204,90.5425978468,88.060118994,90.5425978468,2135267,0.0,1.0
2072,2023-03-28,91.74,92.69,91.01,92.33,1002732,88.9619570147,89.8831894015,88.2540626544,89.5340908128,1002732,0.0,1.0
2073,2023-03-29,93.37,93.42,91.04,92.72,1511350,90.5425978468,90.5910837619,88.2831542034,89.9122809506,1511350,0.0,1.0
2074,2023-03-30,92.19,94.65,91.9,94.28,1455261,89.3983302506,91.7838372732,89.117111943,91.4250415015,1455261,0.0,1.0
2075,2023-03-31,93.27,93.32,91.93,92.43,1313383,90.8529077034,90.9016119533,89.5476338069,90.0346763056,1313383,0.42,1.0
2076,2023-04-03,92.1,94.24,91.76,93.54,1696056,89.7132282565,91.7977701508,89.3820393574,91.1159106527,1696056,0.0,1.0
2077,2023-04-04,90.16,92.79,88.925,92.49,1725272,87.8235033616,90.3853469047,86.6205083899,90.0931214055,1725272,0.0,1.0
2078,2023-04-05,89.78,89.875,88.67,88.81,1177133,87.4533510626,87.5458891374,86.3721167156,86.5084886152,1177133,0.0,1.0
2079,2023-04-06,89.35,90.85,88.56,89.91,1333400,87.0344945138,88.4956220098,86.2649673659,87.5799821123,1333400,0.0,1.0
2080,2023-04-10,91.26,91.52,89.08,89.15,1091875,88.8949968587,89.148258958,86.7714915645,86.8396775143,1091875,0.0,1.0
2081,2023-04-11,92.63,93.14,91.17,92.0,1143854,90.2294933051,90.7262766538,88.807329209,89.6158197568,1143854,0.0,1.0
2082,2023-04-12,92.08,93.39,91.76,92.63,1098814,89.6937465566,90.9697979031,89.3820393574,90.2294933051,1098814,0.0,1.0
2083,2023-04-13,92.86,93.19,91.34,92.09,1234129,90.4535328545,90.7749809036,88.9729236585,89.7034874065,1234129,0.0,1.0
2084,2023-04-14,93.59,95.285,93.165,94.53,1973178,91.1646149026,92.8156889731,90.7506287787,92.0802548001,1973178,0.0,1.0
2085,2023-04-17,95.87,95.92,92.06,93.04,1469085,93.3855286965,93.4342329464,89.6742648566,90.628868154,1469085,0.0,1.0
2086,2023-04-18,96.82,97.29,94.9059,95.4,1763164,94.310909444,94.7687293928,92.4464133506,92.9277087478,1763164,0.0,1.0
2087,2023-04-19,96.89,97.355,95.85,96.36,1260904,94.3790953938,94.8320449176,93.3660469966,93.8628303452,1260904,0.0,1.0
2088,2023-04-20,96.18,96.57,95.59,96.05,745221,93.6874950457,94.0673881947,93.1127848973,93.5608639961,745221,0.0,1.0
2089,2023-04-21,95.76,95.84,94.5048,95.84,706202,93.2783793468,93.3563061466,92.0557078581,93.3563061466,706202,0.0,1.0
2090,2023-04-24,95.53,96.37,94.54,95.89,930970,93.0543397974,93.8725711952,92.08999565,93.4050103965,930970,0.0,1.0
2091,2023-04-25,91.37,94.6,91.13,94.6,1773906,89.0021462084,92.1484407499,88.7683658091,92.1484407499,1773906,0.0,1.0
2092,2023-04-26,92.2,92.73,90.58,90.58,1698993,89.8106367562,90.3269018048,88.2326190605,88.2326190605,1698993,0.0,1.0
2093,2023-04-27,89.39,90.69,85.72,90.69,4626460,87.0734579137,88.3397684102,83.4985659734,88.3397684102,4626460,0.0,1.0
2094,2023-04-28,90.53,90.6,88.57,88.67,3132396,88.1839148107,88.2521007605,86.2747082158,86.3721167156,3132396,0.0,1.0
2095,2023-05-01,89.76,91.1,89.5,90.81,1530754,87.4338693627,88.7391432591,87.1806072634,88.4566586099,1530754,0.0,1.0
2096,2023-05-02,86.55,89.37,85.18,89.37,1665408,84.3070565212,87.0539762137,82.9725600748,87.0539762137,1665408,0.0,1.0
2097,2023-05-03,84.34,87.66,84.23,86.85,1276652,82.154328677,85.3882908682,82.0471793273,84.5992820204,1276652,0.0,1.0
2098,2023-05-04,83.46,83.675,82.0,83.27,1694197,81.2971338793,81.5065621538,79.8749697832,81.1120577298,1694197,0.0,1.0
2099,2023-05-05,86.2,87.39,85.285,85.43,1258905,83.9661267721,85.125287919,83.0748389995,83.2160813241,1258905,0.0,1.0
2100,2023-05-08,86.14,87.47,85.83,87.27,1062737,83.9076816723,85.2032147187,83.6057153231,85.0083977193,1062737,0.0,1.0
2101,2023-05-09,86.35,86.76,85.2926,85.39,1268147,84.1122395217,84.5116143706,83.0822420455,83.1771179242,1268147,0.0,1.0
2102,2023-05-10,85.6,87.51,84.82,87.37,1393575,83.3816757737,85.2421781186,82.6218894757,85.105806219,1393575,0.0,1.0
2103,2023-05-11,85.04,85.685,84.52,84.56,765680,82.8361881752,83.4644729985,82.3296639765,82.3686273764,765680,0.0,1.0
2104,2023-05-12,84.41,86.25,84.055,86.0,772114,82.2225146268,84.014831022,81.8767144528,83.7713097726,772114,0.0,1.0
2105,2023-05-15,86.62,86.69,84.63,85.1,949856,84.375242471,84.4434284208,82.4368133262,82.894633275,949856,0.0,1.0
2106,2023-05-16,85.73,86.7699,85.66,86.19,913075,83.5083068233,84.5212578121,83.4401208735,83.9563859221,913075,0.0,1.0
2107,2023-05-17,87.32,87.84,85.82,86.44,873977,85.0571019691,85.5636261678,83.5959744731,84.1999071715,873977,0.0,1.0
2108,2023-05-18,89.08,89.33,87.295,87.57,869145,86.7714915645,87.0150128138,85.0327498442,85.3006232185,869145,0.0,1.0
2109,2023-05-19,90.23,90.63,88.98,89.56,1473263,87.8916893114,88.2813233104,86.6740830647,87.2390523632,1473263,0.0,1.0
2110,2023-05-22,90.63,91.2,89.8,90.6,1126947,88.2813233104,88.8365517589,87.4728327626,88.2521007605,1126947,0.0,1.0
2111,2023-05-23,90.32,92.37,90.23,90.75,1034493,87.9793569612,89.9762312058,87.8916893114,88.3982135101,1034493,0.0,1.0
2112,2023-05-24,89.48,90.57,88.81,89.77,1217536,87.1611255634,88.2228782105,86.5084886152,87.4436102127,1217536,0.0,1.0
2113,2023-05-25,92.47,93.36,89.145,89.27,1842201,90.0736397055,90.9405753532,86.8348070893,86.956567714,1842201,0.0,1.0
2114,2023-05-26,93.16,93.58,92.205,92.73,1396116,90.7457583537,91.1548740526,89.8155071812,90.3269018048,1396116,0.0,1.0
2115,2023-05-30,94.06,94.55,92.59,93.6,1532763,91.6224348513,92.0997365,90.1905299052,91.1743557525,1532763,0.0,1.0
2116,2023-05-31,90.35,93.45,90.175,93.25,2374352,88.0085795111,91.0282430029,87.8381146366,90.8334260035,2374352,0.0,1.0
2117,2023-06-01,91.14,92.08,90.54,90.54,1396660,88.778106659,89.6937465566,88.1936556606,88.1936556606,1396660,0.0,1.0
2118,2023-06-02,94.35,94.76,92.4,92.4,1094402,91.9049195006,92.3042943495,90.0054537557,90.0054537557,1094402,0.0,1.0
2119,2023-06-05,93.9,94.78,92.96,94.35,1227899,91.4665812517,92.3237760494,90.5509413542,91.9049195006,1227899,0.0,1.0
2120,2023-06-06,94.89,95.3083,93.25,93.26,1045701,92.4309253991,92.8383851535,90.8334260035,90.8431668534,1045701,0.0,1.0
2121,2023-06-07,96.87,97.215,94.775,95.24,953684,94.3596136939,94.695673018,92.3189056244,92.7718551482,953684,0.0,1.0
2122,2023-06-08,95.47,96.62,94.81,96.47,897368,92.9958946976,94.1160924445,92.3529985993,93.9699796949,897368,0.0,1.0
2123,2023-06-09,95.68,96.4,95.405,95.75,865594,93.200452547,93.9017937451,92.9325791728,93.2686384968,865594,0.0,1.0
2124,2023-06-12,94.77,96.16,94.41,95.69,815024,92.3140351994,93.6680133458,91.9633646004,93.210193397,815024,0.0,1.0
2125,2023-06-13,97.32,97.35,94.84,94.84,873058,94.7979519427,94.8271744926,92.3822211493,92.3822211493,873058,0.0,1.0
2126,2023-06-14,98.26,99.06,97.58,98.0,1307294,95.7135918402,96.4928598381,95.051214042,95.4603297409,1307294,0.0,1.0
2127,2023-06-15,100.17,100.28,97.82,97.82,1068498,97.5740941852,97.6812435349,95.2849944414,95.2849944414,1068498,0.0,1.0
2128,2023-06-16,100.09,100.88,99.38,100.86,2049055,97.4961673854,98.2656945333,96.8045670373,98.2462128333,2049055,0.0,1.0
2129,2023-06-20,98.88,99.445,98.12,99.2,1169459,96.3175245386,96.8678825621,95.5772199406,96.6292317377,1169459,0.0,1.0
2130,2023-06-21,99.85,100.18,98.5655,98.76,1089563,97.262386986,97.5838350351,96.0111748069,96.2006343389,1089563,0.0,1.0
2131,2023-06-22,98.29,99.57,97.25,99.57,1090672,95.7428143901,96.9896431868,94.7297659929,96.9896431868,1090672,0.0,1.0
2132,2023-06-23,97.19,97.7251,96.61,97.28,1477145,94.671320893,95.1925537751,94.1063515946,94.7589885428,1477145,0.0,1.0
2133,2023-06-26,97.92,98.49,97.22,97.4,628219,95.3824029411,95.9376313896,94.700543443,94.8758787425,628219,0.0,1.0
2134,2023-06-27,100.56,100.89,97.695,97.9,1155074,97.9539873341,98.2754353833,95.1632338167,95.3629212412,1155074,0.0,1.0
2135,2023-06-28,101.98,102.475,100.325,101.15,1237051,99.3371880304,99.8193601041,97.7250773598,98.5286974826,1237051,0.0,1.0
2136,2023-06-29,103.66,104.16,102.2,102.24,980495,100.9736508259,101.4606933246,99.5514867298,99.5904501297,980495,0.0,1.0
2137,2023-06-30,103.77,104.26,103.37,104.22,907554,101.4899158745,101.9691493599,101.0987048661,101.9300282591,907554,0.42,1.0
2138,2023-07-03,103.96,104.96,103.03,103.41,367606,101.6757411036,102.6537686248,100.7661755088,101.1378259669,367606,0.0,1.0
2139,2023-07-05,103.14,104.0,101.91,103.26,698775,100.8737585362,101.7148622044,99.6707846851,100.9911218387,698775,0.0,1.0
2140,2023-07-06,102.96,103.05,101.18,102.51,721338,100.6977135824,100.7857360593,98.9568245946,100.2576011978,721338,0.0,1.0
2141,2023-07-07,104.33,105.09,102.48,102.97,820675,102.0376112864,102.7809122025,100.2282603722,100.7074938576,820675,0.0,1.0
2142,2023-07-10,103.99,105.47,103.81,104.53,739121,101.7050819292,103.1525626606,101.5290369754,102.2332167906,739121,0.0,1.0
2143,2023-07-11,105.16,105.58,104.01,104.56,881886,102.849374129,103.2601456879,101.7246424796,102.2625576163,881886,0.0,1.0
2144,2023-07-12,104.83,106.35,104.0,106.3,1087491,102.526625047,104.0132268792,101.7148622044,103.9643255032,1087491,0.0,1.0
2145,2023-07-13,105.92,106.65,104.936,105.59,681664,103.5926750451,104.3066351356,102.6302959642,103.2699259631,681664,0.0,1.0
2146,2023-07-14,105.12,106.57,104.87,106.57,642864,102.8102530282,104.2283929339,102.5657461479,104.2283929339,642864,0.0,1.0
2147,2023-07-17,106.62,107.35,104.29,104.84,725340,104.2772943099,104.9912544004,101.9984901856,102.5364053222,725340,0.0,1.0
2148,2023-07-18,109.8,110.8713,106.995,107.3,1259169,107.3874218273,108.4351827108,104.6440546304,104.9423530244,1259169,0.0,1.0
2149,2023-07-19,109.59,110.86,109.15,109.52,895083,107.1820360479,108.4241309998,106.7517039386,107.1135741214,895083,0.0,1.0
2150,2023-07-20,110.94,110.96,109.31,110.0,625127,108.5023732015,108.5219337519,106.908188342,107.5830273316,625127,0.0,1.0
2151,2023-07-21,109.47,111.05,109.015,111.05,839375,107.0646727454,108.6099562288,106.6196702232,108.6099562288,839375,0.0,1.0
2152,2023-07-24,109.65,110.69,109.09,109.48,848920,107.2407176992,108.2578663212,106.6930222873,107.0744530206,848920,0.0,1.0
2153,2023-07-25,110.09,110.855,109.16,109.6,830252,107.6710498085,108.4192408622,106.7614842138,107.1918163231,830252,0.0,1.0
2154,2023-07-26,110.75,111.61,109.61,109.68,1394471,108.3165479725,109.1576516407,107.2015965983,107.2700585248,1394471,0.0,1.0
2155,2023-07-27,108.48,111.08,106.4425,108.84,1802885,106.0964254994,108.6392970545,104.1036944249,106.448515407,1802885,0.0,1.0
2156,2023-07-28,109.18,110.745,108.585,109.85,927495,106.7810447642,108.3116578349,106.1991183891,107.4363232034,927495,0.0,1.0
2157,2023-07-31,110.07,110.605,109.0,109.35,732950,107.6514892581,108.1747339819,106.6049998104,106.9473094428,732950,0.0,1.0
2158,2023-08-01,109.49,110.4,108.75,109.07,582359,107.0842332958,107.9742383401,106.3604929301,106.6734617369,582359,0.0,1.0
2159,2023-08-02,108.56,108.91,107.47,108.68,653015,106.1746677011,106.5169773335,105.108617703,106.2920310036,653015,0.0,1.0
2160,2023-08-03,109.65,109.97,107.57,108.25,802595,107.2407176992,107.553686506,105.2064204551,105.8714791695,802595,0.0,1.0
2161,2023-08-04,107.84,110.38,107.51,109.62,855983,105.4704878858,107.9546777896,105.1477388038,107.2113768735,855983,0.0,1.0
2162,2023-08-07,108.94,109.54,108.4,108.71,413029,106.5463181591,107.1331346718,106.0181832977,106.3213718292,413029,0.0,1.0
2163,2023-08-08,108.31,108.68,106.07,107.36,590722,105.9301608208,106.2920310036,103.7393791733,105.0010346756,590722,0.0,1.0
2164,2023-08-09,106.4,108.12,106.18,107.95,752132,104.0621282553,105.7443355917,103.8469622006,105.5780709131,752132,0.0,1.0
2165,2023-08-10,106.54,107.945,106.32,107.15,730916,104.1990521082,105.5731807755,103.9838860536,104.7956488962,730916,0.0,1.0
2166,2023-08-11,107.46,107.79,105.77,106.0,517754,105.0988374277,105.4215865097,103.4459709169,103.6709172468,517754,0.0,1.0
2167,2023-08-14,107.12,107.38,106.17,107.3,500422,104.7663080705,105.0205952261,103.8371819254,104.9423530244,500422,0.0,1.0
2168,2023-08-15,105.06,106.5,104.4301,106.09,529117,102.7515713769,104.1599310074,102.1355118413,103.7589397237,529117,0.0,1.0
2169,2023-08-16,104.36,105.715,104.35,104.77,512200,102.066952112,103.3921794033,102.0571718368,102.4679433957,512200,0.0,1.0
2170,2023-08-17,104.39,105.33,104.1,104.72,471563,102.0962929377,103.0156388076,101.8126649565,102.4190420197,471563,0.0,1.0
2171,2023-08-18,105.1,105.62,103.3,103.3,622875,102.7906924777,103.2992667887,101.0302429396,101.0302429396,622875,0.0,1.0
2172,2023-08-21,104.84,105.8637,104.07,105.51,563160,102.5364053222,103.5376120957,101.7833241309,103.1916837614,563160,0.0,1.0
2173,2023-08-22,102.43,105.29,102.25,105.11,890506,100.1793589961,102.9765177068,100.0033140423,102.8004727529,890506,0.0,1.0
2174,2023-08-23,102.72,103.21,102.0,102.67,1051427,100.4629869773,100.9422204627,99.758807162,100.4140856012,1051427,0.0,1.0
2175,2023-08-24,101.96,103.94,101.845,102.22,972572,99.7196860612,101.6561805531,99.6072128962,99.9739732167,972572,0.0,1.0
2176,2023-08-25,102.27,102.88,100.81,102.48,759248,100.0228745927,100.6194713807,98.5949544118,100.2282603722,759248,0.0,1.0
2177,2023-08-28,103.23,103.81,101.54,102.51,620624,100.9617810131,101.5290369754,99.3089145023,100.2576011978,620624,0.0,1.0
2178,2023-08-29,104.34,104.64,102.57,103.01,649157,102.0473915616,102.340799818,100.3162828491,100.7466149584,649157,0.0,1.0
2179,2023-08-30,104.99,105.17,103.67,104.19,771354,102.6831094504,102.8591544042,101.3921131224,101.9006874334,771354,0.0,1.0
2180,2023-08-31,104.59,105.32,104.025,105.32,710322,102.2918984419,103.0058585324,101.7393128924,103.0058585324,710322,0.0,1.0
2181,2023-09-01,106.41,106.775,105.355,105.38,580992,104.0719085305,104.4288885757,103.0400894956,103.0645401837,580992,0.0,1.0
2182,2023-09-05,106.28,107.4,105.3721,106.25,827243,103.9447649527,105.0401557765,103.0568137662,103.9154241271,827243,0.0,1.0
2183,2023-09-06,105.14,106.15,103.84,105.83,832334,102.8298135786,103.817621375,101.558377801,103.5046525682,832334,0.0,1.0
2184,2023-09-07,103.96,105.4703,103.51,104.91,1000160,101.6757411036,103.1528560688,101.235628719,102.6048672487,1000160,0.0,1.0
2185,2023-09-08,106.33,106.43,103.88,104.29,694825,103.9936663288,104.0914690809,101.5974989019,101.9984901856,694825,0.0,1.0
2186,2023-09-11,106.83,108.01,106.49,107.11,710717,104.4826800894,105.6367525644,104.1501507322,104.7565277953,710717,0.0,1.0
2187,2023-09-12,107.89,108.555,106.89,106.89,833395,105.5193892619,106.1697775635,104.5413617407,104.5413617407,833395,0.0,1.0
2188,2023-09-13,106.2,108.4875,105.53,108.47,876572,103.866522751,106.1037607058,103.2112443118,106.0866452242,876572,0.0,1.0
2189,2023-09-14,108.66,108.67,106.62,107.19,786748,106.2724704532,106.2822507284,104.2772943099,104.834769997,786748,0.0,1.0
2190,2023-09-15,107.67,108.63,106.9,107.94,2440261,105.3042232072,106.2431296275,104.5511420159,105.5682906379,2440261,0.0,1.0
2191,2023-09-18,107.16,107.47,106.335,107.24,567952,104.8054291714,105.108617703,103.9985564664,104.8836713731,567952,0.0,1.0
2192,2023-09-19,106.46,107.32,106.2,106.67,892085,104.1208099066,104.9619135748,103.866522751,104.326195686,892085,0.0,1.0
2193,2023-09-20,106.51,108.21,106.35,106.94,540512,104.1697112826,105.8323580686,104.0132268792,104.5902631167,540512,0.0,1.0
2194,2023-09-21,102.4,105.44,100.62,105.36,1642299,100.1500181705,103.1232218349,98.4091291828,103.0449796332,1642299,0.0,1.0
2195,2023-09-22,101.21,102.695,100.99,102.3,1054544,98.9861654203,100.4385362892,98.7709993656,100.0522154184,1054544,0.0,1.0
2196,2023-09-25,101.87,102.25,100.19,100.5,857266,99.6316635843,100.0033140423,97.9885773487,98.2917658802,857266,0.0,1.0
2197,2023-09-26,99.75,101.4,99.63,100.99,651280,97.5582452393,99.1719906493,97.4408819368,98.7709993656,651280,0.0,1.0
2198,2023-09-27,99.55,100.52,98.9,100.2,835037,97.3626397351,98.3113264306,96.7269218463,97.9983576239,835037,0.0,1.0
2199,2023-09-28,100.84,101.49,99.76,99.76,727416,98.6242952374,99.2600131262,97.5680255145,97.5680255145,727416,0.0,1.0
2200,2023-09-29,100.43,101.72,100.04,101.2,737174,98.6340755126,99.9010072802,98.2510496294,99.3903061026,737174,0.42,1.0
2201,2023-10-02,98.09,100.26,97.465,100.04,871513,96.3359202134,98.4671155123,95.7220966827,98.2510496294,871513,0.0,1.0
2202,2023-10-03,96.19,97.59,95.53,97.51,895594,94.4698966799,95.8448613888,93.8216990314,95.7662919769,895594,0.0,1.0
2203,2023-10-04,97.39,97.51,95.18,96.37,803447,95.648437859,95.7662919769,93.4779578542,94.6466778567,803447,0.0,1.0
2204,2023-10-05,98.28,98.63,96.385,96.79,579706,96.5225225668,96.866263744,94.6614096215,95.0591672694,579706,0.0,1.0
2205,2023-10-06,99.27,100.27,97.231,97.97,679847,97.4948190395,98.4769366888,95.4922811527,96.2180660955,679847,0.0,1.0
2206,2023-10-09,99.49,99.9699,97.99,97.99,538391,97.7108849224,98.1822031822,96.2377084485,96.2377084485,538391,0.0,1.0
2207,2023-10-10,100.33,101.08,99.98,100.3,607470,98.5358637477,99.2724519846,98.1921225705,98.5064002182,607470,0.0,1.0
2208,2023-10-11,100.15,100.9,99.1625,100.02,379292,98.3590825709,99.0956708078,97.3892413922,98.2314072765,379292,0.0,1.0
2209,2023-10-12,98.67,100.95,98.08,100.41,594942,96.90554845,99.1447766902,96.3260990369,98.6144331597,594942,0.0,1.0
2210,2023-10-13,98.99,99.63,98.12,99.36,523654,97.2198260977,97.8483813933,96.3653837429,97.583209628,523654,0.0,1.0
2211,2023-10-16,101.47,103.16,100.1599,100.18,984626,99.6554778678,101.3152566951,98.3688055356,98.3885461003,984626,0.0,1.0
2212,2023-10-17,103.59,104.24,101.0,101.38,885207,101.7375672842,102.3759437562,99.1938825727,99.5670872794,885207,0.0,1.0
2213,2023-10-18,98.81,102.59,98.55,102.59,1164339,97.0430449209,100.755449635,96.7876943321,100.755449635,1164339,0.0,1.0
2214,2023-10-19,96.85,99.53,96.71,98.78,749998,95.1180943284,97.7501696283,94.9805978575,97.0135813914,749998,0.0,1.0
2215,2023-10-20,95.56,97.085,95.43,96.87,863717,93.8511625609,95.348891976,93.7234872665,95.1377366814,863717,0.0,1.0
2216,2023-10-23,94.21,95.815,93.93,95.37,985835,92.5253037344,94.1016025614,92.2503107926,93.6645602075,985835,0.0,1.0
2217,2023-10-24,94.67,95.52,93.74,94.96,914076,92.9770778531,93.8118778549,92.0637084393,93.2618919713,914076,0.0,1.0
2218,2023-10-25,91.83,94.21,91.67,94.21,1892166,90.1878637292,92.5253037344,90.0307249053,92.5253037344,1892166,0.0,1.0
2219,2023-10-26,96.4,98.84,94.835,95.43,1814019,94.6761413862,97.0725084504,93.1391272652,93.7234872665,1814019,0.0,1.0
2220,2023-10-27,94.53,96.225,94.25,96.19,1017749,92.8395813822,94.5042707976,92.5645884404,94.4698966799,1017749,0.0,1.0
2221,2023-10-30,95.49,96.43,93.91,95.15,1170821,93.7824143254,94.7056049157,92.2306684396,93.4484943247,1170821,0.0,1.0
2222,2023-10-31,95.44,95.735,94.53,95.46,834803,93.733308443,94.0230331495,92.8395813822,93.7529507959,834803,0.0,1.0
2223,2023-11-01,96.01,96.94,94.94,95.63,1267884,94.293115503,95.2064849168,93.2422496183,93.9199107963,1267884,0.0,1.0
2224,2023-11-02,99.41,99.86,97.05,97.05,1268961,97.6323155104,98.0742684526,95.3145178582,95.3145178582,1268961,0.0,1.0
2225,2023-11-03,101.26,102.0,100.305,101.23,884370,99.4492331615,100.1760002219,98.5113108065,99.419769632,884370,0.0,1.0
2226,2023-11-06,100.29,101.31,99.24,101.31,702116,98.4965790417,99.498339044,97.4653555101,99.498339044,702116,0.0,1.0
2227,2023-11-07,99.86,100.95,99.6765,100.14,509741,98.0742684526,99.1447766902,97.8940498639,98.3492613944,509741,0.0,1.0
2228,2023-11-08,99.38,100.18,99.255,100.0,591817,97.6028519809,98.3885461003,97.4800872748,98.2117649235,591817,0.0,1.0
2229,2023-11-09,99.1,100.285,98.97,100.07,526639,97.3278590392,98.4916684535,97.2001837448,98.2805131589,526639,0.0,1.0
2230,2023-11-10,100.5,100.67,98.72,99.49,613465,98.7028237481,98.8697837485,96.9546543325,97.7108849224,613465,0.0,1.0
2231,2023-11-13,100.56,100.637,99.06,99.57,572991,98.761750807,98.837373866,97.2885743332,97.7894543343,572991,0.0,1.0
2232,2023-11-14,103.22,104.21,101.905,102.06,910940,101.374183754,102.3464802268,100.0826990453,100.2349272809,910940,0.0,1.0
2233,2023-11-15,104.01,104.86,103.4,103.66,769771,102.1500566969,102.9848566988,101.5509649309,101.8063155197,769771,0.0,1.0
2234,2023-11-16,103.21,104.47,102.79,104.0,766194,101.3643625775,102.6018308156,100.9518731648,102.1402355204,766194,0.0,1.0
2235,2023-11-17,104.32,104.51,103.53,104.12,590065,102.4545131682,102.6411155215,101.6786402253,102.2580896383,590065,0.0,1.0
2236,2023-11-20,103.9,104.66,103.0854,103.83,739880,102.0420237555,102.7884331689,101.2419907184,101.97327552,739880,0.0,1.0
2237,2023-11-21,104.27,104.68,103.165,103.98,770248,102.4054072857,102.8080755219,101.3201672833,102.1205931674,770248,0.0,1.0
2238,2023-11-22,104.9,105.0,103.62,104.7,495890,103.0241414047,103.1223531696,101.7670308137,102.8277178749,495890,0.0,1.0
2239,2023-11-24,105.47,105.965,104.75,105.0,236173,103.5839484648,104.0700967012,102.8768237573,103.1223531696,236173,0.0,1.0
2240,2023-11-27,105.3,105.44,104.359,104.86,805019,103.4169884644,103.5544849353,102.4928157565,102.9848566988,805019,0.0,1.0
2241,2023-11-28,102.73,105.45,102.42,105.45,804447,100.8929461059,103.5643061118,100.5884896346,103.5643061118,804447,0.0,1.0
2242,2023-11-29,103.75,104.46,102.56,103.13,980558,101.8947061081,102.5920096391,100.7259861055,101.2857931656,980558,0.0,1.0
2243,2023-11-30,105.15,105.335,103.41,104.05,999864,103.269670817,103.4513625821,101.5607861074,102.1893414029,999864,0.0,1.0
2244,2023-12-01,107.92,108.47,106.085,106.36,1407943,105.9901367054,106.5303014125,104.1879508191,104.4580331726,1407943,0.0,1.0
2245,2023-12-04,106.91,107.92,106.17,107.645,1252394,104.9981978797,105.9901367054,104.2714308192,105.7200543519,1252394,0.0,1.0
2246,2023-12-05,105.18,106.61,105.09,106.56,860666,103.2991343465,104.7035625849,103.2107437581,104.6544567025,860666,0.0,1.0
2247,2023-12-06,105.08,107.1,105.06,105.91,815436,103.2009225816,105.184800233,103.1812802286,104.0160802304,815436,0.0,1.0
2248,2023-12-07,105.37,105.69,104.6675,105.41,648134,103.4857366999,103.8000143476,102.7957990513,103.5250214058,648134,0.0,1.0
2249,2023-12-08,107.05,107.26,105.075,105.28,660133,105.1356943506,105.3419390569,103.1960119933,103.3973461114,660133,0.0,1.0
2250,2023-12-11,108.04,108.48,106.755,107.24,793028,106.1079908233,106.540122589,104.8459696441,105.3222967039,793028,0.0,1.0
2251,2023-12-12,109.62,109.67,107.54,108.34,790671,107.6597367091,107.7088425916,105.6169319987,106.4026261181,790671,0.0,1.0
2252,2023-12-13,107.75,110.455,106.925,109.67,1707728,105.823176705,108.4798049462,105.0129296444,107.7088425916,1707728,0.0,1.0
2253,2023-12-14,110.88,112.27,108.925,109.16,2001176,108.8972049471,110.2623484796,106.9771649429,107.2079625905,2001176,0.0,1.0
2254,2023-12-15,110.02,110.97,109.65,110.49,3529331,108.0525837688,108.9855955356,107.6892002386,108.5141790639,3529331,0.0,1.0
2255,2023-12-18,111.4,111.6,109.865,110.42,908205,109.4079061247,109.6043296546,107.9003555332,108.4454308285,908205,0.0,1.0
2256,2023-12-19,113.67,113.94,111.52,111.52,1091525,111.6373131885,111.9024849538,109.5257602427,109.5257602427,1091525,0.0,1.0
2257,2023-12-20,112.1,114.75,112.03,113.11,974235,110.0953884792,112.6980002497,110.0266402438,111.0873273049,974235,0.0,1.0
2258,2023-12-21,111.01,113.005,109.62,112.63,1102792,109.0248802415,110.9842049518,107.6597367091,110.6159108333,1102792,0.0,1.0
2259,2023-12-22,111.71,112.06,111.0,111.31,907117,109.712362596,110.0561037732,109.0150590651,109.3195155363,907117,0.0,1.0
2260,2023-12-26,112.61,113.34,111.55,111.8,602643,110.5962684803,111.3132143643,109.5552237721,109.8007531844,602643,0.0,1.0
2261,2023-12-27,113.17,113.62,112.25,112.7,801921,111.1462543639,111.588207306,110.2427061266,110.6846590688,801921,0.0,1.0
2262,2023-12-28,112.73,113.62,112.395,113.55,582727,110.7141225982,111.588207306,110.3851131857,111.5194590706,582727,0.0,1.0
2263,2023-12-29,111.5,112.7,111.3,112.31,554823,109.9480708318,111.1313684551,109.7508545613,110.7467967276,554823,0.45,1.0
2264,2024-01-02,112.3,112.385,110.5,111.14,696226,110.736935914,110.820752829,108.9619894791,109.5930815448,696226,0.0,1.0
2265,2024-01-03,109.46,110.99,109.43,110.73,818834,107.9364648722,109.4451693419,107.9068824316,109.1887881902,818834,0.0,1.0
2266,2024-01-04,110.17,111.3,109.21,109.21,1243997,108.6365826327,109.7508545613,107.689944534,107.689944534,1243997,0.0,1.0
2267,2024-01-05,112.04,112.39,109.5,110.18,984117,110.4805547623,110.8256832358,107.9759081263,108.6464434462,984117,0.0,1.0
2268,2024-01-08,112.46,112.5,111.25,112.32,700113,110.8947089305,110.9341521846,109.7015504936,110.7566575411,700113,0.0,1.0
2269,2024-01-09,110.73,111.33,110.145,111.27,688834,109.1887881902,109.7804370019,108.6119305988,109.7212721207,688834,0.0,1.0
2270,2024-01-10,110.94,111.95,110.365,111.85,847399,109.3958652743,110.3918074406,108.8288684965,110.2931993053,847399,0.0,1.0
2271,2024-01-11,110.53,110.99,109.7301,110.99,659072,108.9915719197,109.4451693419,108.2028054456,109.4451693419,659072,0.0,1.0
2272,2024-01-12,109.13,111.59,108.92,111.0,1180476,107.6110580258,110.0368181536,107.4039809417,109.4550301555,1180476,0.0,1.0
2273,2024-01-16,109.31,109.37,106.75,107.94,1305243,107.7885526693,107.8477175505,105.2641844063,106.437621216,1305243,0.0,1.0
