,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1971,2022-10-31,283.9,287.93,283.27,283.48,2364570,273.9080285773,277.7961911527,273.3002016734,273.5028106414,2364570,0.0,1.0
1972,2022-11-01,281.47,288.19,280.56,287.06,1537197,271.5635533767,278.0470403511,270.6855811823,276.9568111426,1537197,0.0,1.0
1973,2022-11-02,272.45,283.21,272.095,279.77,1727229,262.8610158009,273.2423133969,262.5185101646,269.9233855409,1727229,0.0,1.0
1974,2022-11-03,256.88,268.41,256.02,266.64,3225640,247.8390080343,258.9632051794,247.0092760703,257.255501021,3225640,0.0,1.0
1975,2022-11-04,261.16,264.16,256.13,259.93,2496320,251.968371762,254.8627855899,247.1154045773,250.7816620926,2496320,0.0,1.0
1976,2022-11-07,269.07,269.11,261.37,262.75,2169995,259.5999762215,259.6385684059,252.17098073,253.5024110908,2169995,0.0,1.0
1977,2022-11-08,269.03,274.9,266.115,271.09,2444020,259.5613840372,265.2247870937,256.7489786011,261.5488815323,2444020,0.0,1.0
1978,2022-11-09,266.44,269.19,265.37,266.32,1831626,257.0625400991,259.7157527746,256.0301991672,256.946763546,1831626,0.0,1.0
1979,2022-11-10,287.02,287.31,277.37,278.18,3121393,276.9182189583,277.198012295,267.6078544786,268.3893462122,3121393,0.0,1.0
1980,2022-11-11,290.09,291.7351,280.625,287.21,2620514,279.8801691088,281.4673691715,270.7482934819,277.101531834,2620514,0.0,1.0
1981,2022-11-14,288.91,292.825,284.9817,286.15,2492962,278.7416996698,282.5189097152,274.9516577232,276.0788389482,2492962,0.0,1.0
1982,2022-11-15,292.65,296.45,290.03,293.0,1960714,282.3500689086,286.0163264239,279.8222808322,282.6877505218,1960714,0.0,1.0
1983,2022-11-16,291.51,293.075,290.105,292.75,1607897,281.250191654,282.7601108675,279.8946411779,282.4465493695,1607897,0.0,1.0
1984,2022-11-17,287.14,289.69,283.35,285.81,1556673,277.0339955114,279.4942472651,273.3773860422,275.750805381,1556673,0.0,1.0
1985,2022-11-18,286.5,290.9049,283.04,290.61,1322919,276.4165205614,280.6663883849,273.0782966133,280.3818675056,1322919,0.0,1.0
1986,2022-11-21,287.02,288.83,285.09,285.5,1308110,276.9182189583,278.6645153011,275.0561460623,275.4517159522,1308110,0.0,1.0
1987,2022-11-22,292.89,293.75,287.16,288.85,1417484,282.5816220148,283.4113539788,277.0532916036,278.6838113933,1417484,0.0,1.0
1988,2022-11-23,294.53,296.39,292.4,293.08,1229097,284.163901574,285.9584381473,282.1088677563,282.7649348906,1229097,0.0,1.0
1989,2022-11-25,296.4,297.52,294.3,294.3,677924,285.9680861934,287.0486673558,283.9419965139,283.9419965139,677924,0.0,1.0
1990,2022-11-28,290.6,294.97,289.78,293.26,1253096,280.3722194595,284.5884156021,279.5810796799,282.9385997202,1253096,0.0,1.0
1991,2022-11-29,287.98,290.62,286.615,289.31,1055046,277.8444313832,280.3915155517,276.5274730915,279.1276215135,1055046,0.0,1.0
1992,2022-11-30,300.93,300.97,286.23,286.62,2767161,290.3386510735,290.3772432579,276.1560233169,276.5322971146,2767161,0.0,1.0
1993,2022-12-01,302.83,305.13,299.9994,302.45,1767168,292.1717798311,294.3908304325,289.4408039041,291.8051540796,1767168,0.0,1.0
1994,2022-12-02,300.13,302.15,296.465,299.05,1744558,289.5668073861,291.5157126968,286.030798493,288.524818408,1744558,0.0,1.0
1995,2022-12-05,292.74,297.2,290.58,295.77,1800297,282.4369013234,286.7399298808,280.3529233673,285.3602592896,1800297,0.0,1.0
1996,2022-12-06,285.41,292.48,282.275,291.27,1920253,275.3648835373,282.186052125,272.3402210872,281.0186385478,1920253,0.0,1.0
1997,2022-12-07,286.69,287.06,282.19,285.1,1861571,276.5998334372,276.9568111426,272.2582126954,275.0657941084,1861571,0.0,1.0
1998,2022-12-08,292.15,294.06,286.84,288.0,2045993,281.8676666039,283.7104434077,276.7445541286,277.8637274754,2045993,0.0,1.0
1999,2022-12-09,288.41,291.77,287.88,289.39,1827225,278.2592973652,281.5010408524,277.7479509223,279.2048058823,1827225,0.0,1.0
2000,2022-12-12,292.34,292.95,284.48,286.14,2430068,282.0509794797,282.6395102914,274.4676152507,276.0691909021,2430068,0.0,1.0
2001,2022-12-13,295.35,303.93,292.93,302.96,3516786,284.9550413537,293.2330649014,282.6202141992,292.2972044304,3516786,0.0,1.0
2002,2022-12-14,291.45,297.29,287.855,294.05,2552242,281.1923033774,286.8267622957,277.723830807,283.7007953616,2552242,0.0,1.0
2003,2022-12-15,281.12,288.39,279.28,287.43,2870362,271.2258717635,278.240001273,269.4506312824,277.3137888481,2870362,0.0,1.0
2004,2022-12-16,264.48,275.0,263.245,274.67,6532642,255.1715230649,265.3212675546,253.9799893724,265.0028820336,6532642,0.0,1.0
2005,2022-12-19,255.4,264.26,254.16,263.16,4147457,246.4110972125,254.9592660508,245.214739497,253.8979809806,4147457,0.0,1.0
2006,2022-12-20,261.9,262.43,253.5,253.74,3102485,252.6823271729,253.1936736158,244.5779684549,244.8095215611,3102485,0.0,1.0
2007,2022-12-21,268.92,270.705,264.41,264.48,3580124,259.4552555301,261.1774317577,255.1039867422,255.1715230649,3580124,0.0,1.0
2008,2022-12-22,264.76,265.93,260.635,264.44,2277210,255.4416683555,256.5704897484,251.4618493422,255.1329308805,2277210,0.0,1.0
2009,2022-12-23,266.09,266.71,263.3079,265.79,1213276,256.7248584858,257.3230373436,254.0406755823,256.4354171031,1213276,0.0,1.0
2010,2022-12-27,265.31,267.22,263.7025,265.92,1009563,255.9723108906,257.8150876943,254.4213874812,256.5608417023,1009563,0.0,1.0
2011,2022-12-28,263.12,269.14,262.665,266.1,1387030,253.8593887963,259.6675125442,253.420402699,256.7345065319,1387030,0.0,1.0
2012,2022-12-29,268.38,270.8724,265.59,265.59,1516780,258.9342610411,261.3389400493,256.2424561812,256.2424561812,1516780,0.0,1.0
2013,2022-12-30,266.84,266.89,262.6,265.54,1339470,257.4484619428,257.4967021733,253.3576903994,256.1942159507,1339470,0.0,1.0
2014,2023-01-03,270.26,273.42,267.05,269.2,2250061,260.7480937066,263.7968762719,257.6510709108,259.7254008207,2250061,0.0,1.0
2015,2023-01-04,269.34,274.98,267.01,273.43,2052451,259.860473466,265.3019714624,257.6124787264,263.806524318,2052451,0.0,1.0
2016,2023-01-05,262.98,268.135,261.405,267.42,2477085,253.724316151,258.6978839118,252.2047488913,258.0080486162,2477085,0.0,1.0
2017,2023-01-06,269.21,270.49,261.37,263.98,1587164,259.7350488668,260.9699987667,252.17098073,254.6891207602,1587164,0.0,1.0
2018,2023-01-09,273.75,278.49,271.505,271.92,2181538,264.115261793,268.688435641,261.9492754451,262.349669358,2181538,0.0,1.0
2019,2023-01-10,274.93,276.29,271.27,273.34,1852959,265.253731232,266.5658655006,261.722546362,263.7196919032,1852959,0.0,1.0
2020,2023-01-11,281.08,281.19,274.705,274.93,2382462,272.2678607415,272.3744121314,266.0927233705,266.3106693954,2382462,1.12,1.0
2021,2023-01-12,283.84,287.9699,282.37,282.74,2482615,274.9413319797,278.9417554822,273.5174179507,273.8758180804,2482615,0.0,1.0
2022,2023-01-13,282.14,282.66,278.984,280.32,2226788,273.2946286808,273.7983261605,270.2375724388,271.531687502,2226788,0.0,1.0
2023,2023-01-17,284.88,287.75,282.34,283.04,2863707,275.9487269391,278.7287495673,273.4883584807,274.1664127803,2863707,0.0,1.0
2024,2023-01-18,277.9,287.28,276.98,284.58,2192710,269.1875569235,278.2734845376,268.2963998441,275.6581322393,2192710,0.0,1.0
2025,2023-01-19,272.89,278.95,272.59,277.28,2212571,264.3346254367,270.2046383729,264.0440307369,268.5869945439,2212571,0.0,1.0
2026,2023-01-20,280.47,281.07,272.805,274.5,3306557,271.6769848519,272.2581742515,264.2522902718,265.8941503257,3306557,0.0,1.0
2027,2023-01-23,279.34,282.87,277.4332,278.56,2593317,270.5824114826,274.0017424504,268.7353915706,269.8268652631,2593317,0.0,1.0
2028,2023-01-24,274.87,278.12,272.975,276.71,2205270,266.2525504554,269.4006597034,264.4169606016,268.0348646143,2205270,0.0,1.0
2029,2023-01-25,273.16,273.75,265.66,270.74,2576548,264.5961606665,265.1676635762,257.3312931713,262.2520300881,2576548,0.0,1.0
2030,2023-01-26,274.26,277.33,270.865,277.17,1942631,265.6616745658,268.6354269939,262.373111213,268.480443154,1942631,0.0,1.0
2031,2023-01-27,277.27,279.42,272.94,273.26,2101109,268.5773080539,270.6599034026,264.3830578867,264.6930255665,2101109,0.0,1.0
2032,2023-01-30,274.32,277.45,273.31,273.57,1732929,265.7197935058,268.7516648738,264.7414580164,264.9933067563,1732929,0.0,1.0
2033,2023-01-31,279.05,279.05,273.91,274.94,1841858,270.3015032728,270.3015032728,265.3226474161,266.3203558854,1841858,0.0,1.0
2034,2023-02-01,283.6,285.27,275.7,276.6,1797090,274.7088562199,276.3265000488,267.0565291249,267.9283132243,1797090,0.0,1.0
2035,2023-02-02,294.1,295.785,286.86,289.42,2715989,284.8796707132,286.5118442772,277.8666519578,280.3463933962,2715989,0.0,1.0
2036,2023-02-03,289.22,289.68,286.76,288.22,2167994,280.1526635963,280.598242136,277.7697870579,279.184014597,2167994,0.0,1.0
2037,2023-02-06,284.48,287.8,283.44,286.0,1262469,275.5612673393,278.7771820172,274.55387238,277.0336138184,1262469,0.0,1.0
2038,2023-02-07,287.82,288.845,282.5,282.7,1401144,278.7965549972,279.7894202216,273.6433423206,273.8370721205,1401144,0.0,1.0
2039,2023-02-08,284.71,289.18,283.98,285.88,1381888,275.7840566092,280.1139176364,275.0769428397,276.9173759385,1381888,0.0,1.0
2040,2023-02-09,285.16,289.38,284.42,287.42,1751955,276.2199486589,280.3076474362,275.5031483994,278.4090953975,1751955,0.0,1.0
2041,2023-02-10,283.96,284.57,281.02,281.7,1347616,275.0575698597,275.6484457493,272.2097418015,272.8684231211,1347616,0.0,1.0
2042,2023-02-13,288.35,288.41,284.37,284.37,1284530,279.3099389669,279.3680579068,275.4547159494,275.4547159494,1284530,0.0,1.0
2043,2023-02-14,284.77,288.14,283.35,285.47,1821146,275.8421755492,279.106522677,274.4666939701,276.5202298487,1821146,0.0,1.0
2044,2023-02-15,287.65,287.83,281.97,282.0,1890200,278.6318846673,278.8062414872,273.1299583509,273.1590178209,1890200,0.0,1.0
2045,2023-02-16,281.22,285.46,278.64,283.03,1899439,272.4034716014,276.5105433587,269.9043571831,274.1567262903,1899439,0.0,1.0
2046,2023-02-17,277.05,279.4,274.91,278.78,2722647,268.3642052741,270.6405304226,266.2912964154,270.039968043,2722647,0.0,1.0
2047,2023-02-21,269.15,273.15,268.78,272.0,2446186,260.7118781791,264.5864741765,260.3534780493,263.4725278273,2446186,0.0,1.0
2048,2023-02-22,269.63,272.49,268.16,270.63,1823870,261.1768296988,263.947165837,259.7529156697,262.1454786981,1823870,0.0,1.0
2049,2023-02-23,271.23,272.3,267.81,270.77,1885582,262.7266680978,263.7631225271,259.4138885199,262.281089558,1885582,0.0,1.0
2050,2023-02-24,266.53,267.4,264.24,267.4,1734977,258.1740178007,259.0167424302,255.9558115922,259.0167424302,1734977,0.0,1.0
2051,2023-02-27,266.25,269.99,265.47,268.91,1512857,257.9027960809,261.5255433385,257.1472498614,260.4794024192,1512857,0.0,1.0
2052,2023-02-28,265.55,268.49,262.745,264.69,2160426,257.2247417814,260.0725698395,254.5076813381,256.3917036419,2160426,0.0,1.0
2053,2023-03-01,263.59,265.97,261.75,265.01,1700671,255.3261897426,257.6315743611,253.5438755838,256.7016713217,1700671,0.0,1.0
2054,2023-03-02,265.26,266.19,261.62,263.88,2278272,256.9438335715,257.844677141,253.4179512139,255.6070979524,2278272,0.0,1.0
2055,2023-03-03,269.2,269.72,265.985,267.91,1596074,260.760310629,261.2640081087,257.6461040961,259.5107534199,1596074,0.0,1.0
2056,2023-03-06,269.63,272.05,269.08,270.2,1649147,261.1768296988,263.5209602772,260.6440727491,261.7289596284,1649147,0.0,1.0
2057,2023-03-07,264.2,270.04,263.71,269.22,2219432,255.9170656322,261.5739757885,255.4424276225,260.779683609,2219432,0.0,1.0
2058,2023-03-08,263.66,265.5854,262.49,263.43,1462724,255.3939951726,257.2590319559,254.2606758433,255.1712059027,1462724,0.0,1.0
2059,2023-03-09,259.76,266.7,258.72,265.83,1949943,251.616264075,258.3386881306,250.6088691157,257.4959635012,1949943,0.0,1.0
2060,2023-03-10,252.95,260.34,251.6,260.14,2924582,245.0197643894,252.1780804947,243.7120882402,251.9843506948,2924582,0.0,1.0
2061,2023-03-13,251.31,255.2633,249.235,253.11,3232109,243.4311800304,247.2605401196,241.4212333567,245.1747482293,3232109,0.0,1.0
2062,2023-03-14,252.48,256.73,249.955,256.37,2925630,244.5644993597,248.681257607,242.1186606363,248.3325439672,2925630,0.0,1.0
2063,2023-03-15,246.17,247.97,242.8,247.96,4507978,238.4523241737,240.1958923725,235.1879770458,240.1862058825,4507978,0.0,1.0
2064,2023-03-16,252.92,253.8,243.525,244.95,4119719,244.9907049194,245.8431160388,235.8902475703,237.2705723944,4119719,0.0,1.0
2065,2023-03-17,250.0,255.73,248.42,254.33,6470869,242.1622498412,247.7126086076,240.6317844222,246.3565000085,6470869,0.0,1.0
2066,2023-03-20,252.55,253.89,250.01,250.72,3182150,244.6323047896,245.9302944488,242.1719363312,242.8596771208,3182150,0.0,1.0
2067,2023-03-21,257.62,258.5,253.94,254.88,2831413,249.5433552164,250.3957663358,245.9787268987,246.8892569581,2831413,0.0,1.0
2068,2023-03-22,253.27,261.32,253.03,257.26,3059543,245.3297320692,253.127356514,245.0972563093,249.1946415766,3059543,0.0,1.0
2069,2023-03-23,271.66,274.605,259.3,259.45,5166858,263.1431871675,265.9958584706,251.1706855353,251.3159828852,5166858,0.0,1.0
2070,2023-03-24,272.0,272.08,264.82,270.45,4123582,263.4725278273,263.5500197472,256.5176280118,261.9711218783,4123582,0.0,1.0
2071,2023-03-27,273.96,274.36,270.64,270.73,3743761,265.371079866,265.7585394658,262.1551651881,262.2423435981,3743761,0.0,1.0
2072,2023-03-28,275.0,276.16,272.6,273.92,2869463,266.3784748254,267.5021076646,264.0537172269,265.332333906,2869463,0.0,1.0
2073,2023-03-29,279.94,280.26,276.0,276.0,2431450,271.1636008822,271.473568562,267.3471238247,267.3471238247,2431450,0.0,1.0
2074,2023-03-30,282.66,283.04,280.78,281.0,2293610,273.7983261605,274.1664127803,271.9772660417,272.1903688216,2293610,0.0,1.0
2075,2023-03-31,285.81,285.96,282.61,283.12,3009370,276.8495705085,276.9948678584,273.7498937105,274.2439047002,3009370,0.0,1.0
2076,2023-04-03,285.84,286.455,283.16,283.39,2417506,276.8786299785,277.4743491131,274.2826506602,274.50543993,2417506,0.0,1.0
2077,2023-04-04,285.84,287.43,284.22,284.44,2331822,276.8786299785,278.4187818875,275.3094185995,275.5225213794,2331822,0.0,1.0
2078,2023-04-05,281.33,286.9,280.91,286.24,2443241,272.5100229913,277.9053979178,272.1031904116,277.2660895782,2443241,0.0,1.0
2079,2023-04-06,281.7,282.24,278.86,280.66,2125329,272.8684231211,273.3914935808,270.1174599629,271.8610281618,2125329,0.0,1.0
2080,2023-04-10,281.68,281.73,276.36,277.99,1575864,272.8490501411,272.8974825911,267.6958374645,269.2747353335,1575864,0.0,1.0
2081,2023-04-11,286.33,287.66,282.55,283.01,3122468,277.3532679882,278.6415711573,273.6917747706,274.1373533103,3122468,0.0,1.0
2082,2023-04-12,283.76,288.65,282.94,288.39,2656005,275.9487269391,280.7041162636,275.1512996904,280.4512734775,2656005,1.12,1.0
2083,2023-04-13,285.27,285.42,279.72,283.0,3164357,277.4171600434,277.5630308816,272.0199390309,275.2096480257,3164357,0.0,1.0
2084,2023-04-14,279.25,284.95,277.78,283.29,2871702,271.5628770713,277.105968922,270.1333428571,275.4916649795,2871702,0.0,1.0
2085,2023-04-17,279.98,281.82,278.78,278.78,2893276,272.272781817,274.0621307653,271.1058151116,271.1058151116,2893276,0.0,1.0
2086,2023-04-18,279.96,281.41,278.41,281.36,1893836,272.253332372,273.663417141,270.7460003775,273.6147935283,1893836,0.0,1.0
2087,2023-04-19,279.9,280.0,277.51,278.8,2204721,272.1949840367,272.2922312621,269.8707753484,271.1252645567,2204721,0.0,1.0
2088,2023-04-20,275.55,277.57,274.0,277.28,2686079,267.9647297296,269.9291236837,266.4573977351,269.6471067299,2686079,0.0,1.0
2089,2023-04-21,276.33,277.83,275.395,275.73,1600697,268.7232580881,270.1819664699,267.8139965301,268.1397747354,1600697,0.0,1.0
2090,2023-04-24,277.25,277.62,274.86,275.8,1359774,269.6179325622,269.9777472964,267.293723874,268.2078477932,1359774,0.0,1.0
2091,2023-04-25,270.7,276.71,270.59,275.86,1935436,263.2482392952,269.0927975448,263.1412673472,268.2661961285,1935436,0.0,1.0
2092,2023-04-26,271.21,273.57,270.2,271.85,1876752,263.744200145,266.0392346657,262.762003168,264.3665823879,1876752,0.0,1.0
2093,2023-04-27,275.45,276.49,270.83,273.85,1983743,267.8674825041,268.8788536488,263.3746606883,266.3115268969,1983743,0.0,1.0
2094,2023-04-28,280.29,280.43,273.72,273.72,2084465,272.5742482159,272.7103943316,266.1851055038,266.1851055038,2084465,0.0,1.0
2095,2023-05-01,279.42,279.91,277.4517,279.09,1165609,271.7281973545,272.2047087592,269.814080216,271.4072815105,1165609,0.0,1.0
2096,2023-05-02,276.74,280.38,274.03,279.86,1728391,269.1219717124,272.6617707189,266.4865719027,272.1560851465,1728391,0.0,1.0
2097,2023-05-03,275.18,279.575,274.815,278.12,1951231,267.6049149954,271.878930554,267.2499626225,270.4639834237,1951231,0.0,1.0
2098,2023-05-04,266.5,273.78,265.68,273.28,2586187,259.1638558263,266.2434538391,258.3664285776,265.7572177118,2586187,0.0,1.0
2099,2023-05-05,265.65,270.38,264.39,269.22,2592691,258.33725441,262.9370481738,257.1119393693,261.8089803585,2592691,0.0,1.0
2100,2023-05-08,264.82,267.0,263.465,266.02,1843035,257.5301024387,259.6500919535,256.2124025339,258.6970691441,1843035,0.0,1.0
2101,2023-05-09,263.48,264.49,261.68,262.95,2712007,256.2269896177,257.2091865947,254.4765395596,255.7115793228,2712007,0.0,1.0
2102,2023-05-10,268.89,269.91,264.42,265.85,2800252,261.4880645146,262.4799862142,257.1411135369,258.5317488609,2800252,0.0,1.0
2103,2023-05-11,272.27,272.44,268.183,270.31,2915790,264.7750207348,264.9403410181,260.8005266306,262.868975116,2915790,0.0,1.0
2104,2023-05-12,277.19,277.3,272.5,273.13,2664437,269.559584227,269.666556175,264.9986893533,265.6113468737,2664437,0.0,1.0
2105,2023-05-15,277.51,278.53,274.62,276.31,2762682,269.8707753484,270.862697048,267.0603305329,268.703808643,2762682,0.0,1.0
2106,2023-05-16,279.19,280.7,276.36,277.09,2079192,271.504528736,272.9729618403,268.7524322557,269.4623370015,2079192,0.0,1.0
2107,2023-05-17,284.63,286.37,280.23,281.19,2486572,276.7947778005,278.4868795234,272.5158998807,273.449473245,2486572,0.0,1.0
2108,2023-05-18,287.48,287.92,284.26,284.54,1869905,279.5663237259,279.9942115178,276.4349630663,276.7072552976,1869905,0.0,1.0
2109,2023-05-19,289.91,291.35,287.35,288.6,2213296,281.9294313043,283.3297913508,279.4399023328,280.6554926509,2213296,0.0,1.0
2110,2023-05-22,290.95,291.77,288.87,289.37,2044094,282.940802449,283.7382296977,280.9180601596,281.4042962869,2044094,0.0,1.0
2111,2023-05-23,288.1,291.04,287.115,289.16,2219844,280.1692565237,283.0283249519,279.211371353,281.2000771134,2219844,0.0,1.0
2112,2023-05-24,286.82,288.29,284.9,286.03,2815328,278.9244920379,280.354026252,277.0573453092,278.1562389568,2815328,0.0,1.0
2113,2023-05-25,291.76,293.15,285.18,288.51,3689628,283.7285049751,285.0802414089,277.3296375405,280.567970148,3689628,0.0,1.0
2114,2023-05-26,303.6,308.6,293.64,294.0,4578873,295.2425764685,300.1049377411,285.5567528136,285.9068428252,4578873,0.0,1.0
2115,2023-05-30,308.43,318.91,305.0,306.21,6238555,299.9396174578,310.131126685,296.6040376248,297.7807290528,6238555,0.0,1.0
2116,2023-05-31,305.92,310.35,303.0,304.68,5163269,297.498712099,301.8067641864,294.6590931158,296.2928465034,5163269,0.0,1.0
2117,2023-06-01,305.2,306.09,300.09,305.73,2393706,296.7985320757,297.6640323822,291.8291988552,297.3139423706,2393706,0.0,1.0
2118,2023-06-02,311.39,312.2,306.62,307.5,2272721,302.8181353311,303.6058378573,298.1794426771,299.0352182611,2272721,0.0,1.0
2119,2023-06-05,304.45,307.4,301.89,305.34,3008075,296.0691778849,298.9379710356,293.5796489133,296.9346781914,3008075,0.0,1.0
2120,2023-06-06,308.04,309.31,301.76,302.88,2419382,299.5603532785,300.7953930418,293.4532275202,294.5423964453,2419382,0.0,1.0
2121,2023-06-07,311.03,312.0,307.16,309.48,2489960,302.4680453195,303.4113434064,298.7045776946,300.960713325,2489960,0.0,1.0
2122,2023-06-08,307.33,310.87,306.71,310.87,1870305,298.8698979778,302.3124497588,298.26696518,302.3124497588,1870305,0.0,1.0
2123,2023-06-09,308.72,311.17,306.64,309.13,2202650,300.2216344116,302.6041914351,298.1988921222,300.6203480359,2202650,0.0,1.0
2124,2023-06-12,311.48,311.85,307.54,307.83,2642413,302.905657834,303.2654725682,299.0741171513,299.3561341051,2642413,0.0,1.0
2125,2023-06-13,315.16,317.4699,313.39,315.32,3982005,306.4843557306,308.7306693913,304.7630798401,306.6399512913,3982005,0.0,1.0
2126,2023-06-14,315.05,318.36,313.3,316.02,2421079,306.3773837826,309.5962669451,304.6755573372,307.3206818695,2421079,0.0,1.0
2127,2023-06-15,323.77,325.08,315.34,319.18,3288910,314.8573418419,316.1312804953,306.6594007364,310.3936941937,3288910,0.0,1.0
2128,2023-06-16,319.54,327.93,319.09,325.92,5266481,310.7437842054,318.9028264207,310.3061716908,316.9481571891,5266481,0.0,1.0
2129,2023-06-20,317.4,320.635,315.0114,317.26,3349665,308.6626935807,311.8086413241,306.3398463536,308.5265474651,3349665,0.0,1.0
2130,2023-06-21,313.2,317.67,313.09,316.49,3121416,304.5783101118,308.9252610894,304.4713381638,307.7777438291,3121416,0.0,1.0
2131,2023-06-22,307.25,307.57,296.0,298.21,4889312,298.7921001975,299.1032913189,287.8517873343,290.0009510167,4889312,0.0,1.0
2132,2023-06-23,298.43,302.685,297.7,300.02,4233954,290.2148949127,294.3527643556,289.5049901669,291.7611257974,4233954,0.0,1.0
2133,2023-06-26,297.41,300.855,296.51,296.59,2826982,289.2229732131,292.5731401299,288.3477481841,288.4255459644,2826982,0.0,1.0
2134,2023-06-27,300.81,301.03,296.11,297.12,2054196,292.5293788784,292.7433227744,287.9587592823,288.9409562593,2054196,0.0,1.0
2135,2023-06-28,301.72,302.155,297.78,300.48,2061700,293.41432863,293.8373540608,289.5827879473,292.2084630345,2061700,0.0,1.0
2136,2023-06-29,308.33,310.57,300.1,301.4,2739388,299.8423702323,302.0207080824,291.8389235777,293.1031375086,2739388,0.0,1.0
2137,2023-06-30,308.58,312.69,308.33,309.49,2668489,300.085488296,304.082349262,299.8423702323,300.9704380476,2668489,0.0,1.0
2138,2023-07-03,310.97,311.27,307.41,308.0,1172814,302.4096969842,302.7014386606,298.9476957582,299.5214543884,1172814,0.0,1.0
2139,2023-07-05,309.9,311.975,305.03,306.14,1924837,301.3691516719,303.3870316,296.6332117925,297.712655995,1924837,0.0,1.0
2140,2023-07-06,307.97,308.45,304.65,306.92,1375813,299.4922802207,299.9590669029,296.2636723358,298.4711843535,1375813,0.0,1.0
2141,2023-07-07,305.76,311.26,305.28,306.73,1902932,297.3431165383,302.691713938,296.8763298561,298.2864146251,1902932,0.0,1.0
2142,2023-07-10,308.45,309.11,304.12,305.21,1684492,299.9590669029,300.6008985909,295.7482620409,296.8082567983,1684492,0.0,1.0
2143,2023-07-11,309.72,310.8,305.825,308.45,1347752,301.1941066661,302.244376701,297.4063272348,299.9590669029,1347752,0.0,1.0
2144,2023-07-12,313.88,314.68,310.75,312.34,1788271,306.3287601699,307.1095139871,303.2740608602,304.8258090718,1788271,1.12,1.0
2145,2023-07-13,315.21,316.485,314.28,315.0,1822771,307.626763391,308.8710897871,306.7191370785,307.421815514,1822771,0.0,1.0
2146,2023-07-14,315.77,317.885,315.01,316.07,1295528,308.173291063,310.2374089672,307.4315749367,308.4660737444,1295528,0.0,1.0
2147,2023-07-17,319.78,320.73,315.01,315.68,2033441,312.0868195716,313.0139647295,307.4315749367,308.0854562586,2033441,0.0,1.0
2148,2023-07-18,322.43,322.74,319.4,319.52,1574476,314.673066591,314.9756086952,311.7159615084,311.833074581,1574476,0.0,1.0
2149,2023-07-19,318.8,324.19,318.7,323.0,2170906,311.1303961456,316.3907249888,311.0328019184,315.2293536857,2170906,0.0,1.0
2150,2023-07-20,312.47,316.25,310.72,316.25,2097081,304.9526815671,308.6417433533,303.2447825921,308.6417433533,2097081,0.0,1.0
2151,2023-07-21,314.8,316.49,312.55,313.19,3265855,307.2266270597,308.8759694984,305.0307569488,305.6553600026,3265855,0.0,1.0
2152,2023-07-24,313.29,316.855,312.68,314.61,1341629,305.7529542297,309.2321884275,305.1576294441,307.0411980281,1341629,0.0,1.0
2153,2023-07-25,317.59,319.395,313.025,313.47,2163931,309.9495059971,311.7110817971,305.4943295278,305.9286238386,2163931,0.0,1.0
2154,2023-07-26,316.51,318.5642,314.38,316.39,1512505,308.8954883439,310.9002689579,306.8167313056,308.7783752713,1512505,0.0,1.0
2155,2023-07-27,318.82,323.56,317.95,320.0,2981192,311.149914991,315.7758813578,310.3008452148,312.3015268713,2981192,0.0,1.0
2156,2023-07-28,315.55,322.15,313.97,319.73,1920960,307.9585837633,314.399802755,306.4165949743,312.038022458,1920960,0.0,1.0
2157,2023-07-31,316.35,318.38,315.0,315.0,1351382,308.7393375804,310.7205003915,307.421815514,307.421815514,1351382,0.0,1.0
2158,2023-08-01,320.97,321.38,314.246,315.44,1913805,313.2481908746,313.648327206,306.6859550413,307.8512301134,1913805,0.0,1.0
2159,2023-08-02,317.78,320.92,316.69,317.54,1799728,310.1349350286,313.1993937611,309.0711579527,309.9007088835,1799728,0.0,1.0
2160,2023-08-03,317.13,318.36,314.145,316.08,1355857,309.5005725522,310.7009815461,306.5873848718,308.4758331671,1355857,0.0,1.0
2161,2023-08-04,312.0,317.88,311.245,315.58,2140628,304.4939886995,310.2325292558,303.7571522846,307.9878620314,2140628,0.0,1.0
2162,2023-08-07,315.87,316.13,312.05,314.09,1530766,308.2708852901,308.5246302807,304.5427858131,306.5337080469,1530766,0.0,1.0
2163,2023-08-08,315.15,315.3,309.62,312.93,1550322,307.5682068547,307.7145981954,302.1712460934,305.401615012,1550322,0.0,1.0
2164,2023-08-09,311.53,315.19,310.21,314.58,1504532,304.0352958319,307.6072445455,302.7470520336,307.0119197599,1504532,0.0,1.0
2165,2023-08-10,310.41,314.82,308.87,311.5,1862369,302.9422404879,307.2461459051,301.4392893898,304.0060175638,1862369,0.0,1.0
2166,2023-08-11,309.05,310.5,306.1273,307.97,1351392,301.6149589987,303.0300752923,298.7625725219,300.5609413455,1351392,0.0,1.0
2167,2023-08-14,311.71,312.47,307.76,308.04,1334368,304.2109654408,304.9526815671,300.3559934685,300.6292573045,1334368,0.0,1.0
2168,2023-08-15,307.4,311.5,306.5,310.85,1256124,300.0046542508,304.0060175638,299.1263062064,303.3716550873,1256124,0.0,1.0
2169,2023-08-16,307.64,310.4,305.26,305.55,1212521,300.2388803959,302.9324810652,297.9161377898,298.1991610485,1212521,0.0,1.0
2170,2023-08-17,305.64,309.2063,304.77,308.34,1653682,298.286995853,301.7674987757,297.4379260768,300.9220399859,1653682,0.0,1.0
