,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1927,2022-08-29,203.62,205.8,201.2157,202.42,483793,203.62,205.8,201.2157,202.42,483793,0.0,1.0
1928,2022-08-30,205.44,207.04,200.9,204.52,668030,205.44,207.04,200.9,204.52,668030,0.0,1.0
1929,2022-08-31,205.25,207.72,202.75,207.72,659061,205.25,207.72,202.75,207.72,659061,0.0,1.0
1930,2022-09-01,203.24,204.335,200.44,203.64,592740,203.24,204.335,200.44,203.64,592740,0.0,1.0
1931,2022-09-02,200.24,208.22,199.3,205.67,463197,200.24,208.22,199.3,205.67,463197,0.0,1.0
1932,2022-09-06,200.16,201.75,198.0,201.58,455793,200.16,201.75,198.0,201.58,455793,0.0,1.0
1933,2022-09-07,208.39,209.11,199.2449,200.45,429418,208.39,209.11,199.2449,200.45,429418,0.0,1.0
1934,2022-09-08,213.62,213.73,204.3,206.16,511603,213.62,213.73,204.3,206.16,511603,0.0,1.0
1935,2022-09-09,218.24,219.44,214.7504,215.73,357834,218.24,219.44,214.7504,215.73,357834,0.0,1.0
1936,2022-09-12,223.35,224.69,218.39,218.66,558717,223.35,224.69,218.39,218.66,558717,0.0,1.0
1937,2022-09-13,213.46,217.28,210.0,214.46,1081424,213.46,217.28,210.0,214.46,1081424,0.0,1.0
1938,2022-09-14,202.32,214.18,201.45,213.47,567694,202.32,214.18,201.45,213.47,567694,0.0,1.0
1939,2022-09-15,203.61,210.05,201.275,202.11,877066,203.61,210.05,201.275,202.11,877066,0.0,1.0
1940,2022-09-16,199.71,203.225,196.9,202.0,865927,199.71,203.225,196.9,202.0,865927,0.0,1.0
1941,2022-09-19,199.85,200.04,195.12,197.0,526773,199.85,200.04,195.12,197.0,526773,0.0,1.0
1942,2022-09-20,194.18,197.8562,191.27,196.55,444474,194.18,197.8562,191.27,196.55,444474,0.0,1.0
1943,2022-09-21,190.81,197.36,190.53,195.49,504246,190.81,197.36,190.53,195.49,504246,0.0,1.0
1944,2022-09-22,184.83,190.04,183.23,189.8,564782,184.83,190.04,183.23,189.8,564782,0.0,1.0
1945,2022-09-23,187.51,188.08,182.02,183.31,800554,187.51,188.08,182.02,183.31,800554,0.0,1.0
1946,2022-09-26,185.16,190.0,181.43,187.11,559449,185.16,190.0,181.43,187.11,559449,0.0,1.0
1947,2022-09-27,182.44,189.55,181.36,188.08,525956,182.44,189.55,181.36,188.08,525956,0.0,1.0
1948,2022-09-28,187.42,189.28,183.92,183.93,432705,187.42,189.28,183.92,183.93,432705,0.0,1.0
1949,2022-09-29,190.01,190.4,183.75,185.43,731408,190.01,190.4,183.75,185.43,731408,0.0,1.0
1950,2022-09-30,196.8,206.1894,195.49,196.51,1570646,196.8,206.1894,195.49,196.51,1570646,0.0,1.0
1951,2022-10-03,203.79,206.76,196.48,197.89,769488,203.79,206.76,196.48,197.89,769488,0.0,1.0
1952,2022-10-04,213.13,213.44,207.31,208.14,721422,213.13,213.44,207.31,208.14,721422,0.0,1.0
1953,2022-10-05,215.43,216.449,207.21,210.76,409164,215.43,216.449,207.21,210.76,409164,0.0,1.0
1954,2022-10-06,210.81,215.92,209.34,214.6,363279,210.81,215.92,209.34,214.6,363279,0.0,1.0
1955,2022-10-07,205.33,209.77,204.71,208.0,455781,205.33,209.77,204.71,208.0,455781,0.0,1.0
1956,2022-10-10,201.36,206.58,199.54,206.14,301903,201.36,206.58,199.54,206.14,301903,0.0,1.0
1957,2022-10-11,197.11,200.35,195.45,199.35,554267,197.11,200.35,195.45,199.35,554267,0.0,1.0
1958,2022-10-12,197.37,198.205,194.25,198.18,367738,197.37,198.205,194.25,198.18,367738,0.0,1.0
1959,2022-10-13,199.72,201.49,189.76,192.23,439079,199.72,201.49,189.76,192.23,439079,0.0,1.0
1960,2022-10-14,197.22,203.44,195.31,202.03,399906,197.22,203.44,195.31,202.03,399906,0.0,1.0
1961,2022-10-17,205.59,206.45,200.725,201.42,313484,205.59,206.45,200.725,201.42,313484,0.0,1.0
1962,2022-10-18,205.86,213.915,204.49,211.62,316240,205.86,213.915,204.49,211.62,316240,0.0,1.0
1963,2022-10-19,199.6,205.0,197.5,205.0,369874,199.6,205.0,197.5,205.0,369874,0.0,1.0
1964,2022-10-20,199.49,203.74,198.22,199.49,569141,199.49,203.74,198.22,199.49,569141,0.0,1.0
1965,2022-10-21,200.18,200.52,194.53,200.44,529475,200.18,200.52,194.53,200.44,529475,0.0,1.0
1966,2022-10-24,200.85,203.38,197.67,202.03,439748,200.85,203.38,197.67,202.03,439748,0.0,1.0
1967,2022-10-25,219.12,223.25,212.125,213.19,1051874,219.12,223.25,212.125,213.19,1051874,0.0,1.0
1968,2022-10-26,221.18,224.01,216.69,218.23,559863,221.18,224.01,216.69,218.23,559863,0.0,1.0
1969,2022-10-27,208.97,221.82,208.05,221.82,981806,208.97,221.82,208.05,221.82,981806,0.0,1.0
1970,2022-10-28,214.47,214.52,207.66,208.88,331947,214.47,214.52,207.66,208.88,331947,0.0,1.0
1971,2022-10-31,212.25,215.21,210.27,211.98,430902,212.25,215.21,210.27,211.98,430902,0.0,1.0
1972,2022-11-01,207.29,216.99,203.43,216.99,1122971,207.29,216.99,203.43,216.99,1122971,0.0,1.0
1973,2022-11-02,215.75,233.0,214.95,222.25,1222472,215.75,233.0,214.95,222.25,1222472,0.0,1.0
1974,2022-11-03,217.16,219.815,204.46,211.01,658656,217.16,219.815,204.46,211.01,658656,0.0,1.0
1975,2022-11-04,220.34,220.91,211.39,219.78,733202,220.34,220.91,211.39,219.78,733202,0.0,1.0
1976,2022-11-07,226.03,226.91,220.56,221.95,610667,226.03,226.91,220.56,221.95,610667,0.0,1.0
1977,2022-11-08,222.48,229.15,221.26,225.74,443515,222.48,229.15,221.26,225.74,443515,0.0,1.0
1978,2022-11-09,221.09,228.54,219.79,220.53,415072,221.09,228.54,219.79,220.53,415072,0.0,1.0
1979,2022-11-10,237.7,240.35,231.84,231.84,1097888,237.7,240.35,231.84,231.84,1097888,0.0,1.0
1980,2022-11-11,246.28,248.17,238.08,240.19,1074062,246.28,248.17,238.08,240.19,1074062,0.0,1.0
1981,2022-11-14,242.99,248.04,242.31,243.8,342522,242.99,248.04,242.31,243.8,342522,0.0,1.0
1982,2022-11-15,250.07,252.4,244.72,247.58,585896,250.07,252.4,244.72,247.58,585896,0.0,1.0
1983,2022-11-16,239.39,248.95,239.3,248.59,468282,239.39,248.95,239.3,248.59,468282,0.0,1.0
1984,2022-11-17,237.53,238.355,221.73,234.37,1250358,237.53,238.355,221.73,234.37,1250358,0.0,1.0
1985,2022-11-18,242.15,243.63,239.21,242.37,587209,242.15,243.63,239.21,242.37,587209,0.0,1.0
1986,2022-11-21,240.84,242.82,238.27,240.78,306151,240.84,242.82,238.27,240.78,306151,0.0,1.0
1987,2022-11-22,242.13,242.795,238.98,242.37,230333,242.13,242.795,238.98,242.37,230333,0.0,1.0
1988,2022-11-23,241.08,244.22,240.65,242.15,324056,241.08,244.22,240.65,242.15,324056,0.0,1.0
1989,2022-11-25,242.92,243.27,239.43,241.03,124509,242.92,243.27,239.43,241.03,124509,0.0,1.0
1990,2022-11-28,237.11,242.9767,234.205,241.68,357999,237.11,242.9767,234.205,241.68,357999,0.0,1.0
1991,2022-11-29,239.5,243.5,237.0,237.34,691681,239.5,243.5,237.0,237.34,691681,0.0,1.0
1992,2022-11-30,228.57,241.91,210.36,240.33,1994813,228.57,241.91,210.36,240.33,1994813,0.0,1.0
1993,2022-12-01,226.2,232.485,222.695,231.49,1149663,226.2,232.485,222.695,231.49,1149663,0.0,1.0
1994,2022-12-02,222.66,224.715,218.0,222.0,651688,222.66,224.715,218.0,222.0,651688,0.0,1.0
1995,2022-12-05,215.11,220.93,213.51,219.9,672626,215.11,220.93,213.51,219.9,672626,0.0,1.0
1996,2022-12-06,211.21,216.285,207.23,212.58,587958,211.21,216.285,207.23,212.58,587958,0.0,1.0
1997,2022-12-07,212.99,215.48,209.45,211.64,476373,212.99,215.48,209.45,211.64,476373,0.0,1.0
1998,2022-12-08,210.07,215.91,210.07,212.9,728578,210.07,215.91,210.07,212.9,728578,0.0,1.0
1999,2022-12-09,210.17,214.54,207.54,209.0,441184,210.17,214.54,207.54,209.0,441184,0.0,1.0
2000,2022-12-12,201.94,206.85,197.03,206.14,1060709,201.94,206.85,197.03,206.14,1060709,0.0,1.0
2001,2022-12-13,209.61,211.61,205.59,211.27,753696,209.61,211.61,205.59,211.27,753696,0.0,1.0
2002,2022-12-14,214.33,215.24,205.66,207.52,887044,214.33,215.24,205.66,207.52,887044,0.0,1.0
2003,2022-12-15,218.5,234.47,213.275,213.34,1608016,218.5,234.47,213.275,213.34,1608016,0.0,1.0
2004,2022-12-16,215.42,218.71,214.1092,216.58,1178937,215.42,218.71,214.1092,216.58,1178937,0.0,1.0
2005,2022-12-19,216.53,219.89,211.085,214.54,662961,216.53,219.89,211.085,214.54,662961,0.0,1.0
2006,2022-12-20,213.01,218.26,212.72,216.65,463211,213.01,218.26,212.72,216.65,463211,0.0,1.0
2007,2022-12-21,220.31,221.0,214.14,214.94,378635,220.31,221.0,214.14,214.94,378635,0.0,1.0
2008,2022-12-22,218.36,218.95,212.24,218.07,354450,218.36,218.95,212.24,218.07,354450,0.0,1.0
2009,2022-12-23,218.5,219.11,216.2225,218.32,285191,218.5,219.11,216.2225,218.32,285191,0.0,1.0
2010,2022-12-27,218.92,221.48,215.135,218.11,423295,218.92,221.48,215.135,218.11,423295,0.0,1.0
2011,2022-12-28,215.04,222.76,215.01,219.47,280359,215.04,222.76,215.01,219.47,280359,0.0,1.0
2012,2022-12-29,223.55,224.63,217.37,217.37,447467,223.55,224.63,217.37,217.37,447467,0.0,1.0
2013,2022-12-30,217.9,222.71,214.765,221.27,472038,217.9,222.71,214.765,221.27,472038,0.0,1.0
2014,2023-01-03,218.4,220.32,216.12,220.32,350556,218.4,220.32,216.12,220.32,350556,0.0,1.0
2015,2023-01-04,221.93,222.87,219.36,221.31,309728,221.93,222.87,219.36,221.31,309728,0.0,1.0
2016,2023-01-05,220.08,220.96,215.48,218.57,334338,220.08,220.96,215.48,218.57,334338,0.0,1.0
2017,2023-01-06,219.84,222.75,215.11,222.69,486164,219.84,222.75,215.11,222.69,486164,0.0,1.0
2018,2023-01-09,227.75,230.46,221.575,222.35,473351,227.75,230.46,221.575,222.35,473351,0.0,1.0
2019,2023-01-10,234.13,234.2825,227.31,227.31,445055,234.13,234.2825,227.31,227.31,445055,0.0,1.0
2020,2023-01-11,246.94,250.255,237.73,239.96,797284,246.94,250.255,237.73,239.96,797284,0.0,1.0
2021,2023-01-12,232.25,242.09,229.695,237.48,802301,232.25,242.09,229.695,237.48,802301,0.0,1.0
2022,2023-01-13,232.62,234.31,229.92,230.35,407230,232.62,234.31,229.92,230.35,407230,0.0,1.0
2023,2023-01-17,236.53,238.7099,230.89,231.64,641060,236.53,238.7099,230.89,231.64,641060,0.0,1.0
2024,2023-01-18,234.53,241.88,234.46,237.7,499702,234.53,241.88,234.46,237.7,499702,0.0,1.0
2025,2023-01-19,233.53,234.95,228.04,232.98,332110,233.53,234.95,228.04,232.98,332110,0.0,1.0
2026,2023-01-20,243.17,243.55,232.8,233.74,555244,243.17,243.55,232.8,233.74,555244,0.0,1.0
2027,2023-01-23,252.55,254.05,243.15,244.38,874692,252.55,254.05,243.15,244.38,874692,0.0,1.0
2028,2023-01-24,246.26,252.48,245.14,248.55,462679,246.26,252.48,245.14,248.55,462679,0.0,1.0
2029,2023-01-25,240.92,245.71,238.375,243.05,544743,240.92,245.71,238.375,243.05,544743,0.0,1.0
2030,2023-01-26,244.29,245.49,241.68,244.28,285656,244.29,245.49,241.68,244.28,285656,0.0,1.0
2031,2023-01-27,245.09,246.8791,240.14,242.63,366844,245.09,246.8791,240.14,242.63,366844,0.0,1.0
2032,2023-01-30,239.77,244.0863,236.92,242.36,373709,239.77,244.0863,236.92,242.36,373709,0.0,1.0
2033,2023-01-31,243.25,243.61,239.36,240.71,267942,243.25,243.61,239.36,240.71,267942,0.0,1.0
2034,2023-02-01,248.21,248.97,241.26,243.21,304668,248.21,248.97,241.26,243.21,304668,0.0,1.0
2035,2023-02-02,259.92,260.525,250.0,251.04,769655,259.92,260.525,250.0,251.04,769655,0.0,1.0
2036,2023-02-03,250.35,258.11,249.0,254.98,411316,250.35,258.11,249.0,254.98,411316,0.0,1.0
2037,2023-02-06,246.91,250.0,246.22,246.73,274405,246.91,250.0,246.22,246.73,274405,0.0,1.0
2038,2023-02-07,252.64,253.61,244.895,245.94,255356,252.64,253.61,244.895,245.94,255356,0.0,1.0
2039,2023-02-08,257.84,262.0,251.89,251.92,898356,257.84,262.0,251.89,251.92,898356,0.0,1.0
2040,2023-02-09,249.82,259.6139,249.24,259.26,779156,249.82,259.6139,249.24,259.26,779156,0.0,1.0
2041,2023-02-10,245.44,251.13,242.79,247.76,553608,245.44,251.13,242.79,247.76,553608,0.0,1.0
2042,2023-02-13,253.5,253.93,243.67,244.98,468636,253.5,253.93,243.67,244.98,468636,0.0,1.0
2043,2023-02-14,251.74,255.6,249.91,249.96,405513,251.74,255.6,249.91,249.96,405513,0.0,1.0
2044,2023-02-15,251.53,253.48,247.935,248.93,349109,251.53,253.48,247.935,248.93,349109,0.0,1.0
2045,2023-02-16,254.25,257.175,246.54,246.54,555187,254.25,257.175,246.54,246.54,555187,0.0,1.0
2046,2023-02-17,249.76,252.2,245.445,252.2,619879,249.76,252.2,245.445,252.2,619879,0.0,1.0
2047,2023-02-21,243.6,247.35,243.01,246.42,523605,243.6,247.35,243.01,246.42,523605,0.0,1.0
2048,2023-02-22,219.09,221.085,207.0101,215.57,2281189,219.09,221.085,207.0101,215.57,2281189,0.0,1.0
2049,2023-02-23,227.28,228.72,220.51,220.51,1145046,227.28,228.72,220.51,220.51,1145046,0.0,1.0
2050,2023-02-24,219.81,225.01,215.0,224.37,779834,219.81,225.01,215.0,224.37,779834,0.0,1.0
2051,2023-02-27,221.66,228.51,221.57,224.08,624963,221.66,228.51,221.57,224.08,624963,0.0,1.0
2052,2023-02-28,219.34,223.57,218.27,220.43,863163,219.34,223.57,218.27,220.43,863163,0.0,1.0
2053,2023-03-01,222.92,223.13,218.52,218.65,372768,222.92,223.13,218.52,218.65,372768,0.0,1.0
2054,2023-03-02,226.33,227.35,220.72,220.94,428005,226.33,227.35,220.72,220.94,428005,0.0,1.0
2055,2023-03-03,232.0,232.05,225.91,227.72,417556,232.0,232.05,225.91,227.72,417556,0.0,1.0
2056,2023-03-06,225.52,233.91,225.45,232.67,385304,225.52,233.91,225.45,232.67,385304,0.0,1.0
2057,2023-03-07,221.12,226.94,219.92,225.02,361690,221.12,226.94,219.92,225.02,361690,0.0,1.0
2058,2023-03-08,218.79,221.38,217.865,220.53,224440,218.79,221.38,217.865,220.53,224440,0.0,1.0
2059,2023-03-09,214.92,224.0,214.84,219.6,522593,214.92,224.0,214.84,219.6,522593,0.0,1.0
2060,2023-03-10,202.54,213.59,198.98,213.59,1307312,202.54,213.59,198.98,213.59,1307312,0.0,1.0
2061,2023-03-13,202.02,206.725,196.235,201.69,805470,202.02,206.725,196.235,201.69,805470,0.0,1.0
2062,2023-03-14,205.02,210.365,201.97,206.16,517268,205.02,210.365,201.97,206.16,517268,0.0,1.0
2063,2023-03-15,194.9,201.98,188.85,201.37,974053,194.9,201.98,188.85,201.37,974053,0.0,1.0
2064,2023-03-16,193.56,196.52,190.22,192.66,704534,193.56,196.52,190.22,192.66,704534,0.0,1.0
2065,2023-03-17,192.92,193.37,188.86,191.28,1096553,192.92,193.37,188.86,191.28,1096553,0.0,1.0
2066,2023-03-20,192.59,195.76,191.23,192.86,422912,192.59,195.76,191.23,192.86,422912,0.0,1.0
2067,2023-03-21,198.67,199.115,194.1,196.06,635618,198.67,199.115,194.1,196.06,635618,0.0,1.0
2068,2023-03-22,196.29,202.74,196.15,198.61,579569,196.29,202.74,196.15,198.61,579569,0.0,1.0
2069,2023-03-23,193.71,200.83,191.25,198.03,588285,193.71,200.83,191.25,198.03,588285,0.0,1.0
2070,2023-03-24,193.79,195.08,189.56,191.96,571623,193.79,195.08,189.56,191.96,571623,0.0,1.0
2071,2023-03-27,197.46,198.35,193.5,196.49,376252,197.46,198.35,193.5,196.49,376252,0.0,1.0
2072,2023-03-28,191.89,196.0,190.96,195.05,598361,191.89,196.0,190.96,195.05,598361,0.0,1.0
2073,2023-03-29,197.58,197.61,192.01,194.43,404159,197.58,197.61,192.01,194.43,404159,0.0,1.0
2074,2023-03-30,198.03,201.9399,196.85,200.59,357897,198.03,201.9399,196.85,200.59,357897,0.0,1.0
2075,2023-03-31,201.82,202.42,198.53,199.74,465658,201.82,202.42,198.53,199.74,465658,0.0,1.0
2076,2023-04-03,200.26,202.09,193.82,201.12,477804,200.26,202.09,193.82,201.12,477804,0.0,1.0
2077,2023-04-04,197.89,201.1,197.01,201.09,319262,197.89,201.1,197.01,201.09,319262,0.0,1.0
2078,2023-04-05,195.74,198.24,193.86,195.0,491123,195.74,198.24,193.86,195.0,491123,0.0,1.0
2079,2023-04-06,196.59,196.65,191.49,195.58,508814,196.59,196.65,191.49,195.58,508814,0.0,1.0
2080,2023-04-10,199.74,199.87,195.68,195.72,397657,199.74,199.87,195.68,195.72,397657,0.0,1.0
2081,2023-04-11,202.42,203.34,200.37,200.37,338407,202.42,203.34,200.37,200.37,338407,0.0,1.0
2082,2023-04-12,201.47,205.51,200.31,205.51,306915,201.47,205.51,200.31,205.51,306915,0.0,1.0
2083,2023-04-13,205.6,206.27,201.42,202.64,357207,205.6,206.27,201.42,202.64,357207,0.0,1.0
2084,2023-04-14,203.69,205.965,202.1882,205.22,277476,203.69,205.965,202.1882,205.22,277476,0.0,1.0
2085,2023-04-17,208.55,209.76,203.89,204.6,450602,208.55,209.76,203.89,204.6,450602,0.0,1.0
2086,2023-04-18,206.02,210.05,205.491,210.05,408885,206.02,210.05,205.491,210.05,408885,0.0,1.0
2087,2023-04-19,202.87,206.1076,200.68,205.04,772084,202.87,206.1076,200.68,205.04,772084,0.0,1.0
2088,2023-04-20,197.94,201.675,195.78,200.5,505081,197.94,201.675,195.78,200.5,505081,0.0,1.0
2089,2023-04-21,200.9,201.52,197.25,198.58,493680,200.9,201.52,197.25,198.58,493680,0.0,1.0
2090,2023-04-24,203.83,204.41,200.83,201.95,367600,203.83,204.41,200.83,201.95,367600,0.0,1.0
2091,2023-04-25,187.6,203.81,184.91,203.31,1619471,187.6,203.81,184.91,203.31,1619471,0.0,1.0
2092,2023-04-26,187.01,190.465,184.06,186.07,632269,187.01,190.465,184.06,186.07,632269,0.0,1.0
2093,2023-04-27,183.71,187.75,181.22,187.03,931848,183.71,187.75,181.22,187.03,931848,0.0,1.0
2094,2023-04-28,190.12,190.87,182.08,183.18,578675,190.12,190.87,182.08,183.18,578675,0.0,1.0
2095,2023-05-01,190.1,194.25,189.29,190.27,258874,190.1,194.25,189.29,190.27,258874,0.0,1.0
2096,2023-05-02,189.0,191.47,187.75,188.8,595128,189.0,191.47,187.75,188.8,595128,0.0,1.0
2097,2023-05-03,191.46,195.67,189.05,190.44,451733,191.46,195.67,189.05,190.44,451733,0.0,1.0
2098,2023-05-04,189.48,192.92,189.34,191.31,323485,189.48,192.92,189.34,191.31,323485,0.0,1.0
2099,2023-05-05,191.25,192.05,187.73,191.71,498074,191.25,192.05,187.73,191.71,498074,0.0,1.0
2100,2023-05-08,189.88,192.8,189.3801,191.96,415393,189.88,192.8,189.3801,191.96,415393,0.0,1.0
2101,2023-05-09,187.48,189.25,186.11,187.98,442106,187.48,189.25,186.11,187.98,442106,0.0,1.0
2102,2023-05-10,186.3,191.32,185.61,190.4,805665,186.3,191.32,185.61,190.4,805665,0.0,1.0
2103,2023-05-11,195.75,200.48,187.93,189.4,1166857,195.75,200.48,187.93,189.4,1166857,0.0,1.0
2104,2023-05-12,191.24,196.92,188.065,196.92,588670,191.24,196.92,188.065,196.92,588670,0.0,1.0
2105,2023-05-15,192.36,193.69,188.85,190.77,418708,192.36,193.69,188.85,190.77,418708,0.0,1.0
2106,2023-05-16,188.18,191.625,186.85,190.92,398733,188.18,191.625,186.85,190.92,398733,0.0,1.0
2107,2023-05-17,196.78,198.41,185.59,188.1,1052154,196.78,198.41,185.59,188.1,1052154,0.0,1.0
2108,2023-05-18,199.26,199.54,194.525,197.27,595804,199.26,199.54,194.525,197.27,595804,0.0,1.0
2109,2023-05-19,198.33,200.69,197.55,200.33,748972,198.33,200.69,197.55,200.33,748972,0.0,1.0
2110,2023-05-22,201.34,202.55,197.03,198.81,580880,201.34,202.55,197.03,198.81,580880,0.0,1.0
2111,2023-05-23,202.3,205.29,198.42,200.16,561258,202.3,205.29,198.42,200.16,561258,0.0,1.0
2112,2023-05-24,199.38,201.53,191.73,199.48,726478,199.38,201.53,191.73,199.48,726478,0.0,1.0
2113,2023-05-25,194.89,202.0,194.2074,199.71,514665,194.89,202.0,194.2074,199.71,514665,0.0,1.0
2114,2023-05-26,194.12,197.135,193.73,195.28,304466,194.12,197.135,193.73,195.28,304466,0.0,1.0
2115,2023-05-30,196.05,199.28,194.14,194.14,604084,196.05,199.28,194.14,194.14,604084,0.0,1.0
2116,2023-05-31,193.38,197.2,190.46,194.48,662827,193.38,197.2,190.46,194.48,662827,0.0,1.0
2117,2023-06-01,196.34,196.955,190.43,194.0,315519,196.34,196.955,190.43,194.0,315519,0.0,1.0
2118,2023-06-02,200.68,202.83,197.05,199.39,424094,200.68,202.83,197.05,199.39,424094,0.0,1.0
2119,2023-06-05,199.11,200.81,196.16,199.88,365344,199.11,200.81,196.16,199.88,365344,0.0,1.0
2120,2023-06-06,201.58,202.645,198.505,199.58,324270,201.58,202.645,198.505,199.58,324270,0.0,1.0
2121,2023-06-07,203.45,206.23,197.29,199.66,373763,203.45,206.23,197.29,199.66,373763,0.0,1.0
2122,2023-06-08,203.17,203.96,199.34,203.39,343654,203.17,203.96,199.34,203.39,343654,0.0,1.0
2123,2023-06-09,197.68,204.99,197.55,203.48,294448,197.68,204.99,197.55,203.48,294448,0.0,1.0
2124,2023-06-12,205.48,207.92,197.84,197.84,475157,205.48,207.92,197.84,197.84,475157,0.0,1.0
2125,2023-06-13,208.0,209.07,205.26,205.26,392434,208.0,209.07,205.26,205.26,392434,0.0,1.0
2126,2023-06-14,207.42,210.72,206.99,208.76,549694,207.42,210.72,206.99,208.76,549694,0.0,1.0
2127,2023-06-15,208.97,209.74,206.0858,207.06,350111,208.97,209.74,206.0858,207.06,350111,0.0,1.0
2128,2023-06-16,209.99,211.96,206.09,210.72,667704,209.99,211.96,206.09,210.72,667704,0.0,1.0
2129,2023-06-20,209.53,211.84,204.06,205.3,725927,209.53,211.84,204.06,205.3,725927,0.0,1.0
2130,2023-06-21,206.31,208.84,203.965,207.77,450600,206.31,208.84,203.965,207.77,450600,0.0,1.0
2131,2023-06-22,204.17,204.95,201.13,204.95,438819,204.17,204.95,201.13,204.95,438819,0.0,1.0
2132,2023-06-23,207.81,209.4,201.48,201.83,1664990,207.81,209.4,201.48,201.83,1664990,0.0,1.0
2133,2023-06-26,206.3,208.63,205.15,207.46,352204,206.3,208.63,205.15,207.46,352204,0.0,1.0
2134,2023-06-27,204.33,207.03,201.12,206.55,446128,204.33,207.03,201.12,206.55,446128,0.0,1.0
2135,2023-06-28,205.74,207.29,202.5,203.71,440509,205.74,207.29,202.5,203.71,440509,0.0,1.0
2136,2023-06-29,209.18,209.4925,204.33,205.93,271048,209.18,209.4925,204.33,205.93,271048,0.0,1.0
2137,2023-06-30,210.25,212.91,209.49,211.54,396259,210.25,212.91,209.49,211.54,396259,0.0,1.0
2138,2023-07-03,208.67,210.95,207.54,209.79,192858,208.67,210.95,207.54,209.79,192858,0.0,1.0
2139,2023-07-05,206.92,209.86,206.095,208.13,259696,206.92,209.86,206.095,208.13,259696,0.0,1.0
2140,2023-07-06,207.36,208.28,201.03,203.82,416929,207.36,208.28,201.03,203.82,416929,0.0,1.0
2141,2023-07-07,206.89,209.04,206.38,207.23,264471,206.89,209.04,206.38,207.23,264471,0.0,1.0
2142,2023-07-10,208.8,210.08,202.9,202.9,401235,208.8,210.08,202.9,202.9,401235,0.0,1.0
2143,2023-07-11,208.31,210.55,204.66,208.53,362218,208.31,210.55,204.66,208.53,362218,0.0,1.0
2144,2023-07-12,211.0,212.815,209.93,212.39,197760,211.0,212.815,209.93,212.39,197760,0.0,1.0
2145,2023-07-13,209.16,211.63,208.23,211.45,343815,209.16,211.63,208.23,211.45,343815,0.0,1.0
2146,2023-07-14,207.56,209.98,207.33,209.31,305335,207.56,209.98,207.33,209.31,305335,0.0,1.0
2147,2023-07-17,209.34,210.16,204.26,207.65,316435,209.34,210.16,204.26,207.65,316435,0.0,1.0
2148,2023-07-18,201.34,208.5,200.5,208.5,858942,201.34,208.5,200.5,208.5,858942,0.0,1.0
2149,2023-07-19,204.02,205.1,201.68,201.82,776645,204.02,205.1,201.68,201.82,776645,0.0,1.0
2150,2023-07-20,203.99,205.39,202.14,205.39,321166,203.99,205.39,202.14,205.39,321166,0.0,1.0
2151,2023-07-21,206.38,207.2329,197.55,202.02,688687,206.38,207.2329,197.55,202.02,688687,0.0,1.0
2152,2023-07-24,207.25,207.32,201.88,201.88,285055,207.25,207.32,201.88,201.88,285055,0.0,1.0
2153,2023-07-25,211.07,212.38,205.1,205.1,407550,211.07,212.38,205.1,205.1,407550,0.0,1.0
2154,2023-07-26,213.03,213.99,209.235,211.27,497936,213.03,213.99,209.235,211.27,497936,0.0,1.0
2155,2023-07-27,208.51,215.43,208.06,214.0,278149,208.51,215.43,208.06,214.0,278149,0.0,1.0
2156,2023-07-28,210.49,211.475,205.86,211.24,408949,210.49,211.475,205.86,211.24,408949,0.0,1.0
2157,2023-07-31,209.54,212.98,209.31,210.91,317243,209.54,212.98,209.31,210.91,317243,0.0,1.0
2158,2023-08-01,209.31,210.71,206.81,208.0,263807,209.31,210.71,206.81,208.0,263807,0.0,1.0
2159,2023-08-02,206.01,208.5,204.24,207.62,383104,206.01,208.5,204.24,207.62,383104,0.0,1.0
2160,2023-08-03,201.54,206.32,201.52,205.88,627756,201.54,206.32,201.52,205.88,627756,0.0,1.0
2161,2023-08-04,206.9,209.22,201.03,201.67,678122,206.9,209.22,201.03,201.67,678122,0.0,1.0
2162,2023-08-07,205.28,208.0,204.12,207.1,616710,205.28,208.0,204.12,207.1,616710,0.0,1.0
2163,2023-08-08,206.24,206.62,201.915,203.85,573793,206.24,206.62,201.915,203.85,573793,0.0,1.0
2164,2023-08-09,215.8,218.83,210.98,212.27,958603,215.8,218.83,210.98,212.27,958603,0.0,1.0
2165,2023-08-10,217.61,217.81,214.0,216.02,775877,217.61,217.81,214.0,216.02,775877,0.0,1.0
2166,2023-08-11,214.46,217.72,212.55,217.34,491627,214.46,217.72,212.55,217.34,491627,0.0,1.0
2167,2023-08-14,216.9,217.305,212.62,212.62,340305,216.9,217.305,212.62,212.62,340305,0.0,1.0
2168,2023-08-15,210.07,216.27,209.46,215.48,556916,210.07,216.27,209.46,215.48,556916,0.0,1.0
2169,2023-08-16,201.97,208.745,201.83,207.89,584310,201.97,208.745,201.83,207.89,584310,0.0,1.0
2170,2023-08-17,199.87,203.19,199.495,202.11,452304,199.87,203.19,199.495,202.11,452304,0.0,1.0
2171,2023-08-18,198.9,199.7,196.85,197.63,417535,198.9,199.7,196.85,197.63,417535,0.0,1.0
2172,2023-08-21,200.91,201.63,198.66,199.03,310069,200.91,201.63,198.66,199.03,310069,0.0,1.0
2173,2023-08-22,200.22,202.61,198.88,201.0,289786,200.22,202.61,198.88,201.0,289786,0.0,1.0
