,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1949,2022-09-29,202.76,206.65,202.0,206.65,342603,190.0268173129,193.6725281007,189.3145447682,193.6725281007,342603,0.0,1.0
1950,2022-09-30,201.35,205.69,200.75,203.65,416853,188.7053643023,192.7728154127,188.1430438723,190.8609259507,416853,0.0,1.0
1951,2022-10-03,206.96,208.15,202.61,203.99,323893,193.9630603229,195.0783291757,189.8862372054,191.1795741944,323893,0.0,1.0
1952,2022-10-04,214.42,214.45,209.97,209.97,225235,200.9545776693,200.9826936908,196.7840344801,196.7840344801,225235,0.0,1.0
1953,2022-10-05,214.0,215.13,211.54,211.66,209238,200.5609533683,201.6199901781,198.2554396053,198.3679036913,209238,0.0,1.0
1954,2022-10-06,213.81,215.535,213.44,213.89,218725,200.3828852321,201.9995564684,200.0361209669,200.4578612894,218725,0.0,1.0
1955,2022-10-07,209.55,212.34,208.04,212.34,211647,196.3904101791,199.0052001786,194.9752370969,199.0052001786,211647,0.0,1.0
1956,2022-10-10,209.29,212.14,207.5934,211.41,202477,196.1467379927,198.8177600353,194.5566832568,198.1336035121,202477,0.0,1.0
1957,2022-10-11,209.04,211.57,207.77,209.28,232789,195.9124378136,198.2835556268,194.7221929034,196.1373659856,232789,0.0,1.0
1958,2022-10-12,207.79,210.71,207.68,209.44,206052,194.7409369177,197.4775630104,194.6378448389,196.2873181002,206052,0.0,1.0
1959,2022-10-13,212.37,214.14,202.96,204.77,273824,199.0333162001,200.6921614686,190.2142574562,191.9105907534,273824,0.0,1.0
1960,2022-10-14,209.6,214.74,208.81,213.59,225103,196.4372702149,201.2544818986,195.6968816487,200.1767010744,225103,0.0,1.0
1961,2022-10-17,212.5,214.18,211.71,212.58,423407,199.1551522933,200.7296494973,198.4147637271,199.2301283506,423407,0.0,1.0
1962,2022-10-18,216.64,218.51,214.66,215.94,307559,203.0351632603,204.7877286005,201.1795058413,202.3791227586,307559,0.0,1.0
1963,2022-10-19,213.7,216.765,212.7,216.28,335425,200.2797931533,203.1523133499,199.3425924366,202.6977710023,335425,0.0,1.0
1964,2022-10-20,203.14,212.995,203.12,212.11,637918,190.3829535852,199.619066648,190.3642095709,198.7896440138,637918,0.0,1.0
1965,2022-10-21,207.75,208.4,201.8,204.97,517752,194.7034488891,195.3126293549,189.1271046249,192.0980308967,517752,0.0,1.0
1966,2022-10-24,212.72,212.89,209.98,209.99,333464,199.3613364509,199.5206605728,196.7934064872,196.8027784944,333464,0.0,1.0
1967,2022-10-25,218.24,218.34,212.59,212.59,325517,204.534684407,204.6284044786,199.2395003578,199.2395003578,325517,0.0,1.0
1968,2022-10-26,216.25,220.04,214.89,219.22,302685,202.6696549808,206.221645697,201.3950620061,205.4531411093,302685,0.0,1.0
1969,2022-10-27,214.97,219.39,214.11,217.82,656598,201.4700380635,205.6124652312,200.6640454471,204.141060106,656598,0.0,1.0
1970,2022-10-28,219.55,219.86,215.47,215.47,388587,205.7624173458,206.052949568,201.9386384218,201.9386384218,388587,0.0,1.0
1971,2022-10-31,222.05,222.62,218.28,219.03,347254,208.1054191375,208.639623546,204.5721724356,205.2750729731,347254,0.0,1.0
1972,2022-11-01,221.87,223.42,220.0,223.25,208386,207.9367230085,209.3893841193,206.1841576683,209.2300599975,208386,0.0,1.0
1973,2022-11-02,220.03,225.39,219.23,221.03,352882,206.2122736898,211.2356695312,205.4625131165,207.1494744065,352882,0.0,1.0
1974,2022-11-03,220.68,222.39,215.555,218.57,256691,206.8214541557,208.4240673812,202.0183004827,204.8439606435,256691,0.0,1.0
1975,2022-11-04,229.14,229.29,223.85,224.8,245341,214.7501722187,214.8907523262,209.7923804275,210.6827211084,245341,0.0,1.0
1976,2022-11-07,229.09,230.865,226.79,230.5,230722,214.7033121829,216.366843455,212.5477505345,216.0247651934,230722,0.0,1.0
1977,2022-11-08,228.56,231.77,226.4623,230.22,237733,214.2065958031,217.2150101036,212.2406298597,215.7623489927,237733,0.0,1.0
1978,2022-11-09,227.37,230.38,226.21,227.33,234288,213.0913269502,215.9123011074,212.0041741189,213.0538389215,234288,0.0,1.0
1979,2022-11-10,236.03,236.219,231.04,234.22,282741,221.2074851566,221.3846160921,216.5308535804,219.5111518594,282741,0.0,1.0
1980,2022-11-11,234.31,237.37,232.7192,235.81,277665,219.5954999239,222.463334117,218.1046010238,221.0013009989,277665,0.0,1.0
1981,2022-11-14,233.75,237.08,232.955,233.24,285238,219.0706675226,222.1915459091,218.3255929528,218.5926951571,285238,0.0,1.0
1982,2022-11-15,236.31,237.0,234.05,234.96,254701,221.4699013573,222.1165698518,219.3518277376,220.2046803898,254701,0.0,1.0
1983,2022-11-16,233.98,235.81,232.64,235.81,270124,219.2862236874,221.0013009989,218.0303747271,221.0013009989,270124,0.0,1.0
1984,2022-11-17,234.37,234.5,229.46,231.12,182554,219.6517319669,219.7735680601,215.0500764481,216.6058296377,182554,0.0,1.0
1985,2022-11-18,236.38,236.821,233.02,235.65,257384,223.0537705685,223.4699086208,219.8831949313,222.3649252663,257384,1.62,1.0
1986,2022-11-21,236.59,238.2,235.8,235.89,229692,223.2519315458,224.7711657052,222.5064688216,222.5913949547,229692,0.0,1.0
1987,2022-11-22,239.64,240.41,236.24,237.63,208770,226.1299838355,226.8565740856,222.9216632502,224.2333001954,208770,0.0,1.0
1988,2022-11-23,241.17,242.21,239.3565,240.16,155689,227.5737280988,228.5550967484,225.8624665161,226.6206681603,155689,0.0,1.0
1989,2022-11-25,242.78,243.92,241.47,242.75,100654,229.0929622583,230.168693278,227.8568152093,229.0646535472,100654,0.0,1.0
1990,2022-11-28,238.73,242.06,238.24,241.27,287724,225.2712862671,228.4135531932,224.8089106533,227.668090469,287724,0.0,1.0
1991,2022-11-29,239.18,240.775,238.14,239.22,342288,225.6959169328,227.2009967367,224.7145482832,225.7336618808,342288,0.0,1.0
1992,2022-11-30,240.6,240.76,234.02,238.57,560659,227.0358625889,227.1868423812,220.8268186328,225.1203064748,560659,0.0,1.0
1993,2022-12-01,242.14,243.76,240.08,242.83,268935,228.4890430893,230.0177134858,226.5451782641,229.1401434433,268935,0.0,1.0
1994,2022-12-02,244.96,245.56,240.19,240.19,248339,231.1500619276,231.7162361485,226.6489768713,226.6489768713,248339,0.0,1.0
1995,2022-12-05,239.68,242.87,239.25,242.69,318726,226.1677287835,229.1778883914,225.7619705919,229.0080361251,318726,0.0,1.0
1996,2022-12-06,237.1,239.47,235.13,237.8,298287,223.7331796336,225.9695678062,221.8742409415,224.3937162246,298287,0.0,1.0
1997,2022-12-07,236.23,238.715,236.06,236.48,242982,222.9122270132,225.2571319115,222.751810984,223.1481329386,242982,0.0,1.0
1998,2022-12-08,234.16,238.05,232.68,237.28,294795,220.9589259511,224.62962215,219.5623628728,223.9030318998,294795,0.0,1.0
1999,2022-12-09,233.84,236.79,233.8,234.42,255858,220.6569663666,223.4406562861,220.6192214185,221.2042681135,255858,0.0,1.0
2000,2022-12-12,235.68,236.4,233.19,234.21,291360,222.3932339774,223.0726430425,220.0436109606,221.0061071361,291360,0.0,1.0
2001,2022-12-13,236.21,241.04,234.66,241.04,316217,222.8933545392,227.4510570176,221.4307378018,227.4510570176,316217,0.0,1.0
2002,2022-12-14,233.0,236.6,230.12,235.95,445513,219.8643224573,223.2613677828,217.1466861969,222.6480123768,445513,0.0,1.0
2003,2022-12-15,230.33,231.25,228.32,230.76,301879,217.3448471742,218.2129809796,215.4481635341,217.7506053658,301879,0.0,1.0
2004,2022-12-16,225.72,229.95,224.69,227.95,884447,212.9947419101,216.9862701676,212.0228094975,215.0990227645,884447,0.0,1.0
2005,2022-12-19,224.13,227.26,223.25,226.05,315129,211.4943802247,214.4479224105,210.6639913673,213.3061377316,315129,0.0,1.0
2006,2022-12-20,224.67,225.5,223.075,223.48,214069,212.0039370235,212.7871446958,210.4988572196,210.8810248187,214069,0.0,1.0
2007,2022-12-21,229.24,229.26,225.77,226.57,212361,216.3162973395,216.3351698135,213.0419230952,213.7968220564,212361,0.0,1.0
2008,2022-12-22,225.27,227.34,220.21,227.34,339228,212.5701112444,214.5234123066,207.7953753147,214.5234123066,339228,0.0,1.0
2009,2022-12-23,227.74,227.86,224.45,225.32,124962,214.9008617872,215.0140966314,211.7963398092,212.6172924295,124962,0.0,1.0
2010,2022-12-27,229.7,230.6,227.65,227.65,155984,216.7503642422,217.5996255736,214.8159356541,214.8159356541,155984,0.0,1.0
2011,2022-12-28,226.46,231.35,226.21,230.79,171054,213.6930234492,218.3073433497,213.4571175239,217.7789140769,171054,0.0,1.0
2012,2022-12-29,230.21,230.97,226.98,227.86,163757,217.23161233,217.9487663432,214.183707774,215.0140966314,163757,0.0,1.0
2013,2022-12-30,228.49,229.68,226.78,229.18,180014,215.6085795634,216.7314917682,213.9949830337,216.2596799174,180014,0.0,1.0
2014,2023-01-03,229.38,231.58,227.22,230.18,310740,216.4484046577,218.5243768011,214.4101774624,217.203303619,310740,0.0,1.0
2015,2023-01-04,232.32,232.41,229.59,230.99,189863,219.2226583402,219.3075844734,216.646565635,217.9676388172,189863,0.0,1.0
2016,2023-01-05,230.05,232.19,229.21,231.43,256122,217.0806325378,219.099987259,216.2879886285,218.3828332459,256122,0.0,1.0
2017,2023-01-06,237.41,238.33,232.59,232.68,260416,224.025702981,224.8938367864,219.4774367396,219.5623628728,260416,0.0,1.0
2018,2023-01-09,240.4,245.43,236.98,237.5,365337,226.8471378486,231.5935650673,223.6199447894,224.1106291142,365337,0.0,1.0
2019,2023-01-10,244.42,244.85,240.37,240.4,257028,230.6405051288,231.0462633204,226.8188291376,226.8471378486,257028,0.0,1.0
2020,2023-01-11,246.93,247.68,245.3,245.3,348324,233.0090006196,233.7167183958,231.4708939861,231.4708939861,348324,0.0,1.0
2021,2023-01-12,248.24,248.73,245.535,248.0,269011,234.2451476686,234.7075232824,231.692645556,234.0186779803,269011,0.0,1.0
2022,2023-01-13,248.81,249.77,246.13,247.09,236462,234.7830131785,235.688891932,232.2541016584,233.1599804119,236462,0.0,1.0
2023,2023-01-17,245.38,250.625,244.93,248.48,256358,231.5463838823,236.4956901968,231.1217532166,234.471617357,256358,0.0,1.0
2024,2023-01-18,240.89,248.49,240.82,246.14,312791,227.3095134624,234.481053594,227.2434598033,232.2635378954,312791,0.0,1.0
2025,2023-01-19,234.49,240.72,234.49,240.41,414957,221.2703217726,227.1490974331,221.2703217726,226.8565740856,414957,0.0,1.0
2026,2023-01-20,238.41,238.57,233.4268,235.73,298463,224.9693266826,225.1203064748,220.2670610531,222.4404151625,298463,0.0,1.0
2027,2023-01-23,238.83,240.39,237.47,239.48,181596,225.3656486372,226.8377016116,224.0823204031,225.9790040432,181596,0.0,1.0
2028,2023-01-24,240.96,242.52,237.03,237.03,194054,227.3755671215,228.8476200959,223.6671259745,223.6671259745,194054,0.0,1.0
2029,2023-01-25,240.62,241.35,238.1,239.26,254801,227.054735063,227.7435803651,224.6768033351,225.7714068289,254801,0.0,1.0
2030,2023-01-26,242.87,243.335,239.84,242.01,175379,229.1778883914,229.6166734126,226.3187085758,228.3663720081,175379,0.0,1.0
2031,2023-01-27,244.45,246.33,241.98,242.19,240498,230.6688138398,232.4428263987,228.338063297,228.5362242744,240498,0.0,1.0
2032,2023-01-30,242.51,246.41,242.37,243.59,260461,228.8381838589,232.5183162948,228.7060765406,229.8572974565,260461,0.0,1.0
2033,2023-01-31,248.73,248.99,242.02,243.42,363687,234.7075232824,234.9528654448,228.3758082451,229.6968814273,363687,0.0,1.0
2034,2023-02-01,250.37,251.98,246.42,247.5,443810,236.2550661529,237.7743003124,232.5277525319,233.5468661295,443810,0.0,1.0
2035,2023-02-02,257.97,259.55,251.85,254.6,751848,243.4266062846,244.917531733,237.6516292312,240.2465944104,751848,0.0,1.0
2036,2023-02-03,259.66,259.78,255.29,256.52,282704,245.0213303402,245.1345651843,240.8976947645,242.0583519173,282704,0.0,1.0
2037,2023-02-06,257.42,258.79,255.0938,258.79,269142,242.9076132487,244.2003777198,240.7125557942,244.2003777198,269142,0.0,1.0
2038,2023-02-07,254.34,255.72,251.3,255.72,335218,240.001252248,241.3034529561,237.1326361953,241.3034529561,335218,0.0,1.0
2039,2023-02-08,251.2,254.39,250.63,252.89,226132,237.0382738252,240.0484334331,236.5004083153,238.6329978808,226132,0.0,1.0
2040,2023-02-09,249.26,254.28,249.22,252.94,268102,235.2076438442,239.9446348259,235.1698988961,238.6801790659,268102,0.0,1.0
2041,2023-02-10,251.33,252.19,248.0,248.86,213265,237.1609449064,237.9724612897,234.0186779803,234.8301943636,213265,0.0,1.0
2042,2023-02-13,255.15,255.15,251.05,252.12,310621,240.7655874462,240.7655874462,236.89673027,237.9064076306,310621,0.0,1.0
2043,2023-02-14,252.2,254.99,251.275,254.16,228957,237.9818975267,240.614607654,237.1090456028,239.8313999817,228957,0.0,1.0
2044,2023-02-15,253.81,254.77,250.5982,251.32,203763,239.5011316862,240.4070104397,236.4704010816,237.1515086694,203763,0.0,1.0
2045,2023-02-16,252.45,253.4502,250.4,250.75,240550,238.2178034521,239.1616158784,236.283374864,236.6136431595,240550,0.0,1.0
2046,2023-02-17,252.28,254.16,251.2,252.53,1114128,238.0573874228,239.8313999817,237.0382738252,238.2932933482,1114128,0.0,1.0
2047,2023-02-21,246.01,251.86,246.0,250.44,272131,232.1408668142,237.6610654682,232.1314305772,236.321119812,272131,0.0,1.0
2048,2023-02-22,244.25,246.79,243.84,244.98,237408,232.008759496,234.4214606183,231.61930774,232.7021735981,237408,1.62,1.0
2049,2023-02-23,246.21,246.33,242.9,245.31,205219,233.870528866,233.9845147458,230.7264183483,233.0156347675,205219,0.0,1.0
2050,2023-02-24,246.77,247.23,242.94,244.45,194019,234.4024629717,234.8394088442,230.7644136416,232.1987359623,194019,0.0,1.0
2051,2023-02-27,246.85,249.815,246.54,249.4,181490,234.4784535582,237.2948546714,234.1839900354,236.9006535038,181490,0.0,1.0
2052,2023-02-28,248.68,249.76,247.02,247.02,398037,236.216738225,237.2426111432,234.6399335546,234.6399335546,398037,0.0,1.0
2053,2023-03-01,247.29,249.91,246.62,248.1,264527,234.8964017841,237.3850934929,234.2599806219,235.6658064727,264527,0.0,1.0
2054,2023-03-02,248.92,249.5,245.635,246.17,206519,236.4447099846,236.995641737,233.3243465253,233.8325335727,206519,0.0,1.0
2055,2023-03-03,250.1,250.68,247.51,249.6,210447,237.5655711359,238.1165028883,235.1053758971,237.0906299701,210447,0.0,1.0
2056,2023-03-06,248.29,250.81,247.83,249.96,240500,235.8462841157,238.2399875914,235.4093382432,237.4325876095,240500,0.0,1.0
2057,2023-03-07,247.0,249.87,246.95,248.58,203908,234.6209359079,237.3470981997,234.5734417914,236.1217499919,203908,0.0,1.0
2058,2023-03-08,247.08,248.38,245.06,247.7,288503,234.6969264945,235.9317735256,232.7781641846,235.2858535401,288503,0.0,1.0
2059,2023-03-09,246.93,249.34,246.58,248.11,268601,234.5544441447,236.8436605639,234.2219853287,235.675305296,268601,0.0,1.0
2060,2023-03-10,240.16,246.84,239.69,246.84,369161,228.1237407597,234.4689547349,227.6772960639,234.4689547349,369161,0.0,1.0
2061,2023-03-13,237.56,239.945,235.41,236.54,301487,225.6540466975,227.9195160584,223.6117996846,224.6851667193,301487,0.0,1.0
2062,2023-03-14,240.76,243.66,237.765,241.31,365871,228.6936701587,231.4483289204,225.8487725755,229.2161054411,365871,0.0,1.0
2063,2023-03-15,236.36,237.6,232.17,236.61,339521,224.5141878996,225.6920419908,220.5341809301,224.7516584825,339521,0.0,1.0
2064,2023-03-16,237.25,238.8099,233.56,234.18,324207,225.3595831747,226.8413046238,221.8545173711,222.4434444167,324207,0.0,1.0
2065,2023-03-17,231.74,235.8,230.38,235.8,897780,220.1257315276,223.9822537939,218.8338915566,223.9822537939,897780,0.0,1.0
2066,2023-03-20,237.08,237.15,233.94,233.95,340886,225.1981031784,225.2645949416,222.2154726571,222.2249714804,340886,0.0,1.0
2067,2023-03-21,239.08,241.38,237.44,240.38,208669,227.0978678416,229.2825972043,225.5400608177,228.3327148727,208669,0.0,1.0
2068,2023-03-22,233.66,240.52,233.51,239.14,276941,221.9495056042,228.4656983991,221.8070232545,227.1548607815,276941,0.0,1.0
2069,2023-03-23,233.75,236.275,232.35,233.65,356301,222.0349950141,224.4334479014,220.7051597498,221.9400067809,356301,0.0,1.0
2070,2023-03-24,234.39,234.82,230.05,231.72,319381,222.6429197063,223.0513691089,218.5204303871,220.1067338809,319381,0.0,1.0
2071,2023-03-27,237.05,238.505,235.59,236.43,251047,225.1696067084,226.5516855009,223.7827785043,224.5806796628,251047,0.0,1.0
2072,2023-03-28,239.27,240.65,236.88,236.88,198452,227.2783454846,228.5891831022,225.008126712,225.008126712,198452,0.0,1.0
2073,2023-03-29,241.55,241.93,239.97,241.26,201480,229.4440772007,229.8050324867,227.9432631167,229.1686113245,201480,0.0,1.0
2074,2023-03-30,241.91,243.42,241.5,243.42,260649,229.78603484,231.2203571608,229.3965830841,231.2203571608,260649,0.0,1.0
2075,2023-03-31,246.89,247.02,242.45,243.34,274970,234.5164488515,234.6399335546,230.2989712991,231.1443665742,274970,0.0,1.0
2076,2023-04-03,246.64,247.74,244.38,245.94,199116,234.2789782686,235.3238488333,232.1322441991,233.6140606364,199116,0.0,1.0
2077,2023-04-04,236.74,247.0,236.21,247.0,273952,224.8751431856,234.6209359079,224.3717055499,234.6209359079,273952,0.0,1.0
2078,2023-04-05,229.73,235.295,229.22,235.11,420408,218.216468041,223.5025632164,217.7320280519,223.3268349851,420408,0.0,1.0
2079,2023-04-06,228.71,229.38,226.68,228.96,315979,217.2475880628,217.884009225,215.3193269296,217.4850586457,315979,0.0,1.0
2080,2023-04-10,233.36,234.03,228.0,228.21,427829,221.6645409048,222.3009620669,216.5731716073,216.772646897,427829,0.0,1.0
2081,2023-04-11,235.88,238.84,234.315,234.52,334559,224.0582443804,226.869896082,222.5716785315,222.7664044094,334559,0.0,1.0
2082,2023-04-12,237.93,239.27,236.98,237.56,210245,226.0055031602,227.2783454846,225.1031149452,225.6540466975,210245,0.0,1.0
2083,2023-04-13,238.91,239.34,234.258,237.68,267183,226.9363878452,227.3448372478,222.5175352386,225.7680325773,267183,0.0,1.0
2084,2023-04-14,239.94,242.5,238.55,239.39,218038,227.9147666468,230.3464654157,226.5944302058,227.3923313644,218038,0.0,1.0
2085,2023-04-17,240.6,242.38,238.9,241.0,235735,228.5416889856,230.2324795359,226.9268890219,228.9216419183,235735,0.0,1.0
2086,2023-04-18,242.24,243.29,240.91,241.5,259134,230.0994960095,231.0968724577,228.8361525084,229.3965830841,259134,0.0,1.0
2087,2023-04-19,239.77,241.52,239.08,241.52,256004,227.7532866504,229.4155807307,227.0978678416,229.4155807307,256004,0.0,1.0
2088,2023-04-20,258.89,263.86,245.725,247.0,865111,245.9150368308,250.6359520189,233.4098359351,234.6209359079,865111,0.0,1.0
2089,2023-04-21,263.01,263.3,259.23,260.0,488033,249.828552037,250.1040179132,246.2379968235,246.9694062189,488033,0.0,1.0
2090,2023-04-24,259.12,263.54,257.28,262.22,542315,246.1335097671,250.3319896728,244.3857262769,249.0781449951,542315,0.0,1.0
2091,2023-04-25,257.85,259.02,257.0,258.11,367591,244.9271592059,246.0385215339,244.1197592241,245.1741286121,367591,0.0,1.0
2092,2023-04-26,254.13,258.54,253.74,255.25,304519,241.3935969323,245.5825780147,241.023142823,242.4574651437,304519,0.0,1.0
2093,2023-04-27,259.4,259.5,255.04,255.85,270810,246.3994768199,246.4944650531,242.2579898541,243.0273945427,270810,0.0,1.0
2094,2023-04-28,259.41,261.755,258.6,258.85,284744,246.4089756432,248.6364497109,245.6395709546,245.8770415375,284744,0.0,1.0
2095,2023-05-01,262.45,263.39,259.58,259.58,257037,249.2966179313,250.189507323,246.5704556396,246.5704556396,257037,0.0,1.0
2096,2023-05-02,262.08,263.1,259.07,261.63,248753,248.9451614686,249.9140414469,246.0860156505,248.5177144194,248753,0.0,1.0
2097,2023-05-03,262.37,265.02,261.48,263.48,268829,249.2206273448,251.7378155236,248.3752320697,250.2749967329,268829,0.0,1.0
2098,2023-05-04,258.68,262.67,258.12,262.67,254051,245.7155615412,249.5055920443,245.1836274355,249.5055920443,254051,0.0,1.0
2099,2023-05-05,260.81,262.44,258.7801,260.88,231252,247.7388109075,249.287119108,245.8106447626,247.8053026707,231252,0.0,1.0
2100,2023-05-08,259.87,261.443,258.9508,260.63,192773,246.8459215158,248.3400864234,245.9727896766,247.5678320878,192773,0.0,1.0
2101,2023-05-09,257.38,259.2,255.75,259.2,321570,244.4807145101,246.2095003536,242.9324063095,246.2095003536,321570,0.0,1.0
2102,2023-05-10,256.79,259.31,253.89,258.66,239439,243.9202839344,246.3139874101,241.1656251727,245.6965638945,239439,0.0,1.0
2103,2023-05-11,256.03,256.8,254.12,254.98,184131,243.1983733624,243.9297827577,241.384098109,242.2009969142,184131,0.0,1.0
2104,2023-05-12,256.04,258.43,254.05,257.48,182077,243.2078721857,245.4780909583,241.3176063458,244.5757027432,182077,0.0,1.0
2105,2023-05-15,257.77,258.2,254.79,256.58,211575,244.8511686194,245.259618022,242.0205192712,243.7208086448,211575,0.0,1.0
2106,2023-05-16,254.59,257.15,254.35,255.56,258847,241.8305428049,244.2622415738,241.6025710453,242.7519286665,258847,0.0,1.0
2107,2023-05-17,257.53,258.09,254.82,255.84,265877,244.6231968598,245.1551309655,242.0490157411,243.0178957194,265877,0.0,1.0
2108,2023-05-18,261.26,264.7,258.02,259.7,307976,249.7050673339,252.9929239964,246.6083651286,248.2140625684,307976,1.62,1.0
2109,2023-05-19,260.86,263.9325,259.945,263.48,979331,249.3227584197,252.2593687672,248.4482267784,251.8268818079,979331,0.0,1.0
2110,2023-05-22,261.3,262.13,256.81,260.3,297676,249.7432982253,250.5365892224,245.451880663,248.7875259398,297676,0.0,1.0
2111,2023-05-23,258.47,262.11,257.96,259.22,247502,247.0384626571,250.5174737767,246.5510187915,247.7552918713,247502,0.0,1.0
2112,2023-05-24,255.29,258.49,254.44,258.49,247087,243.9991067889,247.0575781028,243.1867003462,247.0575781028,247087,0.0,1.0
2113,2023-05-25,255.76,257.87,254.27,256.26,218186,244.4483197632,246.4649992858,243.0242190576,244.926205906,218186,0.0,1.0
2114,2023-05-26,257.35,258.125,255.55,256.78,197905,245.9679976973,246.7087212186,244.2476075832,245.4232074945,197905,0.0,1.0
2115,2023-05-30,256.65,257.68,254.11,257.22,235592,245.2989570973,246.2834025515,242.8712954919,245.8437473001,235592,0.0,1.0
2116,2023-05-31,248.86,256.4375,248.71,256.18,681870,237.8534909926,245.0958554867,237.7101251497,244.8497441231,681870,0.0,1.0
2117,2023-06-01,252.67,253.11,247.68,250.06,360871,241.4949834007,241.9155232063,236.7256796956,239.0004177353,360871,0.0,1.0
2118,2023-06-02,259.71,260.14,254.86,254.86,273566,248.2236202913,248.6346023741,243.5881247061,243.5881247061,273566,0.0,1.0
2119,2023-06-05,259.38,260.07,256.24,259.09,254132,247.908215437,248.5676983141,244.9070904602,247.6310414742,254132,0.0,1.0
2120,2023-06-06,262.77,263.85,257.75,258.65,199903,251.1482834852,252.1805175536,246.3503066115,247.2105016685,199903,0.0,1.0
2121,2023-06-07,269.86,270.84,262.19,262.73,227218,257.92470899,258.8613658299,250.5939355595,251.1100525937,227218,0.0,1.0
2122,2023-06-08,269.33,270.415,266.85,269.84,273026,257.4181496787,258.4551626085,255.0478344104,257.9055935443,273026,0.0,1.0
2123,2023-06-09,267.58,269.92,266.76,268.93,163209,255.7455481789,257.9820553272,254.9618149047,257.0358407644,163209,0.0,1.0
2124,2023-06-12,267.26,269.44,265.6,268.0,235930,255.4397010475,257.5232846301,253.8531190534,256.1469725388,235930,0.0,1.0
2125,2023-06-13,273.63,273.71,266.93,266.93,381286,261.5279705067,261.6044322896,255.1242961932,255.1242961932,381286,0.0,1.0
2126,2023-06-14,271.78,274.77,270.91,274.0,199933,259.7597917784,262.6175509123,258.9282698899,261.8816062524,199933,0.0,1.0
2127,2023-06-15,274.27,274.67,271.07,271.16,176133,262.1396647695,262.5219736837,259.0811934556,259.1672129613,176133,0.0,1.0
2128,2023-06-16,273.87,275.245,273.05,275.0,482134,261.7573558552,263.0715427479,260.9736225811,262.837378538,482134,0.0,1.0
2129,2023-06-20,273.02,273.73,270.57,271.77,236824,260.9449494125,261.6235477353,258.6033073128,259.7502340555,236824,0.0,1.0
2130,2023-06-21,272.88,275.68,271.74,272.18,359662,260.8111412925,263.4873036922,259.7215608869,260.1421006926,359662,0.0,1.0
2131,2023-06-22,273.54,274.95,270.43,272.43,262655,261.441951001,262.7895899237,258.4694991928,260.381043764,262655,0.0,1.0
2132,2023-06-23,273.62,274.31,271.77,271.77,396037,261.5184127838,262.1778956609,259.7502340555,259.7502340555,396037,0.0,1.0
2133,2023-06-26,277.79,278.77,274.0,274.73,220728,265.5039832148,266.4406400547,261.8816062524,262.5793200209,220728,0.0,1.0
2134,2023-06-27,283.18,284.28,277.24,278.65,266738,270.6555958341,271.7069453483,264.9783084577,266.3259473804,266738,0.0,1.0
2135,2023-06-28,283.19,284.59,280.56,282.92,280508,270.665153557,272.0032347568,268.1514724459,270.4070950399,280508,0.0,1.0
2136,2023-06-29,286.96,287.07,282.54,282.54,291245,274.2684150737,274.3735500251,270.0439015713,270.0439015713,291245,0.0,1.0
2137,2023-06-30,288.19,289.47,286.49,288.03,243007,275.4440149849,276.6674035105,273.8192020994,275.2910914192,243007,0.0,1.0
2138,2023-07-03,286.86,288.81,285.8034,286.0,124147,274.1728378451,276.036593802,273.1629688481,273.3508736795,124147,0.0,1.0
2139,2023-07-05,283.71,286.1,281.01,283.87,208181,271.1621551455,273.446450908,268.5815699744,271.3150787112,208181,0.0,1.0
2140,2023-07-06,281.21,284.54,279.44,283.16,215884,268.7727244315,271.9554461425,267.081007486,270.6364803884,215884,0.0,1.0
2141,2023-07-07,280.73,284.02,279.775,280.0,205476,268.3139537344,271.458444554,267.4011912017,267.6162399659,205476,0.0,1.0
2142,2023-07-10,285.39,286.0,281.44,281.44,250396,272.7678525853,273.3508736795,268.9925520572,268.9925520572,250396,0.0,1.0
2143,2023-07-11,291.2,291.42,287.14,287.14,230904,278.3208895646,278.5311594674,274.4404540851,274.4404540851,230904,0.0,1.0
2144,2023-07-12,292.76,294.33,290.895,293.64,304594,279.8118943301,281.3124568185,278.0293790175,280.6529739414,304594,0.0,1.0
2145,2023-07-13,290.59,292.88,289.71,292.21,238424,277.7378684704,279.9265870044,276.896788859,279.286219573,238424,0.0,1.0
2146,2023-07-14,292.96,293.2,289.485,290.13,280566,280.0030487872,280.2324341358,276.6817400948,277.298213219,280566,0.0,1.0
2147,2023-07-17,294.76,297.255,291.52,292.88,307462,281.7234389013,284.1080907538,278.626736696,279.9265870044,307462,0.0,1.0
2148,2023-07-18,295.09,297.155,293.27,294.51,294616,282.0388437555,284.0125135253,280.2993381957,281.4844958299,294616,0.0,1.0
2149,2023-07-19,294.31,296.1,292.435,294.12,365880,281.2933413728,283.004173764,279.5012683373,281.1117446385,365880,0.0,1.0
2150,2023-07-20,272.74,291.97,272.36,290.7,714236,260.6773331725,279.0568342245,260.314139704,277.8430034218,714236,0.0,1.0
2151,2023-07-21,275.55,277.31,271.08,273.88,383833,263.363053295,265.0452125177,259.0907511784,261.7669135781,383833,0.0,1.0
2152,2023-07-24,274.61,277.645,273.86,276.33,283397,262.4646273466,265.3653962334,261.7477981324,264.1085556778,283397,0.0,1.0
2153,2023-07-25,273.13,275.745,272.91,275.48,226357,261.0500843639,263.5494288907,260.8398144611,263.2961492351,226357,0.0,1.0
