,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1950,2022-09-30,2141.93,2165.94,2120.0,2153.93,171262,2141.93,2165.94,2120.0,2153.93,171262,0.0,1.0
1951,2022-10-03,2197.71,2205.85,2157.75,2163.35,141255,2197.71,2205.85,2157.75,2163.35,141255,0.0,1.0
1952,2022-10-04,2205.03,2219.01,2177.7,2206.3,136924,2205.03,2219.01,2177.7,2206.3,136924,0.0,1.0
1953,2022-10-05,2245.45,2273.64,2184.655,2205.22,162827,2245.45,2273.64,2184.655,2205.22,162827,0.0,1.0
1954,2022-10-06,2215.88,2258.48,2214.42,2244.36,180124,2215.88,2258.48,2214.42,2244.36,180124,0.0,1.0
1955,2022-10-07,2174.0,2213.96,2165.86,2213.96,139676,2174.0,2213.96,2165.86,2213.96,139676,0.0,1.0
1956,2022-10-10,2233.54,2235.75,2165.05,2175.65,138619,2233.54,2235.75,2165.05,2175.65,138619,0.0,1.0
1957,2022-10-11,2267.51,2293.86,2223.87,2223.87,182689,2267.51,2293.86,2223.87,2223.87,182689,0.0,1.0
1958,2022-10-12,2245.99,2271.46,2239.53,2263.81,162058,2245.99,2271.46,2239.53,2263.81,162058,0.0,1.0
1959,2022-10-13,2282.76,2291.06,2212.64,2225.43,193959,2282.76,2291.06,2212.64,2225.43,193959,0.0,1.0
1960,2022-10-14,2255.17,2300.0,2255.17,2279.75,165064,2255.17,2300.0,2255.17,2279.75,165064,0.0,1.0
1961,2022-10-17,2289.79,2305.0,2258.08,2261.0,141297,2289.79,2305.0,2258.08,2261.0,141297,0.0,1.0
1962,2022-10-18,2306.86,2323.42,2272.02,2311.69,156459,2306.86,2323.42,2272.02,2311.69,156459,0.0,1.0
1963,2022-10-19,2289.8,2330.07,2283.115,2314.96,133054,2289.8,2330.07,2283.115,2314.96,133054,0.0,1.0
1964,2022-10-20,2258.83,2309.31,2249.36,2309.31,195601,2258.83,2309.31,2249.36,2309.31,195601,0.0,1.0
1965,2022-10-21,2301.03,2307.48,2250.33,2250.33,197868,2301.03,2307.48,2250.33,2250.33,197868,0.0,1.0
1966,2022-10-24,2407.52,2423.8,2320.78,2320.78,209369,2407.52,2423.8,2320.78,2320.78,209369,0.0,1.0
1967,2022-10-25,2439.89,2463.24,2379.33,2416.57,222313,2439.89,2463.24,2379.33,2416.57,222313,0.0,1.0
1968,2022-10-26,2423.68,2449.9999,2401.21,2434.89,125002,2423.68,2449.9999,2401.21,2434.89,125002,0.0,1.0
1969,2022-10-27,2521.77,2548.47,2423.71,2443.47,235168,2521.77,2548.47,2423.71,2443.47,235168,0.0,1.0
1970,2022-10-28,2543.5,2554.665,2495.52,2524.12,209961,2543.5,2554.665,2495.52,2524.12,209961,0.0,1.0
1971,2022-10-31,2532.88,2560.01,2525.5504,2525.97,188743,2532.88,2560.01,2525.5504,2525.97,188743,0.0,1.0
1972,2022-11-01,2535.0,2554.52,2525.71,2554.52,130262,2535.0,2554.52,2525.71,2554.52,130262,0.0,1.0
1973,2022-11-02,2478.68,2541.33,2478.68,2529.99,157661,2478.68,2541.33,2478.68,2529.99,157661,0.0,1.0
1974,2022-11-03,2478.46,2499.51,2440.02,2473.3,123149,2478.46,2499.51,2440.02,2473.3,123149,0.0,1.0
1975,2022-11-04,2465.1,2495.925,2432.715,2478.57,155186,2465.1,2495.925,2432.715,2478.57,155186,0.0,1.0
1976,2022-11-07,2505.01,2524.2,2454.35,2460.52,89803,2505.01,2524.2,2454.35,2460.52,89803,0.0,1.0
1977,2022-11-08,2495.6,2525.19,2469.63,2503.7,101643,2495.6,2525.19,2469.63,2503.7,101643,0.0,1.0
1978,2022-11-09,2464.89,2507.045,2464.03,2496.3,108503,2464.89,2507.045,2464.03,2496.3,108503,0.0,1.0
1979,2022-11-10,2467.66,2511.585,2450.855,2506.34,181588,2467.66,2511.585,2450.855,2506.34,181588,0.0,1.0
1980,2022-11-11,2408.99,2461.49,2342.045,2461.49,201283,2408.99,2461.49,2342.045,2461.49,201283,0.0,1.0
1981,2022-11-14,2446.88,2479.27,2400.72,2416.77,142722,2446.88,2479.27,2400.72,2416.77,142722,0.0,1.0
1982,2022-11-15,2425.6,2459.21,2393.12,2456.69,156763,2425.6,2459.21,2393.12,2456.69,156763,0.0,1.0
1983,2022-11-16,2450.51,2480.1489,2382.88,2382.88,161905,2450.51,2480.1489,2382.88,2382.88,161905,0.0,1.0
1984,2022-11-17,2420.82,2449.25,2404.815,2432.19,120809,2420.82,2449.25,2404.815,2432.19,120809,0.0,1.0
1985,2022-11-18,2460.84,2462.32,2421.12,2434.48,98516,2460.84,2462.32,2421.12,2434.48,98516,0.0,1.0
1986,2022-11-21,2501.0,2510.97,2460.88,2477.75,100584,2501.0,2510.97,2460.88,2477.75,100584,0.0,1.0
1987,2022-11-22,2528.81,2537.12,2507.0,2519.8,79157,2528.81,2537.12,2507.0,2519.8,79157,0.0,1.0
1988,2022-11-23,2516.58,2538.54,2512.385,2527.99,95154,2516.58,2538.54,2512.385,2527.99,95154,0.0,1.0
1989,2022-11-25,2562.12,2575.285,2526.77,2535.6,60799,2562.12,2575.285,2526.77,2535.6,60799,0.0,1.0
1990,2022-11-28,2545.98,2572.445,2537.89,2558.67,132716,2545.98,2572.445,2537.89,2558.67,132716,0.0,1.0
1991,2022-11-29,2556.05,2569.999,2520.77,2550.0,124105,2556.05,2569.999,2520.77,2550.0,124105,0.0,1.0
1992,2022-11-30,2579.0,2587.6,2536.14,2559.13,183514,2579.0,2587.6,2536.14,2559.13,183514,0.0,1.0
1993,2022-12-01,2552.97,2610.05,2539.28,2609.29,126083,2552.97,2610.05,2539.28,2609.29,126083,0.0,1.0
1994,2022-12-02,2571.59,2579.69,2539.36,2541.51,152667,2571.59,2579.69,2539.36,2541.51,152667,0.0,1.0
1995,2022-12-05,2526.92,2566.6879,2522.0,2550.0,198974,2526.92,2566.6879,2522.0,2550.0,198974,0.0,1.0
1996,2022-12-06,2456.92,2499.5,2386.75,2441.0,401466,2456.92,2499.5,2386.75,2441.0,401466,0.0,1.0
1997,2022-12-07,2455.26,2486.9999,2442.015,2460.0,164500,2455.26,2486.9999,2442.015,2460.0,164500,0.0,1.0
1998,2022-12-08,2488.9,2497.8,2454.33,2454.33,132106,2488.9,2497.8,2454.33,2454.33,132106,0.0,1.0
1999,2022-12-09,2454.99,2491.805,2449.31,2480.0,124668,2454.99,2491.805,2449.31,2480.0,124668,0.0,1.0
2000,2022-12-12,2451.95,2475.775,2435.07,2475.24,123244,2451.95,2475.775,2435.07,2475.24,123244,0.0,1.0
2001,2022-12-13,2393.46,2492.175,2389.47,2485.82,178111,2393.46,2492.175,2389.47,2485.82,178111,0.0,1.0
2002,2022-12-14,2360.47,2402.62,2354.9,2388.78,159771,2360.47,2402.62,2354.9,2388.78,159771,0.0,1.0
2003,2022-12-15,2358.5,2372.34,2333.29,2343.82,212903,2358.5,2372.34,2333.29,2343.82,212903,0.0,1.0
2004,2022-12-16,2380.45,2389.9,2337.735,2342.4,326603,2380.45,2389.9,2337.735,2342.4,326603,0.0,1.0
2005,2022-12-19,2379.17,2406.06,2369.8801,2394.58,157165,2379.17,2406.06,2369.8801,2394.58,157165,0.0,1.0
2006,2022-12-20,2384.15,2400.0,2368.46,2377.98,112581,2384.15,2400.0,2368.46,2377.98,112581,0.0,1.0
2007,2022-12-21,2430.48,2434.365,2364.92,2392.0,138089,2430.48,2434.365,2364.92,2392.0,138089,0.0,1.0
2008,2022-12-22,2403.86,2416.27,2377.02,2416.27,120552,2403.86,2416.27,2377.02,2416.27,120552,0.0,1.0
2009,2022-12-23,2430.65,2440.6,2393.9,2393.9,66220,2430.65,2440.6,2393.9,2393.9,66220,0.0,1.0
2010,2022-12-27,2454.32,2465.39,2429.78,2434.61,83886,2454.32,2465.39,2429.78,2434.61,83886,0.0,1.0
2011,2022-12-28,2461.63,2481.01,2450.0,2450.0,100394,2461.63,2481.01,2450.0,2450.0,100394,0.0,1.0
2012,2022-12-29,2464.38,2489.6,2452.79,2470.49,74787,2464.38,2489.6,2452.79,2470.49,74787,0.0,1.0
2013,2022-12-30,2466.18,2471.57,2452.19,2464.48,69583,2466.18,2471.57,2452.19,2464.48,69583,0.0,1.0
2014,2023-01-03,2431.06,2454.71,2420.32,2441.51,134526,2431.06,2454.71,2420.32,2441.51,134526,0.0,1.0
2015,2023-01-04,2445.46,2454.37,2421.01,2429.67,122292,2445.46,2454.37,2421.01,2429.67,122292,0.0,1.0
2016,2023-01-05,2416.57,2450.0,2413.57,2425.27,155296,2416.57,2450.0,2413.57,2425.27,155296,0.0,1.0
2017,2023-01-06,2486.64,2498.05,2431.62,2431.62,150272,2486.64,2498.05,2431.62,2431.62,150272,0.0,1.0
2018,2023-01-09,2441.75,2500.0,2437.32,2500.0,142253,2441.75,2500.0,2437.32,2500.0,142253,0.0,1.0
2019,2023-01-10,2435.52,2455.37,2425.16,2453.09,105850,2435.52,2455.37,2425.16,2453.09,105850,0.0,1.0
2020,2023-01-11,2433.23,2453.82,2423.73,2448.0,115250,2433.23,2453.82,2423.73,2448.0,115250,0.0,1.0
2021,2023-01-12,2363.0,2424.71,2361.331,2424.71,171203,2363.0,2424.71,2361.331,2424.71,171203,0.0,1.0
2022,2023-01-13,2368.88,2395.24,2325.02,2335.97,122829,2368.88,2395.24,2325.02,2335.97,122829,0.0,1.0
2023,2023-01-17,2355.88,2384.34,2332.08,2366.06,152377,2355.88,2384.34,2332.08,2366.06,152377,0.0,1.0
2024,2023-01-18,2344.93,2360.9888,2340.01,2355.88,125442,2344.93,2360.9888,2340.01,2355.88,125442,0.0,1.0
2025,2023-01-19,2327.54,2352.41,2327.0,2338.79,113586,2327.54,2352.41,2327.0,2338.79,113586,0.0,1.0
2026,2023-01-20,2326.61,2333.99,2300.0,2329.99,146457,2326.61,2333.99,2300.0,2329.99,146457,0.0,1.0
2027,2023-01-23,2318.96,2342.42,2309.95,2342.42,143090,2318.96,2342.42,2309.95,2342.42,143090,0.0,1.0
2028,2023-01-24,2341.56,2350.5,2305.66,2313.5,142983,2341.56,2350.5,2305.66,2313.5,142983,0.0,1.0
2029,2023-01-25,2357.81,2381.455,2325.01,2339.36,166975,2357.81,2381.455,2325.01,2339.36,166975,0.0,1.0
2030,2023-01-26,2415.27,2431.19,2374.92,2380.0,193766,2415.27,2431.19,2374.92,2380.0,193766,0.0,1.0
2031,2023-01-27,2369.34,2424.67,2356.33,2406.66,189532,2369.34,2424.67,2356.33,2406.66,189532,0.0,1.0
2032,2023-01-30,2428.58,2440.69,2389.055,2389.75,169243,2428.58,2440.69,2389.055,2389.75,169243,0.0,1.0
2033,2023-01-31,2438.85,2449.99,2405.0,2439.2,155212,2438.85,2449.99,2405.0,2439.2,155212,0.0,1.0
2034,2023-02-01,2495.68,2497.85,2435.98,2435.98,179725,2495.68,2497.85,2435.98,2435.98,179725,0.0,1.0
2035,2023-02-02,2443.55,2502.32,2430.46,2473.89,228473,2443.55,2502.32,2430.46,2473.89,228473,0.0,1.0
2036,2023-02-03,2398.51,2455.37,2389.7,2436.43,163189,2398.51,2455.37,2389.7,2436.43,163189,0.0,1.0
2037,2023-02-06,2425.88,2443.13,2401.08,2408.76,128326,2425.88,2443.13,2401.08,2408.76,128326,0.0,1.0
2038,2023-02-07,2419.81,2422.6726,2372.0,2399.1,123880,2419.81,2422.6726,2372.0,2399.1,123880,0.0,1.0
2039,2023-02-08,2424.36,2435.47,2402.03,2407.93,139301,2424.36,2435.47,2402.03,2407.93,139301,0.0,1.0
2040,2023-02-09,2490.28,2504.4025,2431.1525,2443.84,206628,2490.28,2504.4025,2431.1525,2443.84,206628,0.0,1.0
2041,2023-02-10,2513.69,2560.36,2501.07,2501.07,227880,2513.69,2560.36,2501.07,2501.07,227880,0.0,1.0
2042,2023-02-13,2543.51,2546.37,2500.5,2510.5,106592,2543.51,2546.37,2500.5,2510.5,106592,0.0,1.0
2043,2023-02-14,2546.27,2559.96,2540.77,2547.98,107206,2546.27,2559.96,2540.77,2547.98,107206,0.0,1.0
2044,2023-02-15,2580.27,2582.35,2547.26,2560.89,124940,2580.27,2582.35,2547.26,2560.89,124940,0.0,1.0
2045,2023-02-16,2571.35,2586.85,2543.95,2578.8,125772,2571.35,2586.85,2543.95,2578.8,125772,0.0,1.0
2046,2023-02-17,2605.62,2605.62,2571.15,2579.28,131720,2605.62,2605.62,2571.15,2579.28,131720,0.0,1.0
2047,2023-02-21,2573.14,2605.23,2562.44,2590.64,166170,2573.14,2605.23,2562.44,2590.64,166170,0.0,1.0
2048,2023-02-22,2567.36,2581.92,2556.58,2572.64,176925,2567.36,2581.92,2556.58,2572.64,176925,0.0,1.0
2049,2023-02-23,2571.46,2575.29,2538.48,2555.28,105958,2571.46,2575.29,2538.48,2555.28,105958,0.0,1.0
2050,2023-02-24,2540.56,2564.555,2532.575,2556.9,148550,2540.56,2564.555,2532.575,2556.9,148550,0.0,1.0
2051,2023-02-27,2572.25,2576.1,2542.5,2552.19,242226,2572.25,2576.1,2542.5,2552.19,242226,0.0,1.0
2052,2023-02-28,2486.54,2584.96,2483.54,2584.96,284293,2486.54,2584.96,2483.54,2584.96,284293,0.0,1.0
2053,2023-03-01,2456.37,2468.83,2424.44,2458.51,209003,2456.37,2468.83,2424.44,2458.51,209003,0.0,1.0
2054,2023-03-02,2485.63,2497.579,2439.335,2471.49,157392,2485.63,2497.579,2439.335,2471.49,157392,0.0,1.0
2055,2023-03-03,2497.34,2503.36,2463.94,2496.82,157288,2497.34,2503.36,2463.94,2496.82,157288,0.0,1.0
2056,2023-03-06,2520.0,2523.08,2498.38,2498.38,147572,2520.0,2523.08,2498.38,2498.38,147572,0.0,1.0
2057,2023-03-07,2474.83,2529.66,2471.18,2522.88,157471,2474.83,2529.66,2471.18,2522.88,157471,0.0,1.0
2058,2023-03-08,2459.57,2477.0,2446.49,2472.27,106553,2459.57,2477.0,2446.49,2472.27,106553,0.0,1.0
2059,2023-03-09,2422.19,2467.1,2411.915,2467.1,139250,2422.19,2467.1,2411.915,2467.1,139250,0.0,1.0
2060,2023-03-10,2421.39,2441.0,2404.0,2419.23,144944,2421.39,2441.0,2404.0,2419.23,144944,0.0,1.0
2061,2023-03-13,2429.86,2461.375,2411.59,2411.59,138025,2429.86,2461.375,2411.59,2411.59,138025,0.0,1.0
2062,2023-03-14,2427.41,2446.66,2413.055,2446.66,164410,2427.41,2446.66,2413.055,2446.66,164410,0.0,1.0
2063,2023-03-15,2415.68,2430.08,2398.695,2408.23,211171,2415.68,2430.08,2398.695,2408.23,211171,0.0,1.0
2064,2023-03-16,2413.32,2427.5,2394.03,2405.26,112325,2413.32,2427.5,2394.03,2405.26,112325,0.0,1.0
2065,2023-03-17,2365.0,2411.36,2360.02,2411.36,198928,2365.0,2411.36,2360.02,2411.36,198928,0.0,1.0
2066,2023-03-20,2391.17,2400.0,2365.125,2372.31,140245,2391.17,2400.0,2365.125,2372.31,140245,0.0,1.0
2067,2023-03-21,2394.95,2409.485,2383.22,2406.29,93561,2394.95,2409.485,2383.22,2406.29,93561,0.0,1.0
2068,2023-03-22,2349.3,2397.66,2347.78,2397.66,109697,2349.3,2397.66,2347.78,2397.66,109697,0.0,1.0
2069,2023-03-23,2307.82,2356.835,2307.14,2349.71,155539,2307.82,2356.835,2307.14,2349.71,155539,0.0,1.0
2070,2023-03-24,2329.4,2338.52,2294.75,2316.31,148505,2329.4,2338.52,2294.75,2316.31,148505,0.0,1.0
2071,2023-03-27,2368.55,2386.55,2333.15,2336.49,220050,2368.55,2386.55,2333.15,2336.49,220050,0.0,1.0
2072,2023-03-28,2405.22,2411.485,2370.92,2370.92,139896,2405.22,2411.485,2370.92,2370.92,139896,0.0,1.0
2073,2023-03-29,2395.37,2406.065,2380.525,2394.45,167085,2395.37,2406.065,2380.525,2394.45,167085,0.0,1.0
2074,2023-03-30,2406.19,2418.33,2395.73,2398.2,132257,2406.19,2418.33,2395.73,2398.2,132257,0.0,1.0
2075,2023-03-31,2458.15,2460.15,2414.34,2416.21,186711,2458.15,2460.15,2414.34,2416.21,186711,0.0,1.0
2076,2023-04-03,2511.54,2530.32,2465.0,2466.44,207137,2511.54,2530.32,2465.0,2466.44,207137,0.0,1.0
2077,2023-04-04,2502.05,2513.87,2494.995,2502.42,120747,2502.05,2513.87,2494.995,2502.42,120747,0.0,1.0
2078,2023-04-05,2494.44,2511.77,2488.26,2502.07,159469,2494.44,2511.77,2488.26,2502.07,159469,0.0,1.0
2079,2023-04-06,2530.68,2531.38,2491.1,2500.81,142670,2530.68,2531.38,2491.1,2500.81,142670,0.0,1.0
2080,2023-04-10,2554.44,2562.54,2521.75,2529.02,171292,2554.44,2562.54,2521.75,2529.02,171292,0.0,1.0
2081,2023-04-11,2559.54,2570.02,2540.07,2553.11,106016,2559.54,2570.02,2540.07,2553.11,106016,0.0,1.0
2082,2023-04-12,2598.89,2603.81,2549.5,2560.57,168772,2598.89,2603.81,2549.5,2560.57,168772,0.0,1.0
2083,2023-04-13,2618.65,2625.71,2580.34,2608.75,124633,2618.65,2625.71,2580.34,2608.75,124633,0.0,1.0
2084,2023-04-14,2638.32,2643.07,2616.505,2619.76,97942,2638.32,2643.07,2616.505,2619.76,97942,0.0,1.0
2085,2023-04-17,2665.41,2668.43,2644.84,2644.84,138862,2665.41,2668.43,2644.84,2644.84,138862,0.0,1.0
2086,2023-04-18,2681.65,2691.9886,2665.66,2665.92,153430,2681.65,2691.9886,2665.66,2665.92,153430,0.0,1.0
2087,2023-04-19,2663.16,2686.04,2643.62,2671.85,140998,2663.16,2686.04,2643.62,2671.85,140998,0.0,1.0
2088,2023-04-20,2701.84,2703.0,2651.2417,2671.82,139668,2701.84,2703.0,2651.2417,2671.82,139668,0.0,1.0
2089,2023-04-21,2681.41,2722.6,2681.0,2722.6,135410,2681.41,2722.6,2681.0,2722.6,135410,0.0,1.0
2090,2023-04-24,2677.12,2689.88,2672.615,2676.32,132215,2677.12,2689.88,2672.615,2676.32,132215,0.0,1.0
2091,2023-04-25,2678.34,2697.355,2674.54,2684.19,109064,2678.34,2697.355,2674.54,2684.19,109064,0.0,1.0
2092,2023-04-26,2644.83,2690.4299,2634.67,2655.0,139101,2644.83,2690.4299,2634.67,2655.0,139101,0.0,1.0
2093,2023-04-27,2660.73,2664.5,2629.79,2636.26,105421,2660.73,2664.5,2629.79,2636.26,105421,0.0,1.0
2094,2023-04-28,2663.31,2667.99,2640.51,2654.84,106143,2663.31,2667.99,2640.51,2654.84,106143,0.0,1.0
2095,2023-05-01,2679.54,2710.21,2669.86,2669.93,132942,2679.54,2710.21,2669.86,2669.93,132942,0.0,1.0
2096,2023-05-02,2702.89,2708.24,2667.795,2683.66,120885,2702.89,2708.24,2667.795,2683.66,120885,0.0,1.0
2097,2023-05-03,2677.58,2717.57,2676.56,2708.91,148120,2677.58,2717.57,2676.56,2708.91,148120,0.0,1.0
2098,2023-05-04,2661.6,2681.85,2652.56,2675.76,87388,2661.6,2681.85,2652.56,2675.76,87388,0.0,1.0
2099,2023-05-05,2691.58,2698.08,2665.21,2665.21,75805,2691.58,2698.08,2665.21,2665.21,75805,0.0,1.0
2100,2023-05-08,2709.54,2715.07,2679.25,2692.24,77792,2709.54,2715.07,2679.25,2692.24,77792,0.0,1.0
2101,2023-05-09,2726.51,2737.1153,2709.14,2715.89,120981,2726.51,2737.1153,2709.14,2715.89,120981,0.0,1.0
2102,2023-05-10,2733.65,2750.0,2714.42,2736.09,110590,2733.65,2750.0,2714.42,2736.09,110590,0.0,1.0
2103,2023-05-11,2715.2,2735.355,2704.35,2731.99,119477,2715.2,2735.355,2704.35,2731.99,119477,0.0,1.0
2104,2023-05-12,2729.06,2744.25,2698.74,2721.28,110245,2729.06,2744.25,2698.74,2721.28,110245,0.0,1.0
2105,2023-05-15,2706.53,2727.29,2697.94,2727.29,105726,2706.53,2727.29,2697.94,2727.29,105726,0.0,1.0
2106,2023-05-16,2673.46,2711.645,2673.41,2687.69,106422,2673.46,2711.645,2673.41,2687.69,106422,0.0,1.0
2107,2023-05-17,2679.55,2692.42,2669.145,2675.11,103406,2679.55,2692.42,2669.145,2675.11,103406,0.0,1.0
2108,2023-05-18,2648.95,2687.14,2634.3,2676.39,133857,2648.95,2687.14,2634.3,2676.39,133857,0.0,1.0
2109,2023-05-19,2653.18,2657.38,2629.76,2649.0,153272,2653.18,2657.38,2629.76,2649.0,153272,0.0,1.0
2110,2023-05-22,2619.8,2679.5,2617.0,2671.25,179041,2619.8,2679.5,2617.0,2671.25,179041,0.0,1.0
2111,2023-05-23,2463.41,2548.25,2423.45,2492.01,489675,2463.41,2548.25,2423.45,2492.01,489675,0.0,1.0
2112,2023-05-24,2423.62,2474.74,2421.82,2463.41,269726,2423.62,2474.74,2421.82,2463.41,269726,0.0,1.0
2113,2023-05-25,2459.75,2467.27,2398.24,2413.42,295548,2459.75,2467.27,2398.24,2413.42,295548,0.0,1.0
2114,2023-05-26,2460.79,2471.47,2426.57,2461.15,214810,2460.79,2471.47,2426.57,2461.15,214810,0.0,1.0
2115,2023-05-30,2454.64,2459.9,2427.96,2438.73,209248,2454.64,2459.9,2427.96,2438.73,209248,0.0,1.0
2116,2023-05-31,2386.84,2390.86,2277.88,2336.47,639552,2386.84,2390.86,2277.88,2336.47,639552,0.0,1.0
2117,2023-06-01,2373.58,2406.62,2360.0,2386.21,260241,2373.58,2406.62,2360.0,2386.21,260241,0.0,1.0
2118,2023-06-02,2381.23,2398.2599,2345.08,2362.17,241901,2381.23,2398.2599,2345.08,2362.17,241901,0.0,1.0
2119,2023-06-05,2339.95,2397.42,2337.59,2376.39,266237,2339.95,2397.42,2337.59,2376.39,266237,0.0,1.0
2120,2023-06-06,2323.05,2341.57,2315.07,2333.69,228407,2323.05,2341.57,2315.07,2333.69,228407,0.0,1.0
2121,2023-06-07,2306.65,2340.74,2303.93,2317.79,235549,2306.65,2340.74,2303.93,2317.79,235549,0.0,1.0
2122,2023-06-08,2360.61,2361.68,2304.44,2304.44,290599,2360.61,2361.68,2304.44,2304.44,290599,0.0,1.0
2123,2023-06-09,2363.19,2378.9399,2349.1025,2357.11,153066,2363.19,2378.9399,2349.1025,2357.11,153066,0.0,1.0
2124,2023-06-12,2415.0,2424.99,2389.28,2390.33,228728,2415.0,2424.99,2389.28,2390.33,228728,0.0,1.0
2125,2023-06-13,2420.95,2423.52,2397.85,2408.06,193437,2420.95,2423.52,2397.85,2408.06,193437,0.0,1.0
2126,2023-06-14,2399.42,2438.95,2397.66,2426.8,196425,2399.42,2438.95,2397.66,2426.8,196425,0.0,1.0
2127,2023-06-15,2497.37,2506.7,2425.0,2425.83,256120,2497.37,2506.7,2425.0,2425.83,256120,0.0,1.0
2128,2023-06-16,2493.83,2539.49,2465.525,2539.49,417347,2493.83,2539.49,2465.525,2539.49,417347,0.0,1.0
2129,2023-06-20,2453.07,2493.83,2446.95,2493.83,215864,2453.07,2493.83,2446.95,2493.83,215864,0.0,1.0
2130,2023-06-21,2446.28,2482.97,2443.85,2458.7,175012,2446.28,2482.97,2443.85,2458.7,175012,0.0,1.0
2131,2023-06-22,2438.63,2456.06,2431.63,2456.06,100871,2438.63,2456.06,2431.63,2456.06,100871,0.0,1.0
2132,2023-06-23,2423.73,2439.105,2408.12,2431.97,448648,2423.73,2439.105,2408.12,2431.97,448648,0.0,1.0
2133,2023-06-26,2476.55,2484.28,2423.73,2428.53,211921,2476.55,2484.28,2423.73,2428.53,211921,0.0,1.0
2134,2023-06-27,2439.88,2497.36,2439.88,2473.9,220998,2439.88,2497.36,2439.88,2473.9,220998,0.0,1.0
2135,2023-06-28,2437.63,2469.7699,2420.0,2420.0,172016,2437.63,2469.7699,2420.0,2420.0,172016,0.0,1.0
2136,2023-06-29,2455.4,2467.63,2425.88,2425.88,140919,2455.4,2467.63,2425.88,2425.88,140919,0.0,1.0
2137,2023-06-30,2493.36,2508.385,2462.94,2470.51,190097,2493.36,2508.385,2462.94,2470.51,190097,0.0,1.0
2138,2023-07-03,2483.48,2500.0,2460.0,2468.55,112195,2483.48,2500.0,2460.0,2468.55,112195,0.0,1.0
2139,2023-07-05,2492.43,2502.825,2434.37,2482.69,153136,2492.43,2502.825,2434.37,2482.69,153136,0.0,1.0
2140,2023-07-06,2491.1,2507.205,2481.35,2482.34,193950,2491.1,2507.205,2481.35,2482.34,193950,0.0,1.0
2141,2023-07-07,2469.51,2487.62,2467.5,2481.35,157521,2469.51,2487.62,2467.5,2481.35,157521,0.0,1.0
2142,2023-07-10,2513.56,2537.83,2463.935,2464.2,172802,2513.56,2537.83,2463.935,2464.2,172802,0.0,1.0
2143,2023-07-11,2553.01,2556.66,2525.66,2525.66,122566,2553.01,2556.66,2525.66,2525.66,122566,0.0,1.0
2144,2023-07-12,2573.38,2584.76,2556.62,2556.78,189067,2573.38,2584.76,2556.62,2556.78,189067,0.0,1.0
2145,2023-07-13,2538.18,2580.0,2525.14,2577.15,134251,2538.18,2580.0,2525.14,2577.15,134251,0.0,1.0
2146,2023-07-14,2556.59,2567.69,2542.43,2550.0,124663,2556.59,2567.69,2542.43,2550.0,124663,0.0,1.0
2147,2023-07-17,2544.23,2571.652,2543.4868,2556.59,95063,2544.23,2571.652,2543.4868,2556.59,95063,0.0,1.0
2148,2023-07-18,2528.09,2531.485,2498.665,2530.0,153435,2528.09,2531.485,2498.665,2530.0,153435,0.0,1.0
2149,2023-07-19,2505.89,2552.505,2504.49,2529.93,230902,2505.89,2552.505,2504.49,2529.93,230902,0.0,1.0
2150,2023-07-20,2460.0,2497.25,2437.86,2483.27,229415,2460.0,2497.25,2437.86,2483.27,229415,0.0,1.0
2151,2023-07-21,2457.93,2475.77,2446.09,2465.5,131503,2457.93,2475.77,2446.09,2465.5,131503,0.0,1.0
2152,2023-07-24,2494.79,2497.59,2446.8,2459.5,126974,2494.79,2497.59,2446.8,2459.5,126974,0.0,1.0
2153,2023-07-25,2501.22,2510.345,2467.13,2478.42,139632,2501.22,2510.345,2467.13,2478.42,139632,0.0,1.0
2154,2023-07-26,2492.73,2508.135,2475.35,2501.22,109986,2492.73,2508.135,2475.35,2501.22,109986,0.0,1.0
2155,2023-07-27,2446.92,2488.54,2440.58,2454.41,175576,2446.92,2488.54,2440.58,2454.41,175576,0.0,1.0
2156,2023-07-28,2477.77,2491.29,2456.99,2456.99,111072,2477.77,2491.29,2456.99,2456.99,111072,0.0,1.0
2157,2023-07-31,2481.72,2489.37,2467.2183,2481.47,106126,2481.72,2489.37,2467.2183,2481.47,106126,0.0,1.0
2158,2023-08-01,2481.1,2502.69,2472.0,2487.46,119167,2481.1,2502.69,2472.0,2487.46,119167,0.0,1.0
2159,2023-08-02,2433.89,2492.695,2432.85,2470.0,191751,2433.89,2492.695,2432.85,2470.0,191751,0.0,1.0
2160,2023-08-03,2476.95,2486.875,2442.995,2449.11,142377,2476.95,2486.875,2442.995,2449.11,142377,0.0,1.0
2161,2023-08-04,2450.99,2479.6,2449.04,2477.05,127133,2450.99,2479.6,2449.04,2477.05,127133,0.0,1.0
2162,2023-08-07,2464.01,2475.0,2450.06,2457.57,120350,2464.01,2475.0,2450.06,2457.57,120350,0.0,1.0
2163,2023-08-08,2461.11,2472.78,2449.84,2468.18,102163,2461.11,2472.78,2449.84,2468.18,102163,0.0,1.0
2164,2023-08-09,2466.56,2480.7,2452.91,2462.93,86511,2466.56,2480.7,2452.91,2462.93,86511,0.0,1.0
2165,2023-08-10,2462.89,2489.92,2454.045,2480.0,120952,2462.89,2489.92,2454.045,2480.0,120952,0.0,1.0
2166,2023-08-11,2483.83,2494.085,2446.97,2461.02,90626,2483.83,2494.085,2446.97,2461.02,90626,0.0,1.0
