,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2007,2022-12-21,81.76,82.32,81.5501,81.79,624733,75.4491381593,75.9659130782,75.2554398459,75.4768225299,624733,0.0,1.0
2008,2022-12-22,81.39,81.4,79.87,80.84,818241,75.1076975879,75.1169257114,73.705022808,74.6001507925,818241,0.0,1.0
2009,2022-12-23,82.18,82.28,80.8847,81.39,418466,75.8367193485,75.929000584,74.6414005048,75.1076975879,418466,0.0,1.0
2010,2022-12-27,82.55,82.75,81.63,82.01,519245,76.1781599199,76.3627223909,75.3291725531,75.6798412481,519245,0.0,1.0
2011,2022-12-28,80.15,82.98,79.9,82.77,717144,73.9634102675,76.5749692326,73.7327071787,76.381178638,717144,0.0,1.0
2012,2022-12-29,82.19,82.7,80.54,80.54,552187,75.845947472,76.3165817732,74.323307086,74.323307086,552187,0.0,1.0
2013,2022-12-30,81.44,81.78,80.52,81.35,584310,75.1538382056,75.4675944064,74.3048508389,75.0707850937,584310,0.0,1.0
2014,2023-01-03,82.13,82.59,81.17,81.36,899789,75.7905787307,76.2150724141,74.9046788697,75.0800132172,899789,0.0,1.0
2015,2023-01-04,86.02,86.26,83.12,83.67,1157899,79.3803187923,79.6017937576,76.7041629623,77.2117097577,1157899,0.0,1.0
2016,2023-01-05,85.69,85.79,84.01,85.0,1172581,79.0757907151,79.1680719507,77.5254659584,78.4390501901,1172581,0.0,1.0
2017,2023-01-06,88.71,89.06,86.57,86.66,820474,81.8626840278,82.1856683521,79.8878655877,79.9709186997,820474,0.0,1.0
2018,2023-01-09,88.56,90.29,88.5,89.25,797304,81.7242621745,83.320727549,81.6688934332,82.3610026996,797304,0.0,1.0
2019,2023-01-10,89.63,89.755,87.9,88.2,656862,82.7116713945,82.8270229389,81.1152060201,81.3920497266,656862,0.0,1.0
2020,2023-01-11,91.49,91.96,90.36,91.9,797124,84.4281023752,84.8618241821,83.3853244138,84.8064554408,797124,0.0,1.0
2021,2023-01-12,91.26,91.84,90.53,91.84,682447,84.2158555335,84.7510866995,83.5422025142,84.7510866995,682447,0.0,1.0
2022,2023-01-13,91.38,91.87,90.15,90.43,647026,84.3265930161,84.7787710701,83.1915338192,83.4499212787,647026,0.0,1.0
2023,2023-01-17,89.45,91.46,89.42,90.96,798395,82.5455651706,84.4004180045,82.5178808,83.9390118269,798395,0.0,1.0
2024,2023-01-18,88.27,90.615,88.22,89.75,817201,81.4566465915,83.6206415644,81.4105059737,82.8224088772,817201,0.0,1.0
2025,2023-01-19,87.02,87.65,85.35,87.5,683356,80.3031311475,80.8845029313,78.7620345144,80.746081078,683356,0.0,1.0
2026,2023-01-20,89.82,90.14,86.74,87.69,1464587,82.887005742,83.1823056957,80.0447436881,80.9214154255,1464587,0.0,1.0
2027,2023-01-23,90.87,91.65,89.58,89.83,1477503,83.855958715,84.575752352,82.6655307768,82.8962338656,1477503,0.0,1.0
2028,2023-01-24,90.61,91.52,89.71,90.1,1317734,83.6160275026,84.4557867458,82.785496383,83.1453932015,1317734,0.0,1.0
2029,2023-01-25,90.8,91.07,88.82,89.2,1019236,83.7913618501,84.040521186,81.9641933868,82.3148620818,1019236,0.0,1.0
2030,2023-01-26,91.75,92.1,89.92,90.61,1489296,84.6680335875,84.9910179118,82.9792869775,83.6160275026,1489296,0.0,1.0
2031,2023-01-27,86.82,90.83,85.83,88.0,2509274,80.1185686765,83.8190462208,79.2049844449,81.2074872556,2509274,0.0,1.0
2032,2023-01-30,86.34,87.77,84.57,84.75,1359134,79.675618746,80.9952404139,78.0422408773,78.2083471013,1359134,0.0,1.0
2033,2023-01-31,88.17,88.44,86.0,86.76,3180368,81.364365356,81.6135246919,79.3618625452,80.0631999352,3180368,0.0,1.0
2034,2023-02-01,89.67,90.64,87.61,87.78,1119965,82.7485838887,83.6437118733,80.8475904371,81.0044685375,1119965,0.0,1.0
2035,2023-02-02,91.48,92.21,89.55,90.15,1022081,84.4188742516,85.0925272709,82.6378464061,83.1915338192,1022081,0.0,1.0
2036,2023-02-03,90.2,91.09,89.865,90.6,1221093,83.237674437,84.0589774331,82.928532298,83.6067993791,1221093,0.0,1.0
2037,2023-02-06,89.99,90.32,88.3236,89.19,1455409,83.0438838424,83.3484119196,81.5061093337,82.3056339583,1455409,0.0,1.0
2038,2023-02-07,90.78,91.27,89.4,90.08,931345,83.772905603,84.225083657,82.4994245528,83.1269369544,931345,0.0,1.0
2039,2023-02-08,89.45,90.805,89.2,89.91,639474,82.5455651706,83.7959759119,82.3148620818,82.970058854,639474,0.0,1.0
2040,2023-02-09,86.98,90.79,86.68,90.2,1002270,80.2662186533,83.7821337265,79.9893749468,83.237674437,1002270,0.0,1.0
2041,2023-02-10,86.91,87.09,85.8914,86.52,671643,80.2016217885,80.3677280124,79.2616451235,79.8417249699,671643,0.0,1.0
2042,2023-02-13,88.51,88.639,86.61,86.95,656359,81.6781215567,81.7971643506,79.9247780819,80.2385342827,656359,0.0,1.0
2043,2023-02-14,88.36,88.82,86.69,88.0,651275,81.5396997035,81.9641933868,79.9986030703,81.2074872556,651275,0.0,1.0
2044,2023-02-15,89.09,89.11,87.11,87.34,522448,82.2133527227,82.2318089698,80.3861842595,80.5984311012,522448,0.0,1.0
2045,2023-02-16,86.91,88.245,86.725,87.31,745739,80.2016217885,81.4335762826,80.0309015027,80.5707467305,745739,0.0,1.0
2046,2023-02-17,87.05,87.185,85.5977,86.63,809689,80.3308155182,80.4553951861,78.9906151348,79.943234329,809689,0.0,1.0
2047,2023-02-21,82.47,86.6,81.96,86.6,1010500,76.1043349315,79.9155499584,75.6337006303,79.9155499584,1010500,0.0,1.0
2048,2023-02-22,83.39,83.9,82.26,82.26,863553,76.9533222982,77.4239565994,75.9105443369,75.9105443369,863553,0.0,1.0
2049,2023-02-23,83.91,84.745,82.48,83.86,623853,77.4331847229,78.2037330395,76.113563055,77.3870441052,623853,0.0,1.0
2050,2023-02-24,83.84,84.09,81.64,82.79,954631,77.3685878581,77.5992909469,75.3384006767,76.3996348851,954631,0.0,1.0
2051,2023-02-27,84.85,85.5,84.41,84.9,872848,78.3006283368,78.9004563677,77.8945909005,78.3467689546,872848,0.0,1.0
2052,2023-02-28,85.2,85.95,84.48,84.73,1046851,78.6236126611,79.3157219275,77.9591877654,78.1898908542,1046851,0.0,1.0
2053,2023-03-01,86.37,87.07,84.97,84.97,878359,79.7033031167,80.3492717653,78.4113658194,78.4113658194,878359,0.0,1.0
2054,2023-03-02,86.91,87.14,85.44,85.91,595007,80.2016217885,80.4138686301,78.8450876263,79.2788094333,595007,0.0,1.0
2055,2023-03-03,87.26,87.55,86.115,87.55,937856,80.5246061128,80.7922216958,79.4679859661,80.7922216958,937856,0.0,1.0
2056,2023-03-06,84.03,87.17,83.895,87.08,1218193,77.5439222055,80.4415530008,77.4193425376,80.3584998888,1218193,0.0,1.0
2057,2023-03-07,82.42,84.09,82.125,83.88,789452,76.0581943137,77.5992909469,75.7859646689,77.4055003523,789452,0.0,1.0
2058,2023-03-08,84.49,85.125,82.03,82.5,1231813,77.9684158889,78.5544017345,75.6982974952,76.1320193021,1231813,0.0,1.0
2059,2023-03-09,82.6,85.63,82.26,84.69,853099,76.2243005376,79.0204219738,75.9105443369,78.15297836,853099,0.0,1.0
2060,2023-03-10,80.75,82.5839,80.11,82.4,883269,74.5170976806,76.2094432587,73.9264977733,76.0397380666,883269,0.0,1.0
2061,2023-03-13,79.69,80.88,78.5,79.1,1076489,73.5389165841,74.6370632867,72.4407698814,72.9944572945,1076489,0.0,1.0
2062,2023-03-14,82.88,84.855,81.26,81.37,2237818,77.2117097577,79.0516364803,75.7025040409,75.8049809723,2237818,0.79,1.0
2063,2023-03-15,80.17,81.43,78.055,80.37,1383467,74.6870508117,75.8608774803,72.7166989037,74.8733725051,1383467,0.0,1.0
2064,2023-03-16,81.96,82.67,78.65,79.19,1984860,76.3546299679,77.0160719796,73.2710059416,73.7740745139,1984860,0.0,1.0
2065,2023-03-17,79.22,81.86,78.71,81.86,2184514,73.8020227679,76.2614691212,73.3269024497,76.2614691212,2184514,0.0,1.0
2066,2023-03-20,81.13,81.15,79.93,80.03,1642663,75.5813949402,75.6000271095,74.4634647796,74.5566256263,1642663,0.0,1.0
2067,2023-03-21,81.59,83.1,81.23,82.6,885693,76.0099348351,77.4166636205,75.6745557869,76.9508593869,885693,0.0,1.0
2068,2023-03-22,79.52,82.3,79.47,81.32,808535,74.081505308,76.6713768467,74.0349248847,75.7584005489,808535,0.0,1.0
2069,2023-03-23,78.73,80.63,77.81,79.44,906380,73.345534619,75.1155907066,72.4884548292,74.0069766307,906380,0.0,1.0
2070,2023-03-24,79.58,79.88,76.92,77.65,582362,74.1374018161,74.4168843562,71.6593232934,72.3393974745,582362,0.0,1.0
2071,2023-03-27,80.63,81.375,80.234,80.85,699254,75.1155907066,75.8096390146,74.7466737536,75.3205445694,699254,0.0,1.0
2072,2023-03-28,81.74,81.84,80.56,80.62,571579,76.1496761051,76.2428369518,75.0503781139,75.1062746219,571579,0.0,1.0
2073,2023-03-29,82.58,83.4,81.945,83.11,600285,76.9322272175,77.6961461606,76.3406558409,77.4259797051,600285,0.0,1.0
2074,2023-03-30,82.84,84.2,82.59,83.73,535587,77.174445419,78.4414329343,76.9415433022,78.0035769548,535587,0.0,1.0
2075,2023-03-31,84.34,84.45,83.01,83.11,712721,78.5718581197,78.6743350511,77.3328188584,77.4259797051,712721,0.0,1.0
2076,2023-04-03,84.41,86.34,84.03,84.91,1003370,78.6370707124,80.435075054,78.2830594949,79.102874946,1003370,0.0,1.0
2077,2023-04-04,82.1,84.14,81.395,84.14,1086263,76.4850551533,78.3855364263,75.828271184,78.3855364263,1086263,0.0,1.0
2078,2023-04-05,81.9,82.01,80.83,81.03,964911,76.2987334599,76.4012103913,75.3019124,75.4882340934,964911,0.0,1.0
2079,2023-04-06,80.93,81.53,80.28,81.53,948262,75.3950732467,75.954038327,74.7895277431,75.954038327,948262,0.0,1.0
2080,2023-04-10,81.93,82.1,80.69,80.9,1207264,76.3266817139,76.4850551533,75.1714872146,75.3671249927,1207264,0.0,1.0
2081,2023-04-11,82.41,83.1,82.3,82.38,870540,76.7738537781,77.4166636205,76.6713768467,76.7459055241,870540,0.0,1.0
2082,2023-04-12,83.01,85.24,82.94,84.45,1163122,77.3328188584,79.4103057402,77.2676062657,78.6743350511,1163122,0.0,1.0
2083,2023-04-13,83.38,83.82,81.87,82.77,1380185,77.6775139913,78.0874217168,76.2707852059,77.1092328263,1380185,0.0,1.0
2084,2023-04-14,82.82,84.19,82.36,83.63,669030,77.1558132497,78.4321168497,76.7272733548,77.910416108,669030,0.0,1.0
2085,2023-04-17,83.32,83.415,82.32,82.8,606198,77.6216174832,77.7101202876,76.6900090161,77.1371810803,606198,0.0,1.0
2086,2023-04-18,82.5,83.92,82.2434,83.89,484382,76.8576985402,78.1805825635,76.6186478075,78.1526343095,484382,0.0,1.0
2087,2023-04-19,82.6,82.7492,81.48,81.76,503975,76.9508593869,77.0898553702,75.9074579037,76.1683082745,503975,0.0,1.0
2088,2023-04-20,81.79,82.75,81.22,81.64,602557,76.1962565285,77.090600657,75.6652397022,76.0565152584,602557,0.0,1.0
2089,2023-04-21,81.33,82.14,80.09,81.57,855122,75.7677166336,76.522319492,74.6125221343,75.9913026657,855122,0.0,1.0
2090,2023-04-24,82.22,82.36,81.28,81.71,761694,76.5968481694,76.7272733548,75.7211362102,76.1217278511,761694,0.0,1.0
2091,2023-04-25,79.86,81.89,79.85,81.04,1135528,74.3982521869,76.2894173752,74.3889361022,75.4975501781,1135528,0.0,1.0
2092,2023-04-26,80.02,80.42,79.33,79.34,1698882,74.5473095416,74.9199529285,73.9044996993,73.913815784,1698882,0.0,1.0
2093,2023-04-27,80.56,80.9,78.81,80.44,1261602,75.0503781139,75.3671249927,73.4200632964,74.9385850978,1261602,0.0,1.0
2094,2023-04-28,84.27,86.765,81.27,81.86,1776027,78.506645527,80.8310086526,75.7118201256,76.2614691212,1776027,0.0,1.0
2095,2023-05-01,82.5,85.2615,82.37,85.16,1239483,76.8576985402,79.4303353222,76.7365894394,79.3357770628,1239483,0.0,1.0
2096,2023-05-02,80.41,81.865,78.5,81.58,916174,74.9106368438,76.2661271635,73.1312646716,76.0006187504,916174,0.0,1.0
2097,2023-05-03,79.58,81.22,79.46,80.38,1266036,74.1374018161,75.6652397022,74.0256088,74.8826885898,1266036,0.0,1.0
2098,2023-05-04,78.84,79.48,77.69,78.9,715310,73.4480115504,74.0442409694,72.3766618132,73.5039080584,715310,0.0,1.0
2099,2023-05-05,80.95,81.32,80.28,80.41,758414,75.4137054161,75.7584005489,74.7895277431,74.9106368438,758414,0.0,1.0
2100,2023-05-08,80.75,81.94,80.06,81.63,522563,75.2273837226,76.3359977986,74.5845738803,76.0471991737,522563,0.0,1.0
2101,2023-05-09,80.13,80.34,79.35,79.75,619877,74.649786473,74.8454242511,73.9231318686,74.2957752555,619877,0.0,1.0
2102,2023-05-10,79.35,81.48,78.3001,81.18,700610,73.9231318686,75.9074579037,72.945036139,75.6279753635,700610,0.0,1.0
2103,2023-05-11,78.81,78.99,77.96,78.44,945922,73.4200632964,73.5877528205,72.6281960993,73.0753681635,945922,0.0,1.0
2104,2023-05-12,78.7,79.79,78.364,79.1,729851,73.317586365,74.3330395942,73.00456592,73.6902297518,729851,0.0,1.0
2105,2023-05-15,80.16,80.19,78.835,79.16,612745,74.677734727,74.705682981,73.443353508,73.7461262599,612745,0.0,1.0
2106,2023-05-16,78.81,80.07,78.7,79.64,1153076,73.4200632964,74.593889965,73.317586365,74.1932983241,1153076,0.0,1.0
2107,2023-05-17,81.0,81.1182,79.18,79.38,751741,75.4602858394,75.5704019603,73.7647584292,73.9510801226,751741,0.0,1.0
2108,2023-05-18,83.38,83.54,80.46,80.94,1199213,77.6775139913,77.826571346,74.9572172672,75.4043893314,1199213,0.0,1.0
2109,2023-05-19,82.45,83.935,82.25,83.85,872715,76.8111181168,78.1945566905,76.6247964234,78.1153699708,872715,0.0,1.0
2110,2023-05-22,82.85,83.255,82.03,82.41,713803,77.1837615037,77.5610629329,76.4198425606,76.7738537781,713803,0.0,1.0
2111,2023-05-23,82.47,83.8885,82.3,82.49,712397,76.8297502861,78.1512368968,76.6713768467,76.8483824555,712397,0.0,1.0
2112,2023-05-24,81.24,82.31,80.86,81.91,721213,75.6838718716,76.6806929314,75.329860654,76.3080495445,721213,0.0,1.0
2113,2023-05-25,80.64,81.88,79.77,81.32,633871,75.1249067913,76.2801012905,74.3144074248,75.7584005489,633871,0.0,1.0
2114,2023-05-26,81.31,81.62,80.63,81.28,558160,75.7490844643,76.0378830891,75.1155907066,75.7211362102,558160,0.0,1.0
2115,2023-05-30,79.84,81.32,79.295,81.26,722721,74.3796200175,75.7584005489,73.8718934029,75.7025040409,722721,0.0,1.0
2116,2023-05-31,77.09,79.6799,77.03,79.3,922647,71.8176967329,74.2304695019,71.7618002248,73.8765514453,922647,0.0,1.0
2117,2023-06-01,77.75,78.33,76.73,77.38,1082497,72.4325583212,72.9728912321,71.4823176847,72.0878631883,1082497,0.0,1.0
2118,2023-06-02,82.57,82.81,78.93,79.67,1747511,76.9229111329,77.146497165,73.5318563124,74.2212465781,1747511,0.0,1.0
2119,2023-06-05,82.22,82.95,81.075,82.61,713759,76.5968481694,77.2769223504,75.5301564745,76.9601754716,713759,0.0,1.0
2120,2023-06-06,82.47,83.22,81.65,81.65,635821,76.8297502861,77.5284566365,76.0658313431,76.0658313431,635821,0.0,1.0
2121,2023-06-07,83.75,84.35,82.12,82.5,813315,78.0222091241,78.5811742044,76.5036873226,76.8576985402,813315,0.0,1.0
2122,2023-06-08,80.42,83.88,80.01,83.88,1555884,74.9199529285,78.1433182248,74.537993457,78.1433182248,1555884,0.0,1.0
2123,2023-06-09,80.48,80.65,78.75,79.87,1180725,74.9758494365,75.1342228759,73.3641667883,74.4075682716,1180725,0.0,1.0
2124,2023-06-12,80.71,81.19,79.73,80.28,1111857,75.190119384,75.6372914482,74.2771430861,74.7895277431,1111857,0.0,1.0
2125,2023-06-13,82.44,82.88,81.21,81.38,735434,76.8018020321,77.2117097577,75.6559236175,75.814297057,735434,0.0,1.0
2126,2023-06-14,81.97,83.32,81.09,82.77,767435,77.0999167416,78.3697091974,76.2722001778,77.8523863451,767435,0.79,1.0
2127,2023-06-15,83.0,83.5356,80.98,81.7,758897,78.068721356,78.5724997555,76.1687356074,76.8459582505,758897,0.0,1.0
2128,2023-06-16,82.67,83.16,81.695,83.15,1475578,77.7583276446,78.2192152767,76.8412553154,78.2098094067,1475578,0.0,1.0
2129,2023-06-20,80.26,81.51,79.58,81.29,764276,75.4915129643,76.6672467197,74.8519138014,76.4603175787,764276,0.0,1.0
2130,2023-06-21,79.41,80.8896,78.83,79.79,757560,74.6920140106,76.0837065422,74.1464735482,75.0494370723,757560,0.0,1.0
2131,2023-06-22,78.42,78.835,77.42,78.71,773299,73.7608328764,74.1511764832,72.8202458721,74.0336031076,773299,0.0,1.0
2132,2023-06-23,78.55,79.0,77.19,77.59,1490459,73.883109187,74.3063733389,72.6039108611,72.9801456628,1490459,0.0,1.0
2133,2023-06-26,80.69,80.87,78.435,78.61,875858,75.8959653761,76.0652710369,73.7749416815,73.9395444072,875858,0.0,1.0
2134,2023-06-27,81.71,82.35,80.01,80.49,712175,76.8553641205,77.4573398033,75.2563662132,75.7078479753,712175,0.0,1.0
2135,2023-06-28,82.48,82.53,81.1,81.44,708678,77.5796161138,77.626645464,76.2816060479,76.6014056294,708678,0.0,1.0
2136,2023-06-29,82.91,83.8308,82.03,82.03,527102,77.9840685257,78.8501610392,77.1563519619,77.1563519619,527102,0.0,1.0
2137,2023-06-30,83.72,84.02,82.57,83.52,757276,78.7459439991,79.0281201004,77.6642689442,78.5578265983,757276,0.0,1.0
2138,2023-07-03,85.76,86.04,83.23,83.48,637456,80.6647414879,80.9281058491,78.285056367,78.5202031181,637456,0.0,1.0
2139,2023-07-05,82.8,84.68,82.8,84.42,1274069,77.8806039552,79.6489075232,77.8806039552,79.4043549021,1274069,0.0,1.0
2140,2023-07-06,82.24,82.37,80.23,81.68,1005282,77.3538752328,77.4761515433,75.4632953542,76.8271465104,1005282,0.0,1.0
2141,2023-07-07,84.96,85.58,82.427,82.48,1196750,79.9122718845,80.4954358271,77.5297650026,77.5796161138,1196750,0.0,1.0
2142,2023-07-10,84.03,85.91,83.92,84.51,734417,79.0375259705,80.8058295385,78.9340614,79.4890077325,734417,0.0,1.0
2143,2023-07-11,84.76,85.52,84.36,84.66,759570,79.7241544836,80.4390006069,79.3479196819,79.6300957832,759570,0.0,1.0
2144,2023-07-12,88.35,88.72,85.845,86.15,1323966,83.100861829,83.4488790206,80.7446913832,81.0315704196,1323966,0.0,1.0
2145,2023-07-13,88.38,88.49,87.06,88.24,983859,83.1290794391,83.2325440096,81.8875045935,82.9973972585,983859,0.0,1.0
2146,2023-07-14,86.92,88.15,86.06,88.15,559728,81.7558224129,82.9127444281,80.9469175892,82.9127444281,559728,0.0,1.0
2147,2023-07-17,86.51,86.65,85.32,86.19,595356,81.3701817411,81.5018639217,80.250883206,81.0691938997,595356,0.0,1.0
2148,2023-07-18,87.99,88.36,86.48,86.48,617015,82.7622505074,83.110267699,81.341964131,81.341964131,617015,0.0,1.0
2149,2023-07-19,88.35,89.2,87.62,87.7,719368,83.100861829,83.9003607826,82.4142333159,82.4894802762,719368,0.0,1.0
2150,2023-07-20,87.58,88.82,87.34,88.82,651821,82.3766098357,83.542937721,82.1508689547,83.542937721,651821,0.0,1.0
2151,2023-07-21,87.23,87.6501,86.41,87.65,700199,82.0474043842,82.4425449847,81.2761230407,82.442450926,700199,0.0,1.0
2152,2023-07-24,86.5,87.68,86.115,87.17,680370,81.3607758711,82.4706685361,80.9986498744,81.9909691639,680370,0.0,1.0
2153,2023-07-25,88.59,88.88,86.9613,87.14,705567,83.32660271,83.5993729413,81.7946686561,81.9627515538,705567,0.0,1.0
2154,2023-07-26,88.02,88.96,86.62,88.21,716360,82.7904681176,83.6746199016,81.4736463116,82.9691796484,716360,0.0,1.0
2155,2023-07-27,87.61,88.78,87.19,88.42,1112625,82.4048274458,83.5053142408,82.009780904,83.1667029193,1112625,0.0,1.0
2156,2023-07-28,86.41,91.38,85.43,89.0,2051862,81.2761230407,85.950840452,80.3543477765,83.7122433818,2051862,0.0,1.0
2157,2023-07-31,85.58,86.91,84.55,86.56,2556529,80.4954358271,81.7464165428,79.5266312127,81.4172110913,2556529,0.0,1.0
2158,2023-08-01,85.75,85.955,84.2,84.3,1102234,80.6553356178,80.8481559537,79.1974257612,79.2914844616,1102234,0.0,1.0
2159,2023-08-02,84.66,85.66,84.1861,84.54,930902,79.6300957832,80.5706827875,79.1843516018,79.5172253426,930902,0.0,1.0
2160,2023-08-03,83.37,85.09,83.25,83.97,1217707,78.4167385476,80.034548195,78.3038681071,78.9810907502,1217707,0.0,1.0
2161,2023-08-04,84.43,85.99,83.055,83.56,931688,79.4137607722,80.8810764989,78.1204536413,78.5954500784,931688,0.0,1.0
2162,2023-08-07,84.92,85.29,84.39,84.9,608763,79.8746484043,80.2226655959,79.376137292,79.8558366642,608763,0.0,1.0
2163,2023-08-08,84.16,84.29,82.575,83.29,594642,79.159802281,79.2820785916,77.6689718792,78.3414915873,594642,0.0,1.0
2164,2023-08-09,84.37,85.2,83.59,84.48,680315,79.3573255519,80.1380127655,78.6236676886,79.4607901224,680315,0.0,1.0
2165,2023-08-10,85.66,85.83,84.76,84.76,772313,80.5706827875,80.7305825782,79.7241544836,79.7241544836,772313,0.0,1.0
2166,2023-08-11,84.38,85.93,84.24,85.34,765916,79.366731422,80.8246412786,79.2350492414,80.2696949461,765916,0.0,1.0
2167,2023-08-14,84.17,84.23,83.3,83.8,670066,79.1692081511,79.2256433713,78.3508974573,78.8211909595,670066,0.0,1.0
2168,2023-08-15,82.03,84.14,81.98,83.11,811560,77.1563519619,79.1409905409,77.1093226117,78.1721859265,811560,0.0,1.0
2169,2023-08-16,81.29,82.45,81.21,81.82,733592,76.4603175787,77.5513985037,76.3850706184,76.958828691,733592,0.0,1.0
2170,2023-08-17,83.18,83.45,81.375,81.5,869899,78.2380270168,78.491985508,76.5402674741,76.6578408496,869899,0.0,1.0
2171,2023-08-18,83.63,84.005,82.44,82.54,856068,78.6612911687,79.0140112954,77.5419926336,77.6360513341,856068,0.0,1.0
2172,2023-08-21,83.38,84.2,83.01,83.72,655741,78.4261444177,79.1974257612,78.0781272261,78.7459439991,655741,0.0,1.0
2173,2023-08-22,82.08,83.76,81.63,83.76,692825,77.2033813121,78.7835674793,76.7801171602,78.7835674793,692825,0.0,1.0
2174,2023-08-23,82.06,82.27,81.1,82.18,644146,77.184569572,77.3820928429,76.2816060479,77.2974400125,644146,0.0,1.0
2175,2023-08-24,81.85,82.8432,81.62,81.77,955241,76.9870463011,77.9212373138,76.7707112901,76.9117993408,955241,0.0,1.0
2176,2023-08-25,81.93,82.49,81.23,82.21,1300240,77.0622932615,77.5890219839,76.4038823584,77.3256576227,1300240,0.0,1.0
2177,2023-08-28,83.53,83.705,82.14,82.14,717869,78.5672324683,78.7318351941,77.2598165324,77.2598165324,717869,0.0,1.0
2178,2023-08-29,84.5,84.53,83.2,83.51,665135,79.4796018625,79.5078194726,78.2568387569,78.5484207282,665135,0.0,1.0
2179,2023-08-30,85.19,85.21,84.3357,84.61,715113,80.1286068954,80.1474186355,79.3250634177,79.5830664329,715113,0.0,1.0
2180,2023-08-31,85.01,85.71,84.88,85.35,702145,79.9593012347,80.6177121377,79.8370249241,80.2791008161,702145,0.0,1.0
2181,2023-09-01,85.96,86.54,85.62,85.74,633086,80.8528588887,81.3983993512,80.5330593073,80.6459297478,633086,0.0,1.0
2182,2023-09-05,81.86,85.7,81.69,85.55,985234,76.9964521712,80.6083062676,76.8365523804,80.467218217,985234,0.0,1.0
2183,2023-09-06,82.71,83.36,81.58,81.96,930638,77.7959511248,78.4073326776,76.73308781,77.0905108716,930638,0.0,1.0
2184,2023-09-07,80.27,82.755,79.83,82.13,1364884,75.5009188343,77.83827754,75.0870605524,77.2504106623,1364884,0.0,1.0
2185,2023-09-08,79.53,80.78,79.18,80.34,1225536,74.8048844512,75.9806182065,74.4756789997,75.5667599246,1225536,0.0,1.0
2186,2023-09-11,79.6,81.18,79.485,80.35,890143,74.8707255415,76.3568530082,74.762558036,75.5761657947,890143,0.0,1.0
2187,2023-09-12,79.32,80.2263,79.05,79.3,586327,74.6073611803,75.4598151822,74.3534026891,74.5885494402,586327,0.0,1.0
2188,2023-09-13,77.97,79.5516,77.5,79.32,920338,73.3375687245,74.8252011305,72.8954928324,74.6073611803,920338,0.0,1.0
2189,2023-09-14,79.63,79.68,77.85,78.33,971274,75.642006885,75.6895028079,73.9511520281,74.4071128884,971274,0.79,1.0
2190,2023-09-15,79.0,79.605,78.57,79.43,1164369,75.0435582558,75.6182589235,74.6350933185,75.4520231932,1164369,0.0,1.0
2191,2023-09-18,78.45,79.27,78.0458,79.11,441904,74.5211031034,75.3000362398,74.1371460623,75.1480492863,441904,0.0,1.0
2192,2023-09-19,78.71,78.89,77.55,78.42,1084020,74.7680819028,74.9390672254,73.6661764904,74.4926055497,1084020,0.0,1.0
2193,2023-09-20,78.42,80.11,78.31,79.25,599285,74.4926055497,76.0979677453,74.3881145192,75.2810378706,599285,0.0,1.0
2194,2023-09-21,76.67,78.025,76.61,77.97,685149,72.8302482465,74.1173877584,72.773253139,74.0651422431,685149,0.0,1.0
2195,2023-09-22,75.77,77.55,75.56,76.93,928430,71.9753216335,73.6661764904,71.7758387571,73.0772270459,928430,0.0,1.0
2196,2023-09-25,76.28,76.56,75.5,75.5,703980,72.4597800475,72.725757216,71.7188436496,71.7188436496,703980,0.0,1.0
2197,2023-09-26,74.75,75.944,74.26,75.5,1104394,71.0064048054,72.1406074453,70.5409447605,71.7188436496,1104394,0.0,1.0
2198,2023-09-27,74.64,75.44,74.44,75.4,755348,70.9019137749,71.661848542,70.7119300831,71.6238518037,755348,0.0,1.0
2199,2023-09-28,76.89,77.48,74.54,74.75,967088,73.0392303075,73.5996821983,70.806921929,71.0064048054,967088,0.0,1.0
2200,2023-09-29,76.72,77.65,76.16,77.4,664579,72.8777441695,73.7611683363,72.3457898325,73.5236887216,664579,0.0,1.0
2201,2023-10-02,75.48,76.83,74.79,76.33,992092,71.6998452804,72.9822352,71.0444015437,72.5072759705,992092,0.0,1.0
2202,2023-10-03,75.19,76.49,74.55,74.55,814546,71.4243689273,72.6592629239,70.8164211136,70.8164211136,814546,0.0,1.0
2203,2023-10-04,75.81,76.21,74.66,76.17,1178431,72.0133183718,72.3932857554,70.9209121441,72.3552890171,1178431,0.0,1.0
2204,2023-10-05,73.61,76.02,73.2,75.37,929850,69.9234977622,72.2128012482,69.534031194,71.5953542499,929850,0.0,1.0
2205,2023-10-06,73.92,74.88,72.83,73.13,1022820,70.2179724845,71.129894205,69.1825613642,69.4675369019,1022820,0.0,1.0
2206,2023-10-09,72.71,73.93,72.21,73.36,732941,69.0685711491,70.227471669,68.5936119197,69.6860181475,732941,0.0,1.0
2207,2023-10-10,74.17,74.6999,73.165,73.3,800424,70.4554520992,70.9588138906,69.500784048,69.6290230399,800424,0.0,1.0
2208,2023-10-11,74.23,74.64,73.18,73.84,829695,70.5124472067,70.9019137749,69.5150328248,70.1419790077,829695,0.0,1.0
2209,2023-10-12,73.13,74.685,72.48,74.37,757002,69.4675369019,70.9446601055,68.8500899036,70.645435791,757002,0.0,1.0
2210,2023-10-13,72.65,73.935,72.3,73.7,551298,69.0115760416,70.2322212613,68.679104581,70.0089904235,551298,0.0,1.0
