,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2036,2023-02-03,254.68,260.5,252.93,257.81,1691448,254.68,260.5,252.93,257.81,1691448,0.0,1.0
2037,2023-02-06,248.98,252.97,248.24,251.76,1329176,248.98,252.97,248.24,251.76,1329176,0.0,1.0
2038,2023-02-07,253.06,254.55,246.895,247.81,1359638,253.06,254.55,246.895,247.81,1359638,0.0,1.0
2039,2023-02-08,248.85,253.23,248.2,249.15,1318947,248.85,253.23,248.2,249.15,1318947,0.0,1.0
2040,2023-02-09,244.18,251.07,243.65,250.52,1425884,244.18,251.07,243.65,250.52,1425884,0.0,1.0
2041,2023-02-10,245.27,246.53,242.6,242.91,1199572,245.27,246.53,242.6,242.91,1199572,0.0,1.0
2042,2023-02-13,245.13,246.54,244.74,246.09,1277001,245.13,246.54,244.74,246.09,1277001,0.0,1.0
2043,2023-02-14,241.09,245.66,239.67,243.42,1799218,241.09,245.66,239.67,243.42,1799218,0.0,1.0
2044,2023-02-15,244.77,245.5,239.1,239.75,1341372,244.77,245.5,239.1,239.75,1341372,0.0,1.0
2045,2023-02-16,240.16,244.06,238.54,240.77,1615338,240.16,244.06,238.54,240.77,1615338,0.0,1.0
2046,2023-02-17,238.91,240.015,236.61,238.95,1595736,238.91,240.015,236.61,238.95,1595736,0.0,1.0
2047,2023-02-21,233.58,236.98,232.87,236.55,1852188,233.58,236.98,232.87,236.55,1852188,0.0,1.0
2048,2023-02-22,233.55,236.49,232.96,233.88,1456154,233.55,236.49,232.96,233.88,1456154,0.0,1.0
2049,2023-02-23,234.9,235.82,231.93,234.85,1427234,234.9,235.82,231.93,234.85,1427234,0.0,1.0
2050,2023-02-24,231.05,232.39,229.0401,230.61,1417087,231.05,232.39,229.0401,230.61,1417087,0.0,1.0
2051,2023-02-27,231.74,233.96,231.0,233.96,1421595,231.74,233.96,231.0,233.96,1421595,0.0,1.0
2052,2023-02-28,229.39,231.739,228.74,230.74,1366842,229.39,231.739,228.74,230.74,1366842,0.0,1.0
2053,2023-03-01,227.33,229.29,226.28,228.47,1290780,227.33,229.29,226.28,228.47,1290780,0.0,1.0
2054,2023-03-02,228.9,229.41,224.48,226.07,1153045,228.9,229.41,224.48,226.07,1153045,0.0,1.0
2055,2023-03-03,234.87,235.2,229.29,230.48,1458455,234.87,235.2,229.29,230.48,1458455,0.0,1.0
2056,2023-03-06,234.85,236.7791,233.04,233.59,1204946,234.85,236.7791,233.04,233.59,1204946,0.0,1.0
2057,2023-03-07,230.71,236.14,229.42,235.42,1680628,230.71,236.14,229.42,235.42,1680628,0.0,1.0
2058,2023-03-08,231.09,231.7084,227.96,230.0,661804,231.09,231.7084,227.96,230.0,661804,0.0,1.0
2059,2023-03-09,228.57,235.26,228.18,232.73,1181781,228.57,235.26,228.18,232.73,1181781,0.0,1.0
2060,2023-03-10,224.75,229.76,223.39,228.77,1778632,224.75,229.76,223.39,228.77,1778632,0.0,1.0
2061,2023-03-13,227.78,232.45,222.65,224.0,1539277,227.78,232.45,222.65,224.0,1539277,0.0,1.0
2062,2023-03-14,235.28,235.62,231.17,232.54,2109659,235.28,235.62,231.17,232.54,2109659,0.0,1.0
2063,2023-03-15,234.18,235.81,229.72,232.01,1594099,234.18,235.81,229.72,232.01,1594099,0.0,1.0
2064,2023-03-16,240.5,242.37,231.5,232.59,2072127,240.5,242.37,231.5,232.59,2072127,0.0,1.0
2065,2023-03-17,237.8,242.0,236.26,240.39,2304603,237.8,242.0,236.26,240.39,2304603,0.0,1.0
2066,2023-03-20,240.5,242.03,237.58,238.12,995530,240.5,242.03,237.58,238.12,995530,0.0,1.0
2067,2023-03-21,246.68,247.37,242.115,242.45,1560298,246.68,247.37,242.115,242.45,1560298,0.0,1.0
2068,2023-03-22,240.81,248.28,240.54,245.44,1151808,240.81,248.28,240.54,245.44,1151808,0.0,1.0
2069,2023-03-23,244.47,247.31,242.29,244.12,1735061,244.47,247.31,242.29,244.12,1735061,0.0,1.0
2070,2023-03-24,256.42,257.46,248.0,248.0,3269871,256.42,257.46,248.0,248.0,3269871,0.0,1.0
2071,2023-03-27,252.57,259.025,251.8876,257.51,1682686,252.57,259.025,251.8876,257.51,1682686,0.0,1.0
2072,2023-03-28,249.49,253.37,248.5,253.0,1179536,249.49,253.37,248.5,253.0,1179536,0.0,1.0
2073,2023-03-29,250.76,251.545,246.63,250.0,1538323,250.76,251.545,246.63,250.0,1538323,0.0,1.0
2074,2023-03-30,251.3,254.2,248.29,254.05,1908912,251.3,254.2,248.29,254.05,1908912,0.0,1.0
2075,2023-03-31,255.47,256.74,252.0701,253.22,1575223,255.47,256.74,252.0701,253.22,1575223,0.0,1.0
2076,2023-04-03,253.53,254.435,250.01,254.3,1554762,253.53,254.435,250.01,254.3,1554762,0.0,1.0
2077,2023-04-04,254.71,256.23,253.11,253.58,1354779,254.71,256.23,253.11,253.58,1354779,0.0,1.0
2078,2023-04-05,257.99,258.89,253.745,254.23,1366398,257.99,258.89,253.745,254.23,1366398,0.0,1.0
2079,2023-04-06,256.9,259.33,255.24,258.33,1026602,256.9,259.33,255.24,258.33,1026602,0.0,1.0
2080,2023-04-10,258.94,259.11,252.04,255.6,1160895,258.94,259.11,252.04,255.6,1160895,0.0,1.0
2081,2023-04-11,262.77,263.62,259.165,259.6,1620683,262.77,263.62,259.165,259.6,1620683,0.0,1.0
2082,2023-04-12,261.77,265.895,261.42,265.0,1154340,261.77,265.895,261.42,265.0,1154340,0.0,1.0
2083,2023-04-13,266.56,266.7,262.87,264.0,1444552,266.56,266.7,262.87,264.0,1444552,0.0,1.0
2084,2023-04-14,267.02,268.4,264.57,265.54,1319552,267.02,268.4,264.57,265.54,1319552,0.0,1.0
2085,2023-04-17,268.89,268.94,265.83,266.99,1230020,268.89,268.94,265.83,266.99,1230020,0.0,1.0
2086,2023-04-18,269.28,270.23,266.45,270.0,2632769,269.28,270.23,266.45,270.0,2632769,0.0,1.0
2087,2023-04-19,298.57,304.84,292.0,292.0,6178190,298.57,304.84,292.0,292.0,6178190,0.0,1.0
2088,2023-04-20,297.41,302.23,296.76,298.96,2809140,297.41,302.23,296.76,298.96,2809140,0.0,1.0
2089,2023-04-21,300.22,300.88,296.5,297.87,2180217,300.22,300.88,296.5,297.87,2180217,0.0,1.0
2090,2023-04-24,300.46,303.0999,297.7269,299.11,2154748,300.46,303.0999,297.7269,299.11,2154748,0.0,1.0
2091,2023-04-25,294.97,301.57,292.91,299.83,2431201,294.97,301.57,292.91,299.83,2431201,0.0,1.0
2092,2023-04-26,294.96,296.95,291.02,293.03,1648666,294.96,296.95,291.02,293.03,1648666,0.0,1.0
2093,2023-04-27,295.92,296.31,290.67,295.41,1487111,295.92,296.31,290.67,295.41,1487111,0.0,1.0
2094,2023-04-28,301.22,301.57,296.755,297.62,1940778,301.22,301.57,296.755,297.62,1940778,0.0,1.0
2095,2023-05-01,303.02,308.46,300.26,301.0,1440458,303.02,308.46,300.26,301.0,1440458,0.0,1.0
2096,2023-05-02,301.22,302.894,297.63,300.71,1688444,301.22,302.894,297.63,300.71,1688444,0.0,1.0
2097,2023-05-03,305.06,307.76,302.24,302.99,1522365,305.06,307.76,302.24,302.99,1522365,0.0,1.0
2098,2023-05-04,303.21,304.99,300.79,303.53,1402161,303.21,304.99,300.79,303.53,1402161,0.0,1.0
2099,2023-05-05,304.88,305.48,301.26,303.33,1225578,304.88,305.48,301.26,303.33,1225578,0.0,1.0
2100,2023-05-08,303.09,304.6,301.01,304.54,1048955,303.09,304.6,301.01,304.54,1048955,0.0,1.0
2101,2023-05-09,301.55,303.08,300.33,303.08,1122213,301.55,303.08,300.33,303.08,1122213,0.0,1.0
2102,2023-05-10,302.59,304.0499,300.53,303.1,1274054,302.59,304.0499,300.53,303.1,1274054,0.0,1.0
2103,2023-05-11,303.47,304.19,300.41,302.0,1305250,303.47,304.19,300.41,302.0,1305250,0.0,1.0
2104,2023-05-12,305.27,305.95,303.09,304.28,950388,305.27,305.95,303.09,304.28,950388,0.0,1.0
2105,2023-05-15,308.05,308.28,304.8519,305.01,1308705,308.05,308.28,304.8519,305.01,1308705,0.0,1.0
2106,2023-05-16,306.61,308.36,306.1,306.67,811989,306.61,308.36,306.1,306.67,811989,0.0,1.0
2107,2023-05-17,308.22,308.78,303.96,307.51,1261772,308.22,308.78,303.96,307.51,1261772,0.0,1.0
2108,2023-05-18,312.23,312.65,307.0401,307.87,1391837,312.23,312.65,307.0401,307.87,1391837,0.0,1.0
2109,2023-05-19,313.61,315.195,311.42,313.0,1371008,313.61,315.195,311.42,313.0,1371008,0.0,1.0
2110,2023-05-22,313.62,317.81,312.57,312.83,1046172,313.62,317.81,312.57,312.83,1046172,0.0,1.0
2111,2023-05-23,301.44,311.9175,297.8297,311.23,1631283,301.44,311.9175,297.8297,311.23,1631283,0.0,1.0
2112,2023-05-24,302.48,303.65,299.2,300.01,1192557,302.48,303.65,299.2,300.01,1192557,0.0,1.0
2113,2023-05-25,303.77,305.24,297.38,299.95,1673136,303.77,305.24,297.38,299.95,1673136,0.0,1.0
2114,2023-05-26,306.9,307.855,302.76,302.76,1440697,306.9,307.855,302.76,302.76,1440697,0.0,1.0
2115,2023-05-30,307.07,313.13,305.97,308.88,1804713,307.07,313.13,305.97,308.88,1804713,0.0,1.0
2116,2023-05-31,307.84,308.26,300.14,307.0,2454615,307.84,308.26,300.14,307.0,2454615,0.0,1.0
2117,2023-06-01,310.54,311.33,305.58,308.0,1175644,310.54,311.33,305.58,308.0,1175644,0.0,1.0
2118,2023-06-02,312.18,313.47,308.82,310.54,1276220,312.18,313.47,308.82,310.54,1276220,0.0,1.0
2119,2023-06-05,317.49,318.62,310.8701,311.851,1514742,317.49,318.62,310.8701,311.851,1514742,0.0,1.0
2120,2023-06-06,315.72,318.92,313.0,316.9,1132856,315.72,318.92,313.0,316.9,1132856,0.0,1.0
2121,2023-06-07,307.24,314.815,306.79,314.67,1368698,307.24,314.815,306.79,314.67,1368698,0.0,1.0
2122,2023-06-08,310.82,311.23,304.79,306.32,1126663,310.82,311.23,304.79,306.32,1126663,0.0,1.0
2123,2023-06-09,312.76,313.5,308.61,310.82,938699,312.76,313.5,308.61,310.82,938699,0.0,1.0
2124,2023-06-12,313.64,316.28,312.0,313.83,1470499,313.64,316.28,312.0,313.83,1470499,0.0,1.0
2125,2023-06-13,315.45,316.98,312.69,313.47,1052757,315.45,316.98,312.69,313.47,1052757,0.0,1.0
2126,2023-06-14,323.07,327.415,319.25,323.07,2142534,323.07,327.415,319.25,323.07,2142534,0.0,1.0
2127,2023-06-15,328.27,330.53,320.45,322.24,1783883,328.27,330.53,320.45,322.24,1783883,0.0,1.0
2128,2023-06-16,329.36,333.14,328.0,331.69,3113224,329.36,333.14,328.0,331.69,3113224,0.0,1.0
2129,2023-06-20,327.83,329.6824,324.065,328.0,1726167,327.83,329.6824,324.065,328.0,1726167,0.0,1.0
2130,2023-06-21,323.74,327.83,322.145,327.83,1445352,323.74,327.83,322.145,327.83,1445352,0.0,1.0
2131,2023-06-22,327.615,328.28,322.28,323.69,864439,327.615,328.28,322.28,323.69,864439,0.0,1.0
2132,2023-06-23,327.26,328.6799,323.72,324.71,1589159,327.26,328.6799,323.72,324.71,1589159,0.0,1.0
2133,2023-06-26,325.16,328.4318,323.2325,326.6,1309314,325.16,328.4318,323.2325,326.6,1309314,0.0,1.0
2134,2023-06-27,330.02,330.99,325.29,329.51,1268247,330.02,330.99,325.29,329.51,1268247,0.0,1.0
2135,2023-06-28,332.98,334.51,329.48,330.0,1089029,332.98,334.51,329.48,330.0,1089029,0.0,1.0
2136,2023-06-29,338.49,340.59,334.61,335.0,1679348,338.49,340.59,334.61,335.0,1679348,0.0,1.0
2137,2023-06-30,341.94,344.08,340.57,341.33,1506104,341.94,344.08,340.57,341.33,1506104,0.0,1.0
2138,2023-07-03,336.03,339.92,334.25,339.92,826034,336.03,339.92,334.25,339.92,826034,0.0,1.0
2139,2023-07-05,333.89,336.275,331.44,334.16,1048378,333.89,336.275,331.44,334.16,1048378,0.0,1.0
2140,2023-07-06,330.14,331.65,328.02,328.78,1166456,330.14,331.65,328.02,328.78,1166456,0.0,1.0
2141,2023-07-07,331.29,332.97,327.62,329.99,2015437,331.29,332.97,327.62,329.99,2015437,0.0,1.0
2142,2023-07-10,340.27,341.15,333.33,333.33,2036669,340.27,341.15,333.33,333.33,2036669,0.0,1.0
2143,2023-07-11,339.11,342.76,336.64,340.92,1850729,339.11,342.76,336.64,340.92,1850729,0.0,1.0
2144,2023-07-12,347.59,348.63,341.4545,342.88,1723521,347.59,348.63,341.4545,342.88,1723521,0.0,1.0
2145,2023-07-13,346.97,349.58,345.95,348.32,2314677,346.97,349.58,345.95,348.32,2314677,0.0,1.0
2146,2023-07-14,354.0,355.38,346.4,347.5,2072816,354.0,355.38,346.4,347.5,2072816,0.0,1.0
2147,2023-07-17,353.84,355.54,348.6,354.0,1812580,353.84,355.54,348.6,354.0,1812580,0.0,1.0
2148,2023-07-18,354.93,355.495,346.54,351.61,2236757,354.93,355.495,346.54,351.61,2236757,0.0,1.0
2149,2023-07-19,349.7,358.07,348.0,357.64,2580076,349.7,358.07,348.0,357.64,2580076,0.0,1.0
2150,2023-07-20,347.66,353.46,346.85,350.05,3442616,347.66,353.46,346.85,350.05,3442616,0.0,1.0
2151,2023-07-21,336.66,345.4,329.53,335.91,9157647,336.66,345.4,329.53,335.91,9157647,0.0,1.0
2152,2023-07-24,323.56,337.85,322.64,336.76,2999129,323.56,337.85,322.64,336.76,2999129,0.0,1.0
2153,2023-07-25,330.9,331.555,322.46,322.76,2021416,330.9,331.555,322.46,322.76,2021416,0.0,1.0
2154,2023-07-26,329.37,331.02,326.56,328.27,1258762,329.37,331.02,326.56,328.27,1258762,0.0,1.0
2155,2023-07-27,323.56,333.68,322.66,331.71,1641631,323.56,333.68,322.66,331.71,1641631,0.0,1.0
2156,2023-07-28,326.53,328.7,324.93,327.4,1467929,326.53,328.7,324.93,327.4,1467929,0.0,1.0
2157,2023-07-31,324.4,326.27,321.91,325.89,1439063,324.4,326.27,321.91,325.89,1439063,0.0,1.0
2158,2023-08-01,323.95,324.52,321.7,322.0,1347004,323.95,324.52,321.7,322.0,1347004,0.0,1.0
2159,2023-08-02,313.87,322.615,313.34,320.59,1907204,313.87,322.615,313.34,320.59,1907204,0.0,1.0
2160,2023-08-03,311.28,313.285,306.09,310.38,1636155,311.28,313.285,306.09,310.38,1636155,0.0,1.0
2161,2023-08-04,309.31,313.27,308.25,311.9,1656890,309.31,313.27,308.25,311.9,1656890,0.0,1.0
2162,2023-08-07,309.24,312.86,307.66,310.0,1658934,309.24,312.86,307.66,310.0,1658934,0.0,1.0
2163,2023-08-08,302.87,306.27,297.17,306.24,2272431,302.87,306.27,297.17,306.24,2272431,0.0,1.0
2164,2023-08-09,304.1,307.4,302.47,302.87,1218971,304.1,307.4,302.47,302.87,1218971,0.0,1.0
2165,2023-08-10,304.67,308.6,303.8224,305.75,1054809,304.67,308.6,303.8224,305.75,1054809,0.0,1.0
2166,2023-08-11,304.49,306.0908,302.52,302.93,933712,304.49,306.0908,302.52,302.93,933712,0.0,1.0
2167,2023-08-14,305.08,305.89,303.23,304.86,950822,305.08,305.89,303.23,304.86,950822,0.0,1.0
2168,2023-08-15,306.62,312.3,305.93,306.09,1342268,306.62,312.3,305.93,306.09,1342268,0.0,1.0
2169,2023-08-16,299.32,306.27,299.1,305.6,1441637,299.32,306.27,299.1,305.6,1441637,0.0,1.0
2170,2023-08-17,290.08,299.57,289.11,298.06,2061638,290.08,299.57,289.11,298.06,2061638,0.0,1.0
2171,2023-08-18,285.95,291.06,284.88,287.46,2983657,285.95,291.06,284.88,287.46,2983657,0.0,1.0
2172,2023-08-21,286.67,286.88,282.5,286.12,1776761,286.67,286.88,282.5,286.12,1776761,0.0,1.0
2173,2023-08-22,287.16,289.08,285.725,287.73,1161420,287.16,289.08,285.725,287.73,1161420,0.0,1.0
2174,2023-08-23,290.39,292.7,287.56,287.56,1321796,290.39,292.7,287.56,287.56,1321796,0.0,1.0
2175,2023-08-24,285.64,293.49,285.47,292.88,1558938,285.64,293.49,285.47,292.88,1558938,0.0,1.0
2176,2023-08-25,297.55,298.36,286.74,287.28,1920616,297.55,298.36,286.74,287.28,1920616,0.0,1.0
2177,2023-08-28,301.48,304.91,300.0,301.22,1450309,301.48,304.91,300.0,301.22,1450309,0.0,1.0
2178,2023-08-29,310.39,311.08,301.5,301.5,1804716,310.39,311.08,301.5,301.5,1804716,0.0,1.0
2179,2023-08-30,318.58,319.525,312.05,312.05,2092079,318.58,319.525,312.05,312.05,2092079,0.0,1.0
2180,2023-08-31,312.68,321.31,312.46,319.6,2076948,312.68,321.31,312.46,319.6,2076948,0.0,1.0
2181,2023-09-01,310.41,318.2,309.2,317.55,1335739,310.41,318.2,309.2,317.55,1335739,0.0,1.0
2182,2023-09-05,307.68,311.38,306.68,310.0,944096,307.68,311.38,306.68,310.0,944096,0.0,1.0
2183,2023-09-06,307.84,309.65,303.8018,309.48,1171433,307.84,309.65,303.8018,309.48,1171433,0.0,1.0
2184,2023-09-07,297.22,305.97,295.01,305.53,2117376,297.22,305.97,295.01,305.53,2117376,0.0,1.0
2185,2023-09-08,298.22,300.22,296.575,297.55,1507751,298.22,300.22,296.575,297.55,1507751,0.0,1.0
2186,2023-09-11,302.35,304.185,298.697,300.0,1566542,302.35,304.185,298.697,300.0,1566542,0.0,1.0
2187,2023-09-12,301.55,302.88,300.0,300.92,1205376,301.55,302.88,300.0,300.92,1205376,0.0,1.0
2188,2023-09-13,302.7,304.95,300.14,301.05,1225361,302.7,304.95,300.14,301.05,1225361,0.0,1.0
2189,2023-09-14,303.74,305.87,299.81,305.23,1348461,303.74,305.87,299.81,305.23,1348461,0.0,1.0
2190,2023-09-15,295.54,304.04,294.845,303.74,2792093,295.54,304.04,294.845,303.74,2792093,0.0,1.0
2191,2023-09-18,298.17,303.795,296.0,296.13,1007141,298.17,303.795,296.0,296.13,1007141,0.0,1.0
2192,2023-09-19,299.65,300.48,295.25,298.17,1076576,299.65,300.48,295.25,298.17,1076576,0.0,1.0
2193,2023-09-20,291.96,303.39,291.79,303.17,1391844,291.96,303.39,291.79,303.17,1391844,0.0,1.0
2194,2023-09-21,284.35,290.66,283.74,290.06,2039755,284.35,290.66,283.74,290.06,2039755,0.0,1.0
2195,2023-09-22,288.2,293.92,284.42,286.49,1962444,288.2,293.92,284.42,286.49,1962444,0.0,1.0
2196,2023-09-25,293.25,293.39,285.74,286.4,1519437,293.25,293.39,285.74,286.4,1519437,0.0,1.0
2197,2023-09-26,290.74,292.85,288.95,291.73,1297599,290.74,292.85,288.95,291.73,1297599,0.0,1.0
2198,2023-09-27,291.43,297.455,288.55,292.0,1749135,291.43,297.455,288.55,292.0,1749135,0.0,1.0
2199,2023-09-28,296.15,297.4,292.13,292.13,1206565,296.15,297.4,292.13,292.13,1206565,0.0,1.0
2200,2023-09-29,292.29,298.35,291.7,297.87,1294334,292.29,298.35,291.7,297.87,1294334,0.0,1.0
2201,2023-10-02,294.98,296.3933,290.01,291.96,978189,294.98,296.3933,290.01,291.96,978189,0.0,1.0
2202,2023-10-03,288.04,292.83,286.47,291.54,1059949,288.04,292.83,286.47,291.54,1059949,0.0,1.0
2203,2023-10-04,290.28,290.82,285.4662,289.62,1123927,290.28,290.82,285.4662,289.62,1123927,0.0,1.0
2204,2023-10-05,290.09,292.45,284.795,291.85,963159,290.09,292.45,284.795,291.85,963159,0.0,1.0
2205,2023-10-06,295.68,296.73,284.99,286.47,1444071,295.68,296.73,284.99,286.47,1444071,0.0,1.0
2206,2023-10-09,294.49,295.13,289.6025,293.13,920385,294.49,295.13,289.6025,293.13,920385,0.0,1.0
2207,2023-10-10,297.83,301.07,292.52,295.13,1459776,297.83,301.07,292.52,295.13,1459776,0.0,1.0
2208,2023-10-11,281.79,298.72,278.205,298.66,3560364,281.79,298.72,278.205,298.66,3560364,0.0,1.0
2209,2023-10-12,266.12,283.265,265.6,281.93,5153342,266.12,283.265,265.6,281.93,5153342,0.0,1.0
2210,2023-10-13,273.15,273.72,265.5,266.83,2938452,273.15,273.72,265.5,266.83,2938452,0.0,1.0
2211,2023-10-16,274.16,278.61,270.6,276.0,2283273,274.16,278.61,270.6,276.0,2283273,0.0,1.0
2212,2023-10-17,275.37,279.62,268.43,272.41,2518811,275.37,279.62,268.43,272.41,2518811,0.0,1.0
2213,2023-10-18,275.52,278.7,273.05,275.0,1993131,275.52,278.7,273.05,275.0,1993131,0.0,1.0
2214,2023-10-19,273.45,278.13,271.71,277.1,3022847,273.45,278.13,271.71,277.1,3022847,0.0,1.0
2215,2023-10-20,266.91,269.49,256.72,260.05,7002531,266.91,269.49,256.72,260.05,7002531,0.0,1.0
2216,2023-10-23,272.59,278.18,267.05,268.5,2556159,272.59,278.18,267.05,268.5,2556159,0.0,1.0
2217,2023-10-24,277.39,280.02,271.77,271.93,2529146,277.39,280.02,271.77,271.93,2529146,0.0,1.0
2218,2023-10-25,266.61,281.88,266.13,280.13,2618054,266.61,281.88,266.13,280.13,2618054,0.0,1.0
2219,2023-10-26,259.51,264.24,255.95,264.24,2924876,259.51,264.24,255.95,264.24,2924876,0.0,1.0
2220,2023-10-27,258.98,264.77,257.01,263.82,1861819,258.98,264.77,257.01,263.82,1861819,0.0,1.0
2221,2023-10-30,258.49,261.15,254.85,260.08,2277841,258.49,261.15,254.85,260.08,2277841,0.0,1.0
2222,2023-10-31,262.22,263.95,260.17,260.39,2373380,262.22,263.95,260.17,260.39,2373380,0.0,1.0
2223,2023-11-01,270.46,272.18,262.0,262.17,2087263,270.46,272.18,262.0,262.17,2087263,0.0,1.0
2224,2023-11-02,277.89,278.15,272.63,274.57,1965926,277.89,278.15,272.63,274.57,1965926,0.0,1.0
2225,2023-11-03,278.52,281.58,277.39,280.22,1310940,278.52,281.58,277.39,280.22,1310940,0.0,1.0
2226,2023-11-06,277.26,279.52,273.7,278.13,1156013,277.26,279.52,273.7,278.13,1156013,0.0,1.0
2227,2023-11-07,278.69,279.62,275.275,277.22,1810265,278.69,279.62,275.275,277.22,1810265,0.0,1.0
2228,2023-11-08,277.93,282.4475,276.8,280.5,1620156,277.93,282.4475,276.8,280.5,1620156,0.0,1.0
2229,2023-11-09,272.4,278.95,271.895,277.98,1095214,272.4,278.95,271.895,277.98,1095214,0.0,1.0
2230,2023-11-10,277.49,278.55,269.49,273.41,1536435,277.49,278.55,269.49,273.41,1536435,0.0,1.0
2231,2023-11-13,282.48,289.99,281.12,285.328,1772734,282.48,289.99,281.12,285.328,1772734,0.0,1.0
2232,2023-11-14,291.62,294.135,287.98,288.37,1847810,291.62,294.135,287.98,288.37,1847810,0.0,1.0
2233,2023-11-15,293.22,297.34,291.39,291.39,1889778,293.22,297.34,291.39,291.39,1889778,0.0,1.0
2234,2023-11-16,303.95,305.3,295.02,296.79,2296070,303.95,305.3,295.02,296.79,2296070,0.0,1.0
2235,2023-11-17,305.28,311.235,304.615,306.34,2993483,305.28,311.235,304.615,306.34,2993483,0.0,1.0
2236,2023-11-20,311.34,312.2,305.0,305.44,1746309,311.34,312.2,305.0,305.44,1746309,0.0,1.0
2237,2023-11-21,311.82,312.22,308.85,311.0,1461585,311.82,312.22,308.85,311.0,1461585,0.0,1.0
2238,2023-11-22,315.8,317.39,313.92,315.0,1199862,315.8,317.39,313.92,315.0,1199862,0.0,1.0
2239,2023-11-24,318.01,318.26,316.0,316.95,601268,318.01,318.26,316.0,316.95,601268,0.0,1.0
2240,2023-11-27,314.98,316.0,312.02,314.68,1084261,314.98,316.0,312.02,314.68,1084261,0.0,1.0
2241,2023-11-28,310.95,312.76,309.26,311.84,1558995,310.95,312.76,309.26,311.84,1558995,0.0,1.0
2242,2023-11-29,310.76,316.305,309.965,312.0,1389053,310.76,316.305,309.965,312.0,1389053,0.0,1.0
2243,2023-11-30,310.84,311.99,304.7,310.76,2437496,310.84,311.99,304.7,310.76,2437496,0.0,1.0
2244,2023-12-01,315.2,315.64,308.73,310.59,1388826,315.2,315.64,308.73,310.59,1388826,0.0,1.0
2245,2023-12-04,311.84,315.93,308.91,311.92,1431186,311.84,315.93,308.91,311.92,1431186,0.0,1.0
2246,2023-12-05,309.52,312.0,304.5,312.0,1246409,309.52,312.0,304.5,312.0,1246409,0.0,1.0
2247,2023-12-06,310.26,313.6,308.6101,311.39,1165364,310.26,313.6,308.6101,311.39,1165364,0.0,1.0
2248,2023-12-07,311.56,312.745,307.72,310.97,1313392,311.56,312.745,307.72,310.97,1313392,0.0,1.0
2249,2023-12-08,310.42,312.88,308.58,310.52,1222954,310.42,312.88,308.58,310.52,1222954,0.0,1.0
2250,2023-12-11,315.43,319.8,309.8,310.0,1731147,315.43,319.8,309.8,310.0,1731147,0.0,1.0
2251,2023-12-12,320.71,321.36,314.38,316.965,1371293,320.71,321.36,314.38,316.965,1371293,0.0,1.0
2252,2023-12-13,328.96,329.45,320.22,320.68,1446993,328.96,329.45,320.22,320.68,1446993,0.0,1.0
2253,2023-12-14,326.18,332.61,324.83,330.0,2068912,326.18,332.61,324.83,330.0,2068912,0.0,1.0
2254,2023-12-15,324.35,327.0,322.59,325.83,3637298,324.35,327.0,322.59,325.83,3637298,0.0,1.0
2255,2023-12-18,328.42,331.99,325.01,325.73,1937882,328.42,331.99,325.01,325.73,1937882,0.0,1.0
2256,2023-12-19,335.72,336.58,328.0,328.42,2270606,335.72,336.58,328.0,328.42,2270606,0.0,1.0
2257,2023-12-20,325.43,334.05,325.26,334.05,1845639,325.43,334.05,325.26,334.05,1845639,0.0,1.0
2258,2023-12-21,333.45,333.98,327.53,328.97,1969692,333.45,333.98,327.53,328.97,1969692,0.0,1.0
2259,2023-12-22,336.26,337.06,333.46,334.52,1025099,336.26,337.06,333.46,334.52,1025099,0.0,1.0
2260,2023-12-26,337.39,338.345,335.21,336.92,736795,337.39,338.345,335.21,336.92,736795,0.0,1.0
2261,2023-12-27,337.47,337.67,335.065,337.0,749749,337.47,337.67,335.065,337.0,749749,0.0,1.0
2262,2023-12-28,338.39,340.4899,336.34,337.01,740722,338.39,340.4899,336.34,337.01,740722,0.0,1.0
2263,2023-12-29,337.36,339.26,336.62,337.83,1303314,337.36,339.26,336.62,337.83,1303314,0.0,1.0
2264,2024-01-02,330.98,336.2,328.38,333.0,1379307,330.98,336.2,328.38,333.0,1379307,0.0,1.0
2265,2024-01-03,322.13,328.1,320.68,328.1,1596584,322.13,328.1,320.68,328.1,1596584,0.0,1.0
2266,2024-01-04,323.27,326.4071,320.26,320.43,1471767,323.27,326.4071,320.26,320.43,1471767,0.0,1.0
2267,2024-01-05,322.5,327.5185,321.31,322.55,1032233,322.5,327.5185,321.31,322.55,1032233,0.0,1.0
2268,2024-01-08,328.86,329.53,324.12,324.5,1463337,328.86,329.53,324.12,324.5,1463337,0.0,1.0
2269,2024-01-09,330.56,332.8,325.765,326.03,1421605,330.56,332.8,325.765,326.03,1421605,0.0,1.0
2270,2024-01-10,364.45,364.87,345.53,348.0,4868411,364.45,364.87,345.53,348.0,4868411,0.0,1.0
2271,2024-01-11,362.31,366.8004,357.63,364.45,2230616,362.31,366.8004,357.63,364.45,2230616,0.0,1.0
2272,2024-01-12,363.71,366.86,360.96,365.0,1456460,363.71,366.86,360.96,365.0,1456460,0.0,1.0
2273,2024-01-16,362.33,364.48,359.395,363.39,1494965,362.33,364.48,359.395,363.39,1494965,0.0,1.0
2274,2024-01-17,358.88,361.23,355.17,358.4,1246107,358.88,361.23,355.17,358.4,1246107,0.0,1.0
2275,2024-01-18,371.93,374.18,366.7911,369.88,2533109,371.93,374.18,366.7911,369.88,2533109,0.0,1.0
