,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1924,2022-08-24,165.98,166.96,163.775,166.62,2764655,165.98,166.96,163.775,166.62,2764655,0.0,1.0
1925,2022-08-25,149.01,153.17,144.31,149.03,12366615,149.01,153.17,144.31,149.03,12366615,0.0,1.0
1926,2022-08-26,138.7,149.48,137.85,149.21,7136637,138.7,149.48,137.85,149.21,7136637,0.0,1.0
1927,2022-08-29,137.4,141.05,134.735,136.06,4634424,137.4,141.05,134.735,136.06,4634424,0.0,1.0
1928,2022-08-30,137.98,139.715,135.13,137.2,3784694,137.98,139.715,135.13,137.2,3784694,0.0,1.0
1929,2022-08-31,135.68,137.83,135.415,137.14,3032894,135.68,137.83,135.415,137.14,3032894,0.0,1.0
1930,2022-09-01,137.38,137.845,134.33,134.86,2823750,137.38,137.845,134.33,134.86,2823750,0.0,1.0
1931,2022-09-02,136.58,138.35,135.1,137.38,2890952,136.58,138.35,135.1,137.38,2890952,0.0,1.0
1932,2022-09-06,138.31,138.7,135.35,138.4,3463774,138.31,138.7,135.35,138.4,3463774,0.0,1.0
1933,2022-09-07,143.12,144.0,138.46,138.46,2565779,143.12,144.0,138.46,138.46,2565779,0.0,1.0
1934,2022-09-08,141.56,144.22,140.64,142.27,2436667,141.56,144.22,140.64,142.27,2436667,0.0,1.0
1935,2022-09-09,144.45,144.86,142.01,142.84,2038397,144.45,144.86,142.01,142.84,2038397,0.0,1.0
1936,2022-09-12,145.75,146.1719,144.22,144.23,2423805,145.75,146.1719,144.22,144.23,2423805,0.0,1.0
1937,2022-09-13,138.5,144.2,137.77,142.181,2798283,138.5,144.2,137.77,142.181,2798283,0.0,1.0
1938,2022-09-14,138.01,139.44,136.6853,138.93,3386953,138.01,139.44,136.6853,138.93,3386953,0.0,1.0
1939,2022-09-15,137.94,139.89,136.52,138.32,1833372,137.94,139.89,136.52,138.32,1833372,0.0,1.0
1940,2022-09-16,141.92,142.3,137.72,138.03,5630042,141.92,142.3,137.72,138.03,5630042,0.0,1.0
1941,2022-09-19,142.91,144.72,141.25,141.43,2631358,142.91,144.72,141.25,141.43,2631358,0.0,1.0
1942,2022-09-20,142.62,143.42,140.6531,142.3,2373153,142.62,143.42,140.6531,142.3,2373153,0.0,1.0
1943,2022-09-21,141.87,145.18,141.315,143.39,2431264,141.87,145.18,141.315,143.39,2431264,0.0,1.0
1944,2022-09-22,139.33,142.08,138.42,141.95,1816555,139.33,142.08,138.42,141.95,1816555,0.0,1.0
1945,2022-09-23,141.29,142.02,138.26,138.4,2318503,141.29,142.02,138.26,138.4,2318503,0.0,1.0
1946,2022-09-26,138.23,143.37,138.18,141.95,3354503,138.23,143.37,138.18,141.95,3354503,0.0,1.0
1947,2022-09-27,136.04,140.35,135.73,139.3,2726348,136.04,140.35,135.73,139.3,2726348,0.0,1.0
1948,2022-09-28,137.97,138.89,135.75,136.94,1641789,137.97,138.89,135.75,136.94,1641789,0.0,1.0
1949,2022-09-29,136.84,137.04,134.57,136.21,2232294,136.84,137.04,134.57,136.21,2232294,0.0,1.0
1950,2022-09-30,136.1,137.8,134.3,137.07,2790482,136.1,137.8,134.3,137.07,2790482,0.0,1.0
1951,2022-10-03,141.65,142.53,136.38,137.515,2259698,141.65,142.53,136.38,137.515,2259698,0.0,1.0
1952,2022-10-04,142.15,143.91,140.69,142.47,2525506,142.15,143.91,140.69,142.47,2525506,0.0,1.0
1953,2022-10-05,142.76,143.4625,140.35,141.81,1240386,142.76,143.4625,140.35,141.81,1240386,0.0,1.0
1954,2022-10-06,142.13,144.52,141.42,143.12,1631389,142.13,144.52,141.42,143.12,1631389,0.0,1.0
1955,2022-10-07,141.95,142.87,139.98,142.1,3123778,141.95,142.87,139.98,142.1,3123778,0.0,1.0
1956,2022-10-10,141.46,142.31,139.555,142.18,964014,141.46,142.31,139.555,142.18,964014,0.0,1.0
1957,2022-10-11,141.69,144.21,141.21,141.91,1513454,141.69,144.21,141.21,141.91,1513454,0.0,1.0
1958,2022-10-12,138.71,143.355,138.65,142.06,2198147,138.71,143.355,138.65,142.06,2198147,0.0,1.0
1959,2022-10-13,140.52,142.66,135.41,136.94,1780819,140.52,142.66,135.41,136.94,1780819,0.0,1.0
1960,2022-10-14,136.08,141.65,135.7,140.73,1770024,136.08,141.65,135.7,140.73,1770024,0.0,1.0
1961,2022-10-17,137.17,138.59,136.77,137.98,3604079,137.17,138.59,136.77,137.98,3604079,0.0,1.0
1962,2022-10-18,139.78,141.18,138.18,139.4,1723911,139.78,141.18,138.18,139.4,1723911,0.0,1.0
1963,2022-10-19,139.97,141.59,139.04,139.66,1408455,139.97,141.59,139.04,139.66,1408455,0.0,1.0
1964,2022-10-20,139.03,140.93,137.0,140.9,1822379,139.03,140.93,137.0,140.9,1822379,0.0,1.0
1965,2022-10-21,143.61,143.74,138.37,139.12,2033405,143.61,143.74,138.37,139.12,2033405,0.0,1.0
1966,2022-10-24,149.0,149.985,144.44,144.75,3177525,149.0,149.985,144.44,144.75,3177525,0.0,1.0
1967,2022-10-25,153.9,155.095,149.03,149.5,2612061,153.9,155.095,149.03,149.5,2612061,0.0,1.0
1968,2022-10-26,153.69,156.5338,153.39,154.83,2074939,153.69,156.5338,153.39,154.83,2074939,0.0,1.0
1969,2022-10-27,156.21,157.29,153.875,154.08,2922130,156.21,157.29,153.875,154.08,2922130,0.0,1.0
1970,2022-10-28,158.55,159.42,155.34,155.91,1770655,158.55,159.42,155.34,155.91,1770655,0.0,1.0
1971,2022-10-31,158.5,159.33,157.06,157.76,1955832,158.5,159.33,157.06,157.76,1955832,0.0,1.0
1972,2022-11-01,158.12,159.94,157.2,159.02,1562022,158.12,159.94,157.2,159.02,1562022,0.0,1.0
1973,2022-11-02,153.2,158.4,153.06,158.4,2321462,153.2,158.4,153.06,158.4,2321462,0.0,1.0
1974,2022-11-03,156.0,157.5,151.97,152.7,1467518,156.0,157.5,151.97,152.7,1467518,0.0,1.0
1975,2022-11-04,156.4,157.82,154.65,156.44,1165887,156.4,157.82,154.65,156.44,1165887,0.0,1.0
1976,2022-11-07,160.03,161.5406,156.67,156.67,2822373,160.03,161.5406,156.67,156.67,2822373,0.0,1.0
1977,2022-11-08,161.09,164.12,159.56,161.67,1211601,161.09,164.12,159.56,161.67,1211601,0.0,1.0
1978,2022-11-09,154.88,161.305,154.03,160.35,2096095,154.88,161.305,154.03,160.35,2096095,0.0,1.0
1979,2022-11-10,163.12,163.67,157.38,160.0,2973342,163.12,163.67,157.38,160.0,2973342,0.0,1.0
1980,2022-11-11,165.61,166.43,161.05,164.06,1732561,165.61,166.43,161.05,164.06,1732561,0.0,1.0
1981,2022-11-14,164.5,169.43,164.405,165.94,1849128,164.5,169.43,164.405,165.94,1849128,0.0,1.0
1982,2022-11-15,168.84,170.36,166.51,167.76,2294272,168.84,170.36,166.51,167.76,2294272,0.0,1.0
1983,2022-11-16,166.3,167.96,162.26,163.88,2996067,166.3,167.96,162.26,163.88,2996067,0.0,1.0
1984,2022-11-17,163.7,165.43,161.24,165.43,2616187,163.7,165.43,161.24,165.43,2616187,0.0,1.0
1985,2022-11-18,163.36,165.76,159.67,164.33,1965523,163.36,165.76,159.67,164.33,1965523,0.0,1.0
1986,2022-11-21,165.24,166.15,159.36,164.32,3448973,165.24,166.15,159.36,164.32,3448973,0.0,1.0
1987,2022-11-22,152.37,156.18,147.1061,154.39,7395539,152.37,156.18,147.1061,154.39,7395539,0.0,1.0
1988,2022-11-23,150.14,152.41,149.19,151.6,2751262,150.14,152.41,149.19,151.6,2751262,0.0,1.0
1989,2022-11-25,151.33,151.78,148.5273,150.75,1553183,151.33,151.78,148.5273,150.75,1553183,0.0,1.0
1990,2022-11-28,147.8,151.095,147.68,150.87,3805901,147.8,151.095,147.68,150.87,3805901,0.0,1.0
1991,2022-11-29,146.5,148.03,143.86,147.81,3196787,146.5,148.03,143.86,147.81,3196787,0.0,1.0
1992,2022-11-30,150.29,150.82,145.52,146.22,3962890,150.29,150.82,145.52,146.22,3962890,0.0,1.0
1993,2022-12-01,149.72,150.07,146.35,148.58,3059333,149.72,150.07,146.35,148.58,3059333,0.0,1.0
1994,2022-12-02,151.2,151.24,148.72,149.05,1809348,151.2,151.24,148.72,149.05,1809348,0.0,1.0
1995,2022-12-05,147.84,150.78,147.82,150.7,2220900,147.84,150.78,147.82,150.7,2220900,0.0,1.0
1996,2022-12-06,145.09,148.98,144.55,147.28,1603939,145.09,148.98,144.55,147.28,1603939,0.0,1.0
1997,2022-12-07,144.99,145.85,143.33,144.44,1969392,144.99,145.85,143.33,144.44,1969392,0.0,1.0
1998,2022-12-08,144.5,145.54,142.79,144.84,2305824,144.5,145.54,142.79,144.84,2305824,0.0,1.0
1999,2022-12-09,142.31,143.87,141.6,143.51,2237724,142.31,143.87,141.6,143.51,2237724,0.0,1.0
2000,2022-12-12,144.22,144.28,141.11,143.41,1516481,144.22,144.28,141.11,143.41,1516481,0.0,1.0
2001,2022-12-13,144.56,147.91,143.62,147.91,2220351,144.56,147.91,143.62,147.91,2220351,0.0,1.0
2002,2022-12-14,146.5,148.41,144.71,145.07,1808807,146.5,148.41,144.71,145.07,1808807,0.0,1.0
2003,2022-12-15,145.11,146.705,143.73,145.54,2293110,145.11,146.705,143.73,145.54,2293110,0.0,1.0
2004,2022-12-16,142.65,144.69,142.01,143.87,3587559,142.65,144.69,142.01,143.87,3587559,0.0,1.0
2005,2022-12-19,139.42,143.0,139.13,142.89,2179715,139.42,143.0,139.13,142.89,2179715,0.0,1.0
2006,2022-12-20,139.21,139.87,137.4,139.12,1967279,139.21,139.87,137.4,139.12,1967279,0.0,1.0
2007,2022-12-21,140.18,141.01,137.34,140.66,2066882,140.18,141.01,137.34,140.66,2066882,0.0,1.0
2008,2022-12-22,140.05,140.77,137.77,139.8,1657375,140.05,140.77,137.77,139.8,1657375,0.0,1.0
2009,2022-12-23,141.91,142.33,139.23,140.15,1023210,141.91,142.33,139.23,140.15,1023210,0.0,1.0
2010,2022-12-27,142.17,142.74,141.475,142.35,1318679,142.17,142.74,141.475,142.35,1318679,0.0,1.0
2011,2022-12-28,141.54,143.75,141.45,142.41,1336028,141.54,143.75,141.45,142.41,1336028,0.0,1.0
2012,2022-12-29,142.99,143.95,141.74,142.18,856080,142.99,143.95,141.74,142.18,856080,0.0,1.0
2013,2022-12-30,141.44,142.975,140.36,142.56,1055919,141.44,142.975,140.36,142.56,1055919,0.0,1.0
2014,2023-01-03,140.26,143.06,139.76,141.62,2142445,140.26,143.06,139.76,141.62,2142445,0.0,1.0
2015,2023-01-04,140.52,141.77,137.95,140.55,1541990,140.52,141.77,137.95,140.55,1541990,0.0,1.0
2016,2023-01-05,142.56,143.25,138.55,140.14,1671045,142.56,143.25,138.55,140.14,1671045,0.0,1.0
2017,2023-01-06,145.83,146.79,143.65,143.65,1846893,145.83,146.79,143.65,143.65,1846893,0.0,1.0
2018,2023-01-09,143.97,146.68,143.87,145.83,2392805,143.97,146.68,143.87,145.83,2392805,0.0,1.0
2019,2023-01-10,145.88,146.3,142.28,143.97,1897776,145.88,146.3,142.28,143.97,1897776,0.0,1.0
2020,2023-01-11,147.94,148.58,146.285,146.64,1969663,147.94,148.58,146.285,146.64,1969663,0.0,1.0
2021,2023-01-12,146.62,148.27,144.87,147.94,1592553,146.62,148.27,144.87,147.94,1592553,0.0,1.0
2022,2023-01-13,147.26,147.945,146.07,146.47,1239218,147.26,147.945,146.07,146.47,1239218,0.0,1.0
2023,2023-01-17,147.73,147.85,145.92,146.86,1500978,147.73,147.85,145.92,146.86,1500978,0.0,1.0
2024,2023-01-18,144.35,148.55,144.25,147.97,1659542,144.35,148.55,144.25,147.97,1659542,0.0,1.0
2025,2023-01-19,142.81,144.335,140.69,142.37,3257059,142.81,144.335,140.69,142.37,3257059,0.0,1.0
2026,2023-01-20,147.79,148.49,141.56,142.06,2858073,147.79,148.49,141.56,142.06,2858073,0.0,1.0
2027,2023-01-23,150.99,151.505,147.79,148.27,2924776,150.99,151.505,147.79,148.27,2924776,0.0,1.0
2028,2023-01-24,146.52,154.01,144.61,153.8,3941711,146.52,154.01,144.61,153.8,3941711,0.0,1.0
2029,2023-01-25,149.56,149.65,143.12,145.48,2508056,149.56,149.65,143.12,145.48,2508056,0.0,1.0
2030,2023-01-26,150.45,151.855,149.65,150.61,1608847,150.45,151.855,149.65,150.61,1608847,0.0,1.0
2031,2023-01-27,150.37,150.78,149.56,150.48,1404048,150.37,150.78,149.56,150.48,1404048,0.0,1.0
2032,2023-01-30,148.85,150.89,148.58,150.37,2158202,148.85,150.89,148.58,150.37,2158202,0.0,1.0
2033,2023-01-31,150.18,150.23,147.76,149.04,1662407,150.18,150.23,147.76,149.04,1662407,0.0,1.0
2034,2023-02-01,153.54,154.155,149.36,150.0,1316564,153.54,154.155,149.36,150.0,1316564,0.0,1.0
2035,2023-02-02,157.02,157.95,152.63,153.63,3402677,157.02,157.95,152.63,153.63,3402677,0.0,1.0
2036,2023-02-03,149.91,156.66,149.49,156.42,4287892,149.91,156.66,149.49,156.42,4287892,0.0,1.0
2037,2023-02-06,150.97,152.43,149.15,149.24,1248158,150.97,152.43,149.15,149.24,1248158,0.0,1.0
2038,2023-02-07,150.37,150.78,147.76,150.09,1665749,150.37,150.78,147.76,150.09,1665749,0.0,1.0
2039,2023-02-08,150.53,150.87,148.46,149.08,1194466,150.53,150.87,148.46,149.08,1194466,0.0,1.0
2040,2023-02-09,149.06,151.6,148.94,151.12,1183184,149.06,151.6,148.94,151.12,1183184,0.0,1.0
2041,2023-02-10,147.04,148.83,146.31,148.06,1444404,147.04,148.83,146.31,148.06,1444404,0.0,1.0
2042,2023-02-13,148.45,148.47,147.02,147.39,2002494,148.45,148.47,147.02,147.39,2002494,0.0,1.0
2043,2023-02-14,146.94,148.36,143.66,148.33,1577454,146.94,148.36,143.66,148.33,1577454,0.0,1.0
2044,2023-02-15,149.14,149.18,146.06,146.49,1037311,149.14,149.18,146.06,146.49,1037311,0.0,1.0
2045,2023-02-16,146.85,148.46,146.43,147.67,1610774,146.85,148.46,146.43,147.67,1610774,0.0,1.0
2046,2023-02-17,148.04,148.25,145.63,146.0,1710564,148.04,148.25,145.63,146.0,1710564,0.0,1.0
2047,2023-02-21,146.42,147.39,144.92,145.8,1673576,146.42,147.39,144.92,145.8,1673576,0.0,1.0
2048,2023-02-22,144.19,147.13,143.73,146.42,2128813,144.19,147.13,143.73,146.42,2128813,0.0,1.0
2049,2023-02-23,141.36,142.72,139.66,142.1,2742590,141.36,142.72,139.66,142.1,2742590,0.0,1.0
2050,2023-02-24,144.0,144.06,139.75,140.53,2421276,144.0,144.06,139.75,140.53,2421276,0.0,1.0
2051,2023-02-27,143.825,145.48,142.63,145.23,3384566,143.825,145.48,142.63,145.23,3384566,0.0,1.0
2052,2023-02-28,145.28,146.53,143.0402,143.7,3198130,145.28,146.53,143.0402,143.7,3198130,0.0,1.0
2053,2023-03-01,148.12,152.82,143.0,143.3,7141638,148.12,152.82,143.0,143.3,7141638,0.0,1.0
2054,2023-03-02,146.59,147.435,142.15,142.25,3681970,146.59,147.435,142.15,142.25,3681970,0.0,1.0
2055,2023-03-03,149.15,149.23,145.67,146.59,1770312,149.15,149.23,145.67,146.59,1770312,0.0,1.0
2056,2023-03-06,144.06,150.48,143.8405,150.0,2563192,144.06,150.48,143.8405,150.0,2563192,0.0,1.0
2057,2023-03-07,142.02,144.38,141.34,143.7,1573249,142.02,144.38,141.34,143.7,1573249,0.0,1.0
2058,2023-03-08,141.71,142.24,140.25,142.11,2481283,141.71,142.24,140.25,142.11,2481283,0.0,1.0
2059,2023-03-09,139.64,143.18,139.55,141.9,2074444,139.64,143.18,139.55,141.9,2074444,0.0,1.0
2060,2023-03-10,140.29,142.6,138.96,140.22,1880350,140.29,142.6,138.96,140.22,1880350,0.0,1.0
2061,2023-03-13,142.29,146.29,140.565,140.65,2531566,142.29,146.29,140.565,140.65,2531566,0.0,1.0
2062,2023-03-14,141.49,143.42,139.69,142.73,2157219,141.49,143.42,139.69,142.73,2157219,0.0,1.0
2063,2023-03-15,140.31,141.2,139.39,139.87,1872428,140.31,141.2,139.39,139.87,1872428,0.0,1.0
2064,2023-03-16,139.01,140.79,138.29,139.27,2189728,139.01,140.79,138.29,139.27,2189728,0.0,1.0
2065,2023-03-17,137.15,139.27,135.45,138.33,6544960,137.15,139.27,135.45,138.33,6544960,0.0,1.0
2066,2023-03-20,141.08,141.48,137.05,137.14,3140034,141.08,141.48,137.05,137.14,3140034,0.0,1.0
2067,2023-03-21,140.98,143.0,139.455,142.64,3842452,140.98,143.0,139.455,142.64,3842452,0.0,1.0
2068,2023-03-22,138.63,141.755,138.54,140.95,1572467,138.63,141.755,138.54,140.95,1572467,0.0,1.0
2069,2023-03-23,135.46,139.07,134.29,138.56,2729487,135.46,139.07,134.29,138.56,2729487,0.0,1.0
2070,2023-03-24,137.39,137.465,133.38,134.52,1951941,137.39,137.465,133.38,134.52,1951941,0.0,1.0
2071,2023-03-27,138.73,139.72,137.97,138.63,2015576,138.73,139.72,137.97,138.63,2015576,0.0,1.0
2072,2023-03-28,141.66,142.2432,138.28,138.935,1556269,141.66,142.2432,138.28,138.935,1556269,0.0,1.0
2073,2023-03-29,141.95,143.77,141.03,143.1,1665661,141.95,143.77,141.03,143.1,1665661,0.0,1.0
2074,2023-03-30,140.81,143.44,140.35,142.41,2546553,140.81,143.44,140.35,142.41,2546553,0.0,1.0
2075,2023-03-31,143.55,143.64,141.34,141.78,1330151,143.55,143.64,141.34,141.78,1330151,0.0,1.0
2076,2023-04-03,148.01,148.885,145.12,145.28,3394101,148.01,148.885,145.12,145.28,3394101,0.0,1.0
2077,2023-04-04,148.89,149.075,147.66,148.1,1562586,148.89,149.075,147.66,148.1,1562586,0.0,1.0
2078,2023-04-05,148.7,149.52,148.45,148.9,1913821,148.7,149.52,148.45,148.9,1913821,0.0,1.0
2079,2023-04-06,149.04,149.345,147.29,147.74,1404564,149.04,149.345,147.29,147.74,1404564,0.0,1.0
2080,2023-04-10,152.93,153.47,148.17,148.17,1698148,152.93,153.47,148.17,148.17,1698148,0.0,1.0
2081,2023-04-11,153.07,154.29,152.88,153.86,1105816,153.07,154.29,152.88,153.86,1105816,0.0,1.0
2082,2023-04-12,150.17,153.24,149.98,153.24,1393310,150.17,153.24,149.98,153.24,1393310,0.0,1.0
2083,2023-04-13,148.88,150.58,148.075,150.3,1796405,148.88,150.58,148.075,150.3,1796405,0.0,1.0
2084,2023-04-14,147.9,149.6,146.32,148.965,1387435,147.9,149.6,146.32,148.965,1387435,0.0,1.0
2085,2023-04-17,146.68,148.81,145.39,147.75,1999512,146.68,148.81,145.39,147.75,1999512,0.0,1.0
2086,2023-04-18,149.38,149.735,146.85,146.89,1974492,149.38,149.735,146.85,146.89,1974492,0.0,1.0
2087,2023-04-19,148.49,149.98,147.73,149.57,2314523,148.49,149.98,147.73,149.57,2314523,0.0,1.0
2088,2023-04-20,149.85,150.36,148.07,148.14,1718116,149.85,150.36,148.07,148.14,1718116,0.0,1.0
2089,2023-04-21,150.99,151.9,150.23,150.97,1436150,150.99,151.9,150.23,150.97,1436150,0.0,1.0
2090,2023-04-24,153.46,153.68,150.86,150.99,1898687,153.46,153.68,150.86,150.99,1898687,0.0,1.0
2091,2023-04-25,152.36,155.42,152.02,153.56,1479290,152.36,155.42,152.02,153.56,1479290,0.0,1.0
2092,2023-04-26,153.23,154.25,151.48,151.81,1325938,153.23,154.25,151.48,151.81,1325938,0.0,1.0
2093,2023-04-27,153.37,153.91,152.06,153.23,1375352,153.37,153.91,152.06,153.23,1375352,0.0,1.0
2094,2023-04-28,153.71,155.37,152.7,154.0,1195721,153.71,155.37,152.7,154.0,1195721,0.0,1.0
2095,2023-05-01,153.67,154.67,152.91,153.71,1468870,153.67,154.67,152.91,153.71,1468870,0.0,1.0
2096,2023-05-02,154.69,154.89,152.22,153.83,1183731,154.69,154.89,152.22,153.83,1183731,0.0,1.0
2097,2023-05-03,152.31,155.53,152.03,154.94,1115087,152.31,155.53,152.03,154.94,1115087,0.0,1.0
2098,2023-05-04,151.675,153.63,151.335,152.5,1130239,151.675,153.63,151.335,152.5,1130239,0.0,1.0
2099,2023-05-05,155.47,156.175,151.56,151.56,1971151,155.47,156.175,151.56,151.56,1971151,0.0,1.0
2100,2023-05-08,155.54,155.79,154.36,155.47,1565945,155.54,155.79,154.36,155.47,1565945,0.0,1.0
2101,2023-05-09,155.17,155.38,152.7,154.22,992276,155.17,155.38,152.7,154.22,992276,0.0,1.0
2102,2023-05-10,154.12,156.0,152.36,156.0,1025470,154.12,156.0,152.36,156.0,1025470,0.0,1.0
2103,2023-05-11,155.21,155.43,153.22,154.44,984625,155.21,155.43,153.22,154.44,984625,0.0,1.0
2104,2023-05-12,158.72,159.04,155.3,155.75,1428126,158.72,159.04,155.3,155.75,1428126,0.0,1.0
2105,2023-05-15,159.15,159.98,157.58,158.81,1916291,159.15,159.98,157.58,158.81,1916291,0.0,1.0
2106,2023-05-16,158.82,159.38,157.13,158.12,1331666,158.82,159.38,157.13,158.12,1331666,0.0,1.0
2107,2023-05-17,158.92,160.37,157.79,160.0,1601462,158.92,160.37,157.79,160.0,1601462,0.0,1.0
2108,2023-05-18,160.68,161.03,158.95,159.03,1616356,160.68,161.03,158.95,159.03,1616356,0.0,1.0
2109,2023-05-19,160.08,161.1,158.35,161.1,1529334,160.08,161.1,158.35,161.1,1529334,0.0,1.0
2110,2023-05-22,160.0,161.04,159.13,160.19,2249576,160.0,161.04,159.13,160.19,2249576,0.0,1.0
2111,2023-05-23,156.13,159.01,155.69,159.01,2027354,156.13,159.01,155.69,159.01,2027354,0.0,1.0
2112,2023-05-24,155.35,157.95,155.05,157.12,2671039,155.35,157.95,155.05,157.12,2671039,0.0,1.0
2113,2023-05-25,136.66,141.21,129.255,134.74,13119957,136.66,141.21,129.255,134.74,13119957,0.0,1.0
2114,2023-05-26,142.45,142.71,134.59,136.51,4864123,142.45,142.71,134.59,136.51,4864123,0.0,1.0
2115,2023-05-30,138.48,142.225,138.16,141.9,3244034,138.48,142.225,138.16,141.9,3244034,0.0,1.0
2116,2023-05-31,134.88,139.08,134.435,138.4,5524700,134.88,139.08,134.435,138.4,5524700,0.0,1.0
2117,2023-06-01,129.56,133.46,129.47,132.99,4691694,129.56,133.46,129.47,132.99,4691694,0.0,1.0
2118,2023-06-02,133.61,134.0,129.86,130.03,2355257,133.61,134.0,129.86,130.03,2355257,0.0,1.0
2119,2023-06-05,130.24,133.89,130.0,133.61,2730188,130.24,133.89,130.0,133.61,2730188,0.0,1.0
2120,2023-06-06,131.29,131.69,128.85,130.14,2089783,131.29,131.69,128.85,130.14,2089783,0.0,1.0
2121,2023-06-07,132.34,133.65,130.44,130.45,1931548,132.34,133.65,130.44,130.45,1931548,0.0,1.0
2122,2023-06-08,132.88,133.51,131.29,132.89,1457350,132.88,133.51,131.29,132.89,1457350,0.0,1.0
2123,2023-06-09,131.77,133.645,131.56,131.69,2895835,131.77,133.645,131.56,131.69,2895835,0.0,1.0
2124,2023-06-12,134.22,134.32,131.1925,131.57,1459279,134.22,134.32,131.1925,131.57,1459279,0.0,1.0
2125,2023-06-13,136.03,136.17,134.09,134.14,1951018,136.03,136.17,134.09,134.14,1951018,0.0,1.0
2126,2023-06-14,137.79,138.98,136.49,137.69,1574841,137.79,138.98,136.49,137.69,1574841,0.0,1.0
2127,2023-06-15,138.44,139.51,137.72,138.21,1346835,138.44,139.51,137.72,138.21,1346835,0.0,1.0
2128,2023-06-16,136.22,139.07,136.09,139.07,2592652,136.22,139.07,136.09,139.07,2592652,0.0,1.0
2129,2023-06-20,136.54,137.63,134.76,136.22,2721128,136.54,137.63,134.76,136.22,2721128,0.0,1.0
2130,2023-06-21,142.77,145.6,137.46,137.96,5274469,142.77,145.6,137.46,137.96,5274469,0.0,1.0
2131,2023-06-22,144.07,144.5,142.45,143.58,3413877,144.07,144.5,142.45,143.58,3413877,0.0,1.0
2132,2023-06-23,143.67,144.37,142.061,143.96,3491302,143.67,144.37,142.061,143.96,3491302,0.0,1.0
2133,2023-06-26,143.41,145.97,142.84,143.81,2453446,143.41,145.97,142.84,143.81,2453446,0.0,1.0
2134,2023-06-27,146.68,146.83,142.76,142.91,2438449,146.68,146.83,142.76,142.91,2438449,0.0,1.0
2135,2023-06-28,145.66,146.99,145.37,146.34,1897973,145.66,146.99,145.37,146.34,1897973,0.0,1.0
2136,2023-06-29,143.61,145.635,143.43,145.22,1863454,143.61,145.635,143.43,145.22,1863454,0.0,1.0
2137,2023-06-30,143.5,144.825,143.06,144.73,2143615,143.5,144.825,143.06,144.73,2143615,0.0,1.0
2138,2023-07-03,147.47,147.735,143.17,143.5,1300629,147.47,147.735,143.17,143.5,1300629,0.0,1.0
2139,2023-07-05,145.44,147.49,144.61,147.47,2480554,145.44,147.49,144.61,147.47,2480554,0.0,1.0
2140,2023-07-06,144.27,145.56,144.14,144.62,1258735,144.27,145.56,144.14,144.62,1258735,0.0,1.0
2141,2023-07-07,143.54,145.18,143.28,144.47,1378860,143.54,145.18,143.28,144.47,1378860,0.0,1.0
2142,2023-07-10,144.9,145.68,144.09,144.09,1543354,144.9,145.68,144.09,144.09,1543354,0.0,1.0
2143,2023-07-11,147.51,147.66,144.91,145.34,2914783,147.51,147.66,144.91,145.34,2914783,0.0,1.0
2144,2023-07-12,147.67,148.81,146.97,148.06,1518569,147.67,148.81,146.97,148.06,1518569,0.0,1.0
2145,2023-07-13,148.0,148.49,146.27,147.3,1466326,148.0,148.49,146.27,147.3,1466326,0.0,1.0
2146,2023-07-14,147.91,148.41,146.53,147.81,1376939,147.91,148.41,146.53,147.81,1376939,0.0,1.0
2147,2023-07-17,149.11,149.86,147.288,147.41,1368653,149.11,149.86,147.288,147.41,1368653,0.0,1.0
2148,2023-07-18,148.88,150.57,147.78,149.68,1350585,148.88,150.57,147.78,149.68,1350585,0.0,1.0
2149,2023-07-19,150.84,151.465,149.505,149.66,1484363,150.84,151.465,149.505,149.66,1484363,0.0,1.0
2150,2023-07-20,151.9,152.83,149.55,151.39,1794228,151.9,152.83,149.55,151.39,1794228,0.0,1.0
2151,2023-07-21,151.57,153.335,151.19,152.53,4478426,151.57,153.335,151.19,152.53,4478426,0.0,1.0
2152,2023-07-24,150.8,151.9,149.43,151.9,1957949,150.8,151.9,149.43,151.9,1957949,0.0,1.0
2153,2023-07-25,151.92,152.43,150.56,151.0,1269505,151.92,152.43,150.56,151.0,1269505,0.0,1.0
2154,2023-07-26,151.73,153.08,151.215,152.0,978568,151.73,153.08,151.215,152.0,978568,0.0,1.0
2155,2023-07-27,151.25,154.96,151.07,151.73,1613306,151.25,154.96,151.07,151.73,1613306,0.0,1.0
2156,2023-07-28,152.44,153.0,151.36,152.31,1004291,152.44,153.0,151.36,152.31,1004291,0.0,1.0
2157,2023-07-31,154.33,154.51,151.94,152.2,1284442,154.33,154.51,151.94,152.2,1284442,0.0,1.0
2158,2023-08-01,153.03,154.82,152.64,154.57,685752,153.03,154.82,152.64,154.57,685752,0.0,1.0
2159,2023-08-02,151.36,154.14,150.93,152.73,1422630,151.36,154.14,150.93,152.73,1422630,0.0,1.0
2160,2023-08-03,150.57,152.1,150.53,151.47,1647567,150.57,152.1,150.53,151.47,1647567,0.0,1.0
2161,2023-08-04,150.21,152.46,149.03,151.01,1250916,150.21,152.46,149.03,151.01,1250916,0.0,1.0
2162,2023-08-07,149.8,151.71,149.66,150.47,1045383,149.8,151.71,149.66,150.47,1045383,0.0,1.0
2163,2023-08-08,146.8,149.92,146.63,149.49,1988565,146.8,149.92,146.63,149.49,1988565,0.0,1.0
