,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1980,2022-11-11,285.02,289.36,279.62,288.55,3255138,263.371747385,267.3821094075,258.3818960206,266.6336317028,3255138,0.0,1.0
1981,2022-11-14,285.3,290.9025,284.7,284.7,2812835,263.6304804187,268.8074512092,263.0760524893,263.0760524893,2812835,0.0,1.0
1982,2022-11-15,283.6,289.43,280.22,286.02,2763248,262.0596012855,267.4467926659,258.93632395,264.2957939339,2763248,0.0,1.0
1983,2022-11-16,283.77,286.99,282.56,284.02,2443545,264.0093395038,267.0051109849,262.8835992888,264.2419304573,2443545,1.94,1.0
1984,2022-11-17,287.3,288.8,282.66,282.92,2172250,267.2935237672,268.6890694883,262.9766356702,263.2185302619,2172250,0.0,1.0
1985,2022-11-18,287.29,288.735,284.43,284.43,2371690,267.2842201291,268.6285958404,264.623379621,264.623379621,2371690,0.0,1.0
1986,2022-11-21,288.16,291.6,287.9,289.09,2795241,268.0936366473,271.2940881675,267.8517420557,268.9588749943,2795241,0.0,1.0
1987,2022-11-22,287.05,289.395,283.52,288.01,3636095,267.0609328137,269.2426359576,263.7767485503,267.9540820752,3636095,0.0,1.0
1988,2022-11-23,283.4,289.54,281.6,287.44,2875640,263.6651048926,269.3775387106,261.9904500273,267.4237747012,2875640,0.0,1.0
1989,2022-11-25,283.74,285.57,281.41,281.95,1220728,263.9814285893,265.683994369,261.8136809027,262.3160773623,1220728,0.0,1.0
1990,2022-11-28,282.62,288.28,282.19,285.0,2375954,262.9394211176,268.205280305,262.5393646776,265.153686995,2375954,0.0,1.0
1991,2022-11-29,281.99,283.38,279.68,283.38,2135281,262.3532919148,263.6464976163,260.2041515044,263.6464976163,2135281,0.0,1.0
1992,2022-11-30,286.4,287.96,278.93,282.56,5776242,266.4561963346,267.9075638845,259.5063786439,262.8835992888,5776242,0.0,1.0
1993,2022-12-01,285.94,288.09,279.88,288.0,2914596,266.0282289802,268.0285111803,260.3902242672,267.9447784371,2914596,0.0,1.0
1994,2022-12-02,285.51,286.12,283.19,284.06,2267114,265.6281725402,266.1956944667,263.4697284916,264.2791450098,2267114,0.0,1.0
1995,2022-12-05,284.91,286.78,283.0,283.79,3274673,265.0699542517,266.809734584,263.292959367,264.02794678,3274673,0.0,1.0
1996,2022-12-06,283.29,287.44,281.6904,285.84,2479398,263.562764873,267.4237747012,262.0745549161,265.9351925988,2479398,0.0,1.0
1997,2022-12-07,285.76,285.93,281.805,283.41,2492628,265.8607634937,266.018925342,262.1811746092,263.6744085307,2492628,0.0,1.0
1998,2022-12-08,285.57,286.59,283.74,286.51,1769790,265.683994369,266.6329654593,263.9814285893,266.5585363542,1769790,0.0,1.0
1999,2022-12-09,278.65,285.1736,278.34,284.19,2205856,259.245876776,265.3151981531,258.9574639937,264.4000923057,2205856,0.0,1.0
2000,2022-12-12,276.78,279.48,272.63,272.82,3427515,257.5060964438,260.0180787416,253.6450866156,253.8218557403,3427515,0.0,1.0
2001,2022-12-13,272.26,282.67,271.62,282.025,3871305,253.3008520044,262.9859393083,252.7054191635,262.3858546483,3871305,0.0,1.0
2002,2022-12-14,271.13,273.37,267.29,271.97,3795025,252.2495408946,254.333555838,248.6769438488,253.0310464984,3795025,0.0,1.0
2003,2022-12-15,266.14,271.12,263.45,270.44,3200359,247.6070254626,252.2402372564,245.1043468029,251.6075898629,3200359,0.0,1.0
2004,2022-12-16,267.41,267.98,264.31,264.95,8789141,248.7885875064,249.3188948804,245.904459683,246.499892524,8789141,0.0,1.0
2005,2022-12-19,265.7,268.91,263.81,266.82,2679808,247.1976653845,250.1841332275,245.439277776,248.2396728562,2679808,0.0,1.0
2006,2022-12-20,264.75,267.68,262.82,266.69,1609192,246.3138197612,249.0397857362,244.5182176001,248.1187255603,1609192,0.0,1.0
2007,2022-12-21,266.26,267.4,264.25,264.88,2057011,247.7186691203,248.7792838683,245.8486378541,246.434767057,2057011,0.0,1.0
2008,2022-12-22,265.26,266.165,263.19,265.8,1980107,246.7883053063,247.630284558,244.8624522113,247.2907017659,1980107,0.0,1.0
2009,2022-12-23,263.92,265.29,262.9,264.88,1465564,245.5416177955,246.8162162207,244.5926467052,246.434767057,1465564,0.0,1.0
2010,2022-12-27,263.39,266.61,262.88,265.69,1604836,245.0485249741,248.0442964552,244.5740394289,247.1883617463,1604836,0.0,1.0
2011,2022-12-28,261.42,265.62,261.14,264.42,1349557,243.2157082605,247.1232362793,242.9552063925,246.0067997025,1349557,0.0,1.0
2012,2022-12-29,263.16,264.88,262.14,262.47,1446407,244.8345412969,246.434767057,243.8855702066,244.1925902652,1446407,0.0,1.0
2013,2022-12-30,262.64,263.23,259.51,262.73,1622035,244.3507521136,244.8996667638,241.4387133757,244.4344848568,1622035,0.0,1.0
2014,2023-01-03,261.65,262.6,258.865,260.87,2594803,243.4296919377,244.313537561,240.8386287157,242.7040081628,2594803,0.0,1.0
2015,2023-01-04,264.39,265.005,261.0045,263.01,1773763,245.9788887881,246.5510625337,242.8291420958,244.6949867248,1773763,0.0,1.0
2016,2023-01-05,266.86,268.0,262.52,264.07,2056065,248.2768874087,249.3375021567,244.2391084559,245.6811723676,2056065,0.0,1.0
2017,2023-01-06,275.2,276.82,269.03,270.04,2887810,256.0361216176,257.5433109963,250.2957768851,251.2354443373,2887810,0.0,1.0
2018,2023-01-09,270.12,275.58,268.66,275.58,2160792,251.3098734424,256.389659867,249.951542274,256.389659867,2160792,0.0,1.0
2019,2023-01-10,273.88,274.61,270.11,271.95,1783428,254.8080413831,255.4872069674,251.3005698043,253.0124392221,1783428,0.0,1.0
2020,2023-01-11,272.91,276.84,270.18,275.97,2044437,253.9055884835,257.5619182726,251.3656952713,256.7525017544,2044437,0.0,1.0
2021,2023-01-12,270.92,272.6531,268.89,271.92,1454154,252.0541644936,253.6665780197,250.1655259512,252.9845283077,1454154,0.0,1.0
2022,2023-01-13,271.73,272.2307,270.2,270.94,1696829,252.807759183,253.2735923447,251.3843025475,252.0727717699,1696829,0.0,1.0
2023,2023-01-17,269.42,273.83,268.83,272.2,2472839,250.6586187726,254.7615231924,250.1097041223,253.2450301756,2472839,0.0,1.0
2024,2023-01-18,264.385,270.52,263.655,269.42,2218052,245.974236969,251.682018968,245.2950713848,250.6586187726,2218052,0.0,1.0
2025,2023-01-19,262.03,263.52,260.925,262.0,2090476,243.783230187,245.1694722699,242.7551781725,243.7553192726,2090476,0.0,1.0
2026,2023-01-20,263.24,263.84,259.87,262.03,2574116,244.908970402,245.4671886904,241.7736443487,243.783230187,2574116,0.0,1.0
2027,2023-01-23,260.97,264.73,259.805,264.0,2025049,242.7970445442,246.2952124849,241.7131707008,245.6160469006,2025049,0.0,1.0
2028,2023-01-24,259.7,262.0,257.515,261.85,1596882,241.6154825004,243.7553192726,239.5826375667,243.6157647005,1596882,0.0,1.0
2029,2023-01-25,256.54,261.55,256.02,260.09,1910583,238.6755328481,243.3366555563,238.1917436648,241.9783243878,1910583,0.0,1.0
2030,2023-01-26,254.88,256.69,253.01,256.54,2522161,237.1311289168,238.8150874202,235.3913485846,238.6755328481,2522161,0.0,1.0
2031,2023-01-27,253.65,255.5,252.54,254.87,2109859,235.9867814256,237.7079544815,234.954077592,237.1218252787,2109859,0.0,1.0
2032,2023-01-30,251.59,254.16,250.6,253.458,2042768,234.0702319687,236.4612669707,233.1491717928,235.8081515733,2042768,0.0,1.0
2033,2023-01-31,252.4,253.86,249.89,253.86,3418303,234.823826658,236.1821578265,232.4886134849,236.1821578265,3418303,0.0,1.0
2034,2023-02-01,246.41,249.545,240.0,249.16,5344711,229.2509474121,232.167637969,223.2873153642,231.8094479006,5344711,0.0,1.0
2035,2023-02-02,246.53,246.57,236.365,243.775,5489111,229.3625910698,229.3998056223,219.9054429003,226.7994387621,5489111,0.0,1.0
2036,2023-02-03,245.17,249.96,242.21,249.96,3072989,228.0972962827,232.5537389518,225.3434193932,232.5537389518,3072989,0.0,1.0
2037,2023-02-06,243.85,246.8,243.45,245.36,2196981,226.8692160482,229.6137892995,226.4970705226,228.2740654074,2196981,0.0,1.0
2038,2023-02-07,244.0,244.94,241.42,243.02,2408042,227.0087706203,227.8833126055,224.6084319801,226.0970140826,2408042,0.0,1.0
2039,2023-02-08,240.2,243.56,239.6,242.99,2761223,223.473388127,226.5994105421,222.9151698386,226.0691031681,2761223,0.0,1.0
2040,2023-02-09,240.0,243.46,238.99,241.12,3056385,223.2873153642,226.5063741607,222.3476479121,224.3293228359,3056385,0.0,1.0
2041,2023-02-10,242.5,244.1425,240.41,241.92,2687203,225.6132248993,227.1413474638,223.668764528,225.0736138871,2687203,0.0,1.0
2042,2023-02-13,243.66,243.83,241.3,243.2,2321856,226.6924469235,226.8506087719,224.4967883224,226.2644795691,2321856,0.0,1.0
2043,2023-02-14,241.03,243.0,239.11,242.7,2015989,226.2272650165,228.0762784675,224.425180841,227.794702815,2015989,2.13,1.0
2044,2023-02-15,240.065,240.54,238.7322,240.21,1784267,225.3215300012,225.7673581175,224.070583236,225.4576248999,1784267,0.0,1.0
2045,2023-02-16,234.22,239.01,234.04,238.46,3291755,219.8354977064,224.3313222902,219.6665523149,223.8151002607,3291755,0.0,1.0
2046,2023-02-17,240.53,241.72,233.71,235.34,2978111,225.7579722625,226.8748890171,219.3568190972,220.8867134754,2978111,0.0,1.0
2047,2023-02-21,238.24,241.92,238.2,240.79,2524280,223.6086114489,227.0626061187,223.5710680286,226.0020044946,2524280,0.0,1.0
2048,2023-02-22,236.16,240.99,235.75,240.3,2187660,221.6563535921,226.1897215962,221.2715335338,225.5420975956,2187660,0.0,1.0
2049,2023-02-23,237.62,237.86,234.75,236.7,2211624,223.0266884339,223.2519489558,220.3329480257,222.1631897665,2211624,0.0,1.0
2050,2023-02-24,233.66,237.06,233.115,236.83,1854085,219.3098898218,222.5010805494,218.7983607199,222.2852058825,1854085,0.0,1.0
2051,2023-02-27,234.45,235.22,232.89,235.22,1723134,220.0513723732,220.7740832145,218.5871789806,220.7740832145,1723134,0.0,1.0
2052,2023-02-28,231.66,234.47,231.6,233.63,2615773,217.4327188056,220.0701440834,217.3764036752,219.2817322566,2615773,0.0,1.0
2053,2023-03-01,236.19,236.44,230.14,230.37,2441346,221.6845111573,221.9191575344,216.0060688333,216.2219435002,2441346,0.0,1.0
2054,2023-03-02,234.74,236.37,233.9,236.12,1777173,220.3235621706,221.8534565488,219.5351503438,221.6188101718,1777173,0.0,1.0
2055,2023-03-03,234.81,235.8899,233.6,235.0,2214595,220.3892631562,221.4028416463,219.2535746914,220.5675944027,2214595,0.0,1.0
2056,2023-03-06,235.11,235.63,233.64,235.0,2591058,220.6708388086,221.1589032728,219.2911181117,220.5675944027,2591058,0.0,1.0
2057,2023-03-07,228.72,235.2,228.35,235.11,2362202,214.6732774118,220.7553115043,214.3260007738,220.6708388086,2362202,0.0,1.0
2058,2023-03-08,228.43,231.8,227.37,230.16,1842360,214.4010876145,217.5641207768,213.4061869759,216.0248405435,1842360,0.0,1.0
2059,2023-03-09,225.79,229.825,225.4,229.49,1737282,211.9232218731,215.7104143983,211.557173525,215.3959882531,1737282,0.0,1.0
2060,2023-03-10,227.87,230.28,225.63,226.77,2661881,213.87547973,216.1374708045,211.7730481918,212.8430356711,2661881,0.0,1.0
2061,2023-03-13,233.18,237.27,230.5,231.18,3145952,218.859368778,222.6981835061,216.3439596163,216.9821977618,3145952,0.0,1.0
2062,2023-03-14,230.58,233.46,229.41,233.46,3227167,216.4190464569,219.1221727202,215.3209014124,219.1221727202,3227167,0.0,1.0
2063,2023-03-15,234.9,235.57,228.55,230.4,3092287,220.4737358519,221.1025881423,214.5137178755,216.2501010654,3092287,0.0,1.0
2064,2023-03-16,234.57,234.66,230.06,233.74,2326444,220.1640026342,220.2484753299,215.9309819927,219.3849766625,2326444,0.0,1.0
2065,2023-03-17,229.79,233.81,228.52,233.57,7817122,215.6775639055,219.4506776481,214.4855603102,219.2254171261,7817122,0.0,1.0
2066,2023-03-20,234.72,235.16,230.14,230.58,2020810,220.3047904604,220.717768084,216.0060688333,216.4190464569,2020810,0.0,1.0
2067,2023-03-21,232.95,235.28,231.04,234.72,2128662,218.6434941111,220.830398345,216.8507957906,220.3047904604,2128662,0.0,1.0
2068,2023-03-22,229.83,233.95,229.59,233.45,1725083,215.7151073258,219.5820796192,215.4898468039,219.1127868651,1725083,0.0,1.0
2069,2023-03-23,233.1,234.0999,229.89,230.04,2175682,218.7842819373,219.7227735869,215.7714224563,215.9122102825,2175682,0.0,1.0
2070,2023-03-24,238.03,238.5028,233.01,234.22,2547681,223.4115084922,223.8552717205,218.6998092416,219.8354977064,2547681,0.0,1.0
2071,2023-03-27,236.76,239.95,235.065,239.61,2129074,222.2195048969,225.2135926678,220.6286024607,224.894473595,2129074,0.0,1.0
2072,2023-03-28,238.48,238.68,236.91,237.0,1887856,223.8338719709,224.0215890725,222.3602927232,222.4447654189,1887856,0.0,1.0
2073,2023-03-29,241.03,241.59,238.3335,239.71,2743984,226.2272650165,226.752872901,223.6963691939,224.9883321458,2743984,0.0,1.0
2074,2023-03-30,241.5,242.81,240.11,242.53,2577133,226.6684002053,227.8979472209,225.3637663491,227.6351432787,2577133,0.0,1.0
2075,2023-03-31,241.75,242.4,239.15,241.43,2762531,226.9030465823,227.5131271626,224.4627242613,226.6026992198,2762531,0.0,1.0
2076,2023-04-03,244.44,244.75,241.357,242.0,2478773,229.4278415991,229.7188031066,226.5341824777,227.1376929594,2478773,0.0,1.0
2077,2023-04-04,247.53,248.11,243.8,244.52,2942874,232.3280708191,232.8724504138,228.8271468739,229.5029284398,2942874,0.0,1.0
2078,2023-04-05,253.37,253.71,248.225,248.57,2468029,237.8094101864,238.1285292592,232.9803877473,233.3041997476,2468029,0.0,1.0
2079,2023-04-06,253.32,255.43,252.93,254.36,2047949,237.762480911,239.7428963331,237.3964325629,238.7386098394,2047949,0.0,1.0
2080,2023-04-10,250.9,256.44,250.05,256.44,1595594,235.4911039814,240.6908676963,234.6933062995,240.6908676963,1595594,0.0,1.0
2081,2023-04-11,251.43,253.083,250.98,251.42,1272781,235.9885543007,237.5400361456,235.5661908221,235.9791684456,1272781,0.0,1.0
2082,2023-04-12,249.5,252.71,248.88,252.5,2268923,234.1770842701,237.1899437511,233.5951612551,236.9928407944,2268923,0.0,1.0
2083,2023-04-13,251.44,251.9,248.27,248.6,2020959,235.9979401558,236.4296894895,233.0226240951,233.3323573128,2020959,0.0,1.0
2084,2023-04-14,250.0,251.755,248.96,250.62,1866247,234.6463770241,236.2935945908,233.6702480957,235.2283000392,1866247,0.0,1.0
2085,2023-04-17,248.07,251.5,247.58,250.89,1784612,232.8349069935,236.0542552863,232.3750000945,235.4817181263,1784612,0.0,1.0
2086,2023-04-18,246.09,249.01,244.65,248.37,1638773,230.9765076875,233.7171773711,229.6249445558,233.1164826459,1638773,0.0,1.0
2087,2023-04-19,246.21,246.76,244.3722,245.25,1246578,231.0891379485,231.6053599779,229.3642055017,230.1880958607,1246578,0.0,1.0
2088,2023-04-20,243.46,246.4,243.05,246.12,1691294,228.5080278012,231.267469195,228.1232077429,231.0046652527,1691294,0.0,1.0
2089,2023-04-21,243.86,243.92,242.65,243.46,1721442,228.8834620044,228.9397771349,227.7477735396,228.5080278012,1721442,0.0,1.0
2090,2023-04-24,244.45,245.37,242.33,243.2,1232151,229.4372274542,230.3007261217,227.447426177,228.2639955691,1232151,0.0,1.0
2091,2023-04-25,244.87,246.53,244.31,245.12,1509677,229.8314333676,231.389485311,229.3058254831,230.0660797446,1509677,0.0,1.0
2092,2023-04-26,238.8,243.55,238.58,242.08,1985424,224.1342193335,228.5925004969,223.9277305217,227.2127798,1985424,0.0,1.0
2093,2023-04-27,240.34,240.71,235.4,239.24,2533892,225.5796410159,225.9269176539,220.9430286059,224.547196957,2533892,0.0,1.0
2094,2023-04-28,239.74,240.1,233.17,236.82,2721648,225.0164897111,225.354380494,218.8499829229,222.2758200274,2721648,0.0,1.0
2095,2023-05-01,238.9,241.2999,238.09,240.03,1920554,224.2280778843,226.4805892451,223.4678236227,225.2886795084,1920554,0.0,1.0
2096,2023-05-02,235.97,239.0,235.39,238.08,2127200,221.4780223455,224.3219364351,220.9336427508,223.4584377676,2127200,0.0,1.0
2097,2023-05-03,229.31,236.3,228.98,235.97,2998048,215.2270428616,221.7877555632,214.9173096439,221.4780223455,2998048,0.0,1.0
2098,2023-05-04,231.89,232.025,229.15,230.31,2228478,217.6485934725,217.7753025161,215.0768691803,216.1656283697,2228478,0.0,1.0
2099,2023-05-05,236.53,237.04,232.07,232.66,2806782,222.0036302301,222.4823088392,217.817538864,218.3713043137,2806782,0.0,1.0
2100,2023-05-08,234.62,235.74,232.2,235.34,1667791,220.2109319096,221.2621476787,217.93955498,220.8867134754,1667791,0.0,1.0
2101,2023-05-09,234.43,235.435,233.22,234.64,1468904,220.0326006631,220.9758790987,218.8969121983,220.2297036198,1468904,0.0,1.0
2102,2023-05-10,234.11,235.0,231.348,234.89,1530810,219.7322533005,220.5675944027,217.1398801271,220.4643499968,1530810,0.0,1.0
2103,2023-05-11,232.29,234.99,230.405,234.65,1612380,218.0240276757,220.5582085476,216.254793993,220.2390894749,1612380,0.0,1.0
2104,2023-05-12,232.95,233.55,231.21,233.03,1295657,218.6434941111,219.206645416,217.010355327,218.7185809517,1295657,0.0,1.0
2105,2023-05-15,233.53,233.92,232.12,233.27,1551281,219.1878737058,219.5539220539,217.8644681394,218.9438414737,1551281,0.0,1.0
2106,2023-05-16,227.88,234.51,227.74,234.21,2648842,213.884865585,220.1076875037,213.7534636139,219.8261118513,2648842,0.0,1.0
2107,2023-05-17,225.02,226.09,220.44,226.02,3352929,213.1996981641,214.2134910583,208.8602855893,214.1471681586,3352929,2.13,1.0
2108,2023-05-18,224.23,224.75,221.92,224.75,2245301,212.4511968685,212.9438812656,210.2625411812,212.9438812656,2245301,0.0,1.0
2109,2023-05-19,223.42,225.875,222.775,224.44,2395662,211.6837461729,214.0097850094,211.0726280265,212.6501655673,2395662,0.0,1.0
2110,2023-05-22,223.99,226.82,222.8201,224.85,1848727,212.2238040698,214.9051441542,211.1153589232,213.0386282651,1848727,0.0,1.0
2111,2023-05-23,224.44,226.82,222.8,224.21,2296721,212.6501655673,214.9051441542,211.0963147763,212.4322474686,2296721,0.0,1.0
2112,2023-05-24,221.32,225.96,221.04,225.64,1764964,209.6940591845,214.090319959,209.428767586,213.7871295607,1764964,0.0,1.0
2113,2023-05-25,217.46,220.1,214.93,220.1,2968170,206.0368250057,208.5381457912,203.6397259195,208.5381457912,2968170,0.0,1.0
2114,2023-05-26,216.93,218.48,214.48,215.96,3081160,205.5346659086,207.0032444001,203.213364422,204.6156200139,3081160,0.0,1.0
2115,2023-05-30,218.53,219.0,214.72,215.03,3125924,207.0506178998,207.4959287972,203.4407572207,203.734472919,3125924,0.0,1.0
2116,2023-05-31,220.65,221.85,217.185,219.58,3883485,209.0592542881,210.1962182815,205.7762707572,208.045461394,3883485,0.0,1.0
2117,2023-06-01,214.27,220.6,211.71,219.96,4831521,203.0143957232,209.0118807884,200.5888725372,208.4054999919,4831521,0.0,1.0
2118,2023-06-02,218.07,218.76,212.02,213.75,3687290,206.6147817023,207.2685359985,200.8825882355,202.521711326,3687290,0.0,1.0
2119,2023-06-05,221.88,223.0422,218.47,219.67,2498650,210.2246423814,211.325792009,206.9937697001,208.1307336935,2498650,0.0,1.0
2120,2023-06-06,221.22,223.17,219.28,223.08,1736144,209.599312185,211.4468786743,207.7612203957,211.3616063748,1736144,0.0,1.0
2121,2023-06-07,221.25,221.87,219.73,220.76,2555595,209.6277362848,210.2151676814,208.1875818932,209.1634759875,2555595,0.0,1.0
2122,2023-06-08,220.76,221.885,219.36,221.26,1877405,209.1634759875,210.2293797314,207.8370179952,209.6372109848,1877405,0.0,1.0
2123,2023-06-09,218.76,220.94,217.77,219.34,1708007,207.2685359985,209.3340205865,206.330540704,207.8180685953,1708007,0.0,1.0
2124,2023-06-12,217.36,219.25,215.32,219.25,2704388,205.9420780062,207.7327962958,204.0092392174,207.7327962958,2704388,0.0,1.0
2125,2023-06-13,221.99,222.34,216.93,217.43,2318502,210.3288640808,210.6604785789,205.5346659086,206.0084009058,2318502,0.0,1.0
2126,2023-06-14,222.28,223.69,221.1,223.26,2452987,210.6036303792,211.9395630714,209.4856157857,211.5321509738,2452987,0.0,1.0
2127,2023-06-15,228.44,228.85,222.97,223.01,2633984,216.4400455453,216.8285082431,211.2573846754,211.2952834752,2633984,0.0,1.0
2128,2023-06-16,229.66,231.9499,227.75,230.04,6765098,217.5959589386,219.7655704791,215.7862912491,217.9559975366,6765098,0.0,1.0
2129,2023-06-20,228.59,230.835,227.19,229.03,2492750,216.5821660445,218.7092361822,215.2557080522,216.9990528421,2492750,0.0,1.0
2130,2023-06-21,227.04,230.0,225.59,228.18,2282649,215.113587553,217.9180987368,213.739756061,216.1937033468,2282649,0.0,1.0
2131,2023-06-22,229.66,229.88,226.7594,227.31,1607399,217.5959589386,217.8044023374,214.8477274726,215.3694044516,1607399,0.0,1.0
2132,2023-06-23,227.11,230.54,226.41,229.87,4130840,215.1799104527,218.4297325338,214.5166814565,217.7949276375,4130840,0.0,1.0
2133,2023-06-26,224.73,226.8,220.12,226.8,2565512,212.9249318657,214.8861947544,208.557095191,214.8861947544,2565512,0.0,1.0
2134,2023-06-27,222.61,224.64,221.13,224.16,2705885,210.9162954774,212.8396595662,209.5140398855,212.3848739689,2705885,0.0,1.0
2135,2023-06-28,221.31,222.345,218.65,222.24,2263388,209.6845844845,210.6652159288,207.1643142991,210.5657315794,2263388,0.0,1.0
2136,2023-06-29,221.16,221.66,218.88,219.62,1860464,209.5424639853,210.0161989826,207.3822323979,208.0833601938,1860464,0.0,1.0
2137,2023-06-30,222.02,223.11,221.01,222.0,2843358,210.3572881806,211.3900304746,209.4003434862,210.3383387807,2843358,0.0,1.0
2138,2023-07-03,225.01,225.57,219.84,221.21,1479178,213.1902234642,213.7208066611,208.2918035926,209.5898374851,1479178,0.0,1.0
2139,2023-07-05,225.88,227.32,222.41,224.66,2440843,214.0145223594,215.3788791515,210.7268014785,212.8586089661,2440843,0.0,1.0
2140,2023-07-06,222.98,225.99,221.7,224.92,2458165,211.2668593753,214.1187440588,210.0540977824,213.1049511647,2458165,0.0,1.0
2141,2023-07-07,218.65,222.16,218.44,221.86,2841651,207.1643142991,210.4899339798,206.9653456003,210.2056929815,2841651,0.0,1.0
2142,2023-07-10,224.73,224.9,218.61,219.16,2501725,212.9249318657,213.0860017648,207.1264154993,207.6475239963,2501725,0.0,1.0
2143,2023-07-11,223.86,225.58,222.27,223.83,2022154,212.1006329705,213.7302813611,210.5941556792,212.0722088707,2022154,0.0,1.0
2144,2023-07-12,225.68,227.32,224.0901,225.17,2619593,213.8250283605,215.3788791515,212.3186458162,213.3418186633,2619593,0.0,1.0
2145,2023-07-13,227.66,228.12,225.0,225.85,1803648,215.7010189496,216.1368551471,213.1807487642,213.9860982596,1803648,0.0,1.0
2146,2023-07-14,227.43,228.66,225.96,227.84,2044668,215.4831008509,216.6484889441,214.090319959,215.8715635486,2044668,0.0,1.0
2147,2023-07-17,227.84,228.6,224.335,226.87,2049219,215.8715635486,216.5916407445,212.5506812179,214.952517654,2049219,0.0,1.0
2148,2023-07-18,232.57,234.07,227.4,227.79,2621335,220.3530966227,221.7743016144,215.4546767511,215.8241900489,2621335,0.0,1.0
2149,2023-07-19,232.05,234.545,231.99,232.98,2047173,219.8604122255,222.2243498618,219.8035640259,220.7415593204,2047173,0.0,1.0
2150,2023-07-20,233.23,238.48,232.91,233.81,3741331,220.978426819,225.9526442902,220.6752364208,221.5279594159,3741331,0.0,1.0
2151,2023-07-21,234.82,236.38,232.78,233.77,9381235,222.4849041103,223.9629573017,220.5520653215,221.4900606161,9381235,0.0,1.0
2152,2023-07-24,235.42,236.13,233.9179,235.0,1771333,223.053386107,223.7260898031,221.6301914283,222.6554487093,1771333,0.0,1.0
2153,2023-07-25,235.31,236.565,234.28,234.36,1325625,222.9491644076,224.1382392507,221.9732703133,222.0490679128,1325625,0.0,1.0
2154,2023-07-26,235.21,235.74,232.435,233.95,1576833,222.8544174082,223.3565765053,220.2251881734,221.6606052151,1576833,0.0,1.0
2155,2023-07-27,236.05,238.48,234.3082,234.48,2439645,223.6502922036,225.9526442902,221.9999889671,222.1627643122,2439645,0.0,1.0
2156,2023-07-28,236.37,238.18,235.09,236.82,1889541,223.9534826018,225.6684032919,222.7407210088,224.3798440993,1889541,0.0,1.0
2157,2023-07-31,234.15,236.48,233.02,236.48,2826649,221.850099214,224.0577043012,220.7794581202,224.0577043012,2826649,0.0,1.0
2158,2023-08-01,232.12,235.38,230.59,234.93,1844028,219.9267351251,223.0154873072,218.4771060335,222.5891258097,1844028,0.0,1.0
2159,2023-08-02,230.41,233.03,228.7,232.72,2593645,218.3065614345,220.7889328201,216.6863877439,220.4952171218,2593645,0.0,1.0
2160,2023-08-03,230.7,231.099,228.21,230.79,2322976,218.5813277329,218.9593682607,216.2221274466,218.6666000324,2322976,0.0,1.0
2161,2023-08-04,243.28,246.42,237.0,237.91,5181343,230.5005002638,233.4755560466,224.5503886983,225.4125863933,5181343,0.0,1.0
2162,2023-08-07,252.94,253.82,243.455,244.25,4076772,239.6530604108,240.486834006,230.6663075129,231.4195461585,4076772,0.0,1.0
2163,2023-08-08,260.8,263.79,256.5,257.52,5321613,247.1001745676,249.9331098512,243.0260535912,243.9924729856,5321613,0.0,1.0
2164,2023-08-09,259.32,263.77,259.12,259.92,2428126,245.6979189757,249.9141604513,245.5084249768,246.2664009725,2428126,0.0,1.0
2165,2023-08-10,262.06,264.78,260.46,261.54,1919220,248.2939867607,250.8711051458,246.7780347695,247.8013023636,1919220,0.0,1.0
2166,2023-08-11,262.51,264.11,260.83,261.7,1560638,248.7203482582,250.2363002494,247.1285986675,247.9528975627,1560638,0.0,1.0
2167,2023-08-14,260.97,263.47,259.85,262.22,1966202,247.2612444667,249.629919453,246.2000780728,248.4455819598,1966202,0.0,1.0
2168,2023-08-15,266.01,266.63,259.96,261.32,2781236,252.036493239,252.6239246356,246.3042997722,247.5928589648,2781236,0.0,1.0
2169,2023-08-16,265.02,268.24,264.58,266.33,2243996,251.0984979444,254.1493513268,250.6816111469,252.3396836372,2243996,0.0,1.0
2170,2023-08-17,263.85,266.58,263.27,263.87,2256109,252.0080691392,254.6155431917,251.4541002929,252.0271715132,2256109,2.13,1.0
2171,2023-08-18,261.82,262.99,261.07,262.61,2814487,250.0691781771,251.1866670567,249.3528391517,250.8237219505,2814487,0.0,1.0
2172,2023-08-21,260.7,262.47,259.01,261.58,2324278,248.9994452324,250.6900053324,247.3852946285,249.8399496889,2324278,0.0,1.0
2173,2023-08-22,257.62,260.4,257.35,260.24,1720450,246.0576796348,248.7129096223,245.7997975856,248.5600906302,1720450,0.0,1.0
2174,2023-08-23,257.36,259.85,255.98,259.5,2256755,245.8093487726,248.187594337,244.4912849659,247.8533027918,2256755,0.0,1.0
2175,2023-08-24,256.62,260.19,256.17,256.73,1889135,245.1025609342,248.5123346952,244.672757519,245.2076239913,1889135,0.0,1.0
2176,2023-08-25,256.38,257.74,254.81,257.11,1786651,244.8733324461,246.1722938788,243.3737960862,245.5705690975,1786651,0.0,1.0
2177,2023-08-28,256.55,258.12,255.14,256.96,1661329,245.0357026252,246.535238985,243.6889852574,245.4273012924,1661329,0.0,1.0
2178,2023-08-29,259.64,259.85,256.82,257.36,2216593,247.9870194099,248.187594337,245.2935846743,245.8093487726,2216593,0.0,1.0
2179,2023-08-30,257.88,260.865,256.95,260.0,1694404,246.3060104969,249.157039818,245.4177501054,248.3308621421,1694404,0.0,1.0
