,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
725,2023-10-30,116.95,118.59,115.35,117.15,5218039,116.95,118.59,115.35,117.15,5218039,0.0,1.0
726,2023-10-31,118.29,118.69,114.91,117.13,4647399,118.29,118.69,114.91,117.13,4647399,0.0,1.0
727,2023-11-01,119.47,119.89,116.66,118.25,9336533,119.47,119.89,116.66,118.25,9336533,0.0,1.0
728,2023-11-02,115.5,122.74,114.1,122.51,14053455,115.5,122.74,114.1,122.51,14053455,0.0,1.0
729,2023-11-03,122.64,123.45,117.38,117.98,9020387,122.64,123.45,117.38,117.98,9020387,0.0,1.0
730,2023-11-06,118.17,123.93,116.85,123.215,7701997,118.17,123.93,116.85,123.215,7701997,0.0,1.0
731,2023-11-07,121.08,122.18,118.1,118.25,5163900,121.08,122.18,118.1,118.25,5163900,0.0,1.0
732,2023-11-08,117.66,121.2,116.1787,119.43,7813986,117.66,121.2,116.1787,119.43,7813986,0.0,1.0
733,2023-11-09,115.52,119.53,115.2,118.35,5519622,115.52,119.53,115.2,118.35,5519622,0.0,1.0
734,2023-11-10,118.15,118.54,114.17,114.525,4775350,118.15,118.54,114.17,114.525,4775350,0.0,1.0
735,2023-11-13,119.15,119.86,117.4013,117.51,3408800,119.15,119.86,117.4013,117.51,3408800,0.0,1.0
736,2023-11-14,126.68,127.12,121.51,122.355,8405215,126.68,127.12,121.51,122.355,8405215,0.0,1.0
737,2023-11-15,128.35,131.62,127.0606,128.0,6851426,128.35,131.62,127.0606,128.0,6851426,0.0,1.0
738,2023-11-16,126.28,128.4,125.31,127.12,4177338,126.28,128.4,125.31,127.12,4177338,0.0,1.0
739,2023-11-17,127.15,127.97,125.45,126.65,3796137,127.15,127.97,125.45,126.65,3796137,0.0,1.0
740,2023-11-20,129.7,130.95,127.01,127.4,4645935,129.7,130.95,127.01,127.4,4645935,0.0,1.0
741,2023-11-21,126.82,128.05,124.93,128.0,4587125,126.82,128.05,124.93,128.0,4587125,0.0,1.0
742,2023-11-22,129.04,130.58,127.71,127.75,3974609,129.04,130.58,127.71,127.75,3974609,0.0,1.0
743,2023-11-24,128.37,129.5899,127.78,129.05,2058920,128.37,129.5899,127.78,129.05,2058920,0.0,1.0
744,2023-11-27,129.0,129.56,125.85,127.5,4408422,129.0,129.56,125.85,127.5,4408422,0.0,1.0
745,2023-11-28,127.56,129.54,125.85,128.79,4024433,127.56,129.54,125.85,128.79,4024433,0.0,1.0
746,2023-11-29,126.48,129.583,126.0598,127.0,4615425,126.48,129.583,126.0598,127.0,4615425,0.0,1.0
747,2023-11-30,126.34,128.13,125.085,127.0,5956297,126.34,128.13,125.085,127.0,5956297,0.0,1.0
748,2023-12-01,135.02,135.42,125.4,125.5,7424812,135.02,135.42,125.4,125.5,7424812,0.0,1.0
749,2023-12-04,133.7,136.75,132.72,134.0,5263394,133.7,136.75,132.72,134.0,5263394,0.0,1.0
750,2023-12-05,133.71,135.705,132.66,132.68,4202219,133.71,135.705,132.66,132.68,4202219,0.0,1.0
751,2023-12-06,135.31,138.48,135.14,135.59,4810915,135.31,138.48,135.14,135.59,4810915,0.0,1.0
752,2023-12-07,139.84,141.16,135.43,135.51,7108552,139.84,141.16,135.43,135.51,7108552,0.0,1.0
753,2023-12-08,140.68,141.54,137.8,138.19,4411181,140.68,141.54,137.8,138.19,4411181,0.0,1.0
754,2023-12-11,142.91,144.5,140.85,141.36,4560543,142.91,144.5,140.85,141.36,4560543,0.0,1.0
755,2023-12-12,140.55,141.06,137.58,137.9,6823194,140.55,141.06,137.58,137.9,6823194,0.0,1.0
756,2023-12-13,144.51,144.94,140.34,142.95,6673909,144.51,144.94,140.34,142.95,6673909,0.0,1.0
757,2023-12-14,147.26,149.92,144.98,145.0,9568622,147.26,149.92,144.98,145.0,9568622,0.0,1.0
758,2023-12-15,146.6,148.73,145.86,147.26,8239015,146.6,148.73,145.86,147.26,8239015,0.0,1.0
759,2023-12-18,147.5,148.46,146.12,147.16,4175159,147.5,148.46,146.12,147.16,4175159,0.0,1.0
760,2023-12-19,146.91,148.61,146.68,147.5,5054417,146.91,148.61,146.68,147.5,5054417,0.0,1.0
761,2023-12-20,141.07,146.5,140.65,146.5,5718006,141.07,146.5,140.65,146.5,5718006,0.0,1.0
762,2023-12-21,142.09,143.49,140.31,142.37,3318535,142.09,143.49,140.31,142.37,3318535,0.0,1.0
763,2023-12-22,140.8,142.51,139.73,141.88,2937363,140.8,142.51,139.73,141.88,2937363,0.0,1.0
764,2023-12-26,138.72,141.0,137.77,141.0,4384804,138.72,141.0,137.77,141.0,4384804,0.0,1.0
765,2023-12-27,136.55,139.135,136.05,139.135,3979570,136.55,139.135,136.05,139.135,3979570,0.0,1.0
766,2023-12-28,137.0,137.19,135.695,136.55,2770816,137.0,137.19,135.695,136.55,2770816,0.0,1.0
767,2023-12-29,136.14,137.87,135.43,136.71,3076112,136.14,137.87,135.43,136.71,3076112,0.0,1.0
768,2024-01-02,134.48,135.6,133.34,134.43,3485247,134.48,135.6,133.34,134.43,3485247,0.0,1.0
769,2024-01-03,133.42,134.54,130.82,132.71,4266614,133.42,134.54,130.82,132.71,4266614,0.0,1.0
770,2024-01-04,133.72,137.0344,132.5,132.86,4056898,133.72,137.0344,132.5,132.86,4056898,0.0,1.0
771,2024-01-05,135.98,136.65,133.895,134.25,3977632,135.98,136.65,133.895,134.25,3977632,0.0,1.0
772,2024-01-08,140.08,140.25,136.61,137.31,4179708,140.08,140.25,136.61,137.31,4179708,0.0,1.0
773,2024-01-09,139.53,139.54,137.79,138.52,3560892,139.53,139.54,137.79,138.52,3560892,0.0,1.0
774,2024-01-10,139.76,140.825,138.7,139.2,2492691,139.76,140.825,138.7,139.2,2492691,0.0,1.0
775,2024-01-11,139.45,141.2,137.55,140.71,2383518,139.45,141.2,137.55,140.71,2383518,0.0,1.0
776,2024-01-12,137.14,140.99,137.13,139.35,2481982,137.14,140.99,137.13,139.35,2481982,0.0,1.0
777,2024-01-16,135.02,136.0,133.67,135.9,5514773,135.02,136.0,133.67,135.9,5514773,0.0,1.0
778,2024-01-17,134.98,135.09,131.1,132.84,3039656,134.98,135.09,131.1,132.84,3039656,0.0,1.0
779,2024-01-18,137.04,139.535,135.225,137.0,5273027,137.04,139.535,135.225,137.0,5273027,0.0,1.0
780,2024-01-19,139.93,140.285,136.32,138.6,4089098,139.93,140.285,136.32,138.6,4089098,0.0,1.0
781,2024-01-22,142.01,144.05,140.9,141.155,4482914,142.01,144.05,140.9,141.155,4482914,0.0,1.0
782,2024-01-23,142.3,143.93,140.52,142.75,3882149,142.3,143.93,140.52,142.75,3882149,0.0,1.0
783,2024-01-24,141.19,144.1,139.58,143.81,4417904,141.19,144.1,139.58,143.81,4417904,0.0,1.0
784,2024-01-25,142.11,143.29,140.3679,143.2,3677549,142.11,143.29,140.3679,143.2,3677549,0.0,1.0
785,2024-01-26,149.62,151.53,141.49,142.11,11342568,149.62,151.53,141.49,142.11,11342568,0.0,1.0
786,2024-01-29,152.7,153.38,148.54,150.0,5316315,152.7,153.38,148.54,150.0,5316315,0.0,1.0
787,2024-01-30,149.44,151.03,148.68,150.54,3884021,149.44,151.03,148.68,150.54,3884021,0.0,1.0
788,2024-01-31,144.14,148.74,143.92,148.645,4126572,144.14,148.74,143.92,148.645,4126572,0.0,1.0
789,2024-02-01,146.49,146.85,143.65,144.8,3416682,146.49,146.85,143.65,144.8,3416682,0.0,1.0
790,2024-02-02,146.55,148.08,141.2401,143.99,4252797,146.55,148.08,141.2401,143.99,4252797,0.0,1.0
791,2024-02-05,144.78,146.4,142.68,146.09,3010888,144.78,146.4,142.68,146.09,3010888,0.0,1.0
792,2024-02-06,144.53,145.13,142.9517,145.1,3697593,144.53,145.13,142.9517,145.1,3697593,0.0,1.0
793,2024-02-07,147.55,148.77,143.86,145.12,4214118,147.55,148.77,143.86,145.12,4214118,0.0,1.0
794,2024-02-08,150.54,150.67,148.06,149.25,3508283,150.54,150.67,148.06,149.25,3508283,0.0,1.0
795,2024-02-09,147.595,148.68,145.18,145.84,5006763,147.595,148.68,145.18,145.84,5006763,0.0,1.0
796,2024-02-12,153.8,157.345,148.34,148.68,7909487,153.8,157.345,148.34,148.68,7909487,0.0,1.0
797,2024-02-13,150.82,153.02,148.58,149.21,11801679,150.82,153.02,148.58,149.21,11801679,0.0,1.0
798,2024-02-14,148.2,149.53,142.57,146.16,16021806,148.2,149.53,142.57,146.16,16021806,0.0,1.0
799,2024-02-15,157.69,158.27,148.75,148.91,11922986,157.69,158.27,148.75,148.91,11922986,0.0,1.0
800,2024-02-16,152.51,156.1,151.78,156.1,6520114,152.51,156.1,151.78,156.1,6520114,0.0,1.0
801,2024-02-20,148.15,150.68,145.88,150.31,5229688,148.15,150.68,145.88,150.31,5229688,0.0,1.0
802,2024-02-21,149.24,149.26,145.396,145.98,4570787,149.24,149.26,145.396,145.98,4570787,0.0,1.0
803,2024-02-22,155.26,155.7,150.265,151.02,6115025,155.26,155.7,150.265,151.02,6115025,0.0,1.0
804,2024-02-23,152.66,155.3,150.825,153.27,4851068,152.66,155.3,150.825,153.27,4851068,0.0,1.0
805,2024-02-26,149.27,150.18,148.56,149.96,5277943,149.27,150.18,148.56,149.96,5277943,0.0,1.0
806,2024-02-27,152.06,152.47,149.23,150.0,4623715,152.06,152.47,149.23,150.0,4623715,0.0,1.0
807,2024-02-28,153.43,154.9,151.79,152.03,4329074,153.43,154.9,151.79,152.03,4329074,0.0,1.0
808,2024-02-29,157.47,160.0,153.22,153.4,8002291,157.47,160.0,153.22,153.4,8002291,0.0,1.0
809,2024-03-01,159.72,160.98,156.8106,157.23,5367283,159.72,160.98,156.8106,157.23,5367283,0.0,1.0
810,2024-03-04,158.09,163.015,157.93,159.9,4403219,158.09,163.015,157.93,159.9,4403219,0.0,1.0
811,2024-03-05,159.33,159.98,156.14,157.2,4714293,159.33,159.98,156.14,157.2,4714293,0.0,1.0
812,2024-03-06,163.87,164.59,160.07,160.1,5167916,163.87,164.59,160.07,160.1,5167916,0.0,1.0
813,2024-03-07,163.54,165.385,162.24,165.0,3810295,163.54,165.385,162.24,165.0,3810295,0.0,1.0
814,2024-03-08,164.91,168.19,163.48,166.0,4105743,164.91,168.19,163.48,166.0,4105743,0.0,1.0
815,2024-03-11,162.99,164.26,161.975,163.76,3144453,162.99,164.26,161.975,163.76,3144453,0.0,1.0
816,2024-03-12,166.67,167.0,162.73,163.0,3940295,166.67,167.0,162.73,163.0,3940295,0.0,1.0
817,2024-03-13,164.76,168.0,160.69,162.42,7392029,164.76,168.0,160.69,162.42,7392029,0.0,1.0
818,2024-03-14,166.44,166.7199,162.72,165.74,4879709,166.44,166.7199,162.72,165.74,4879709,0.0,1.0
819,2024-03-15,160.64,166.5225,160.16,166.39,7153845,160.64,166.5225,160.16,166.39,7153845,0.0,1.0
820,2024-03-18,161.86,162.87,160.6,161.945,4296942,161.86,162.87,160.6,161.945,4296942,0.0,1.0
821,2024-03-19,161.79,164.0999,161.055,161.49,3420732,161.79,164.0999,161.055,161.49,3420732,0.0,1.0
822,2024-03-20,164.71,165.75,162.265,162.39,4766298,164.71,165.75,162.265,162.39,4766298,0.0,1.0
823,2024-03-21,168.18,170.1,165.0,165.81,5986505,168.18,170.1,165.0,165.81,5986505,0.0,1.0
824,2024-03-22,167.86,168.8,166.6401,167.0,2837023,167.86,168.8,166.6401,167.0,2837023,0.0,1.0
825,2024-03-25,167.99,169.08,166.28,167.86,3216070,167.99,169.08,166.28,167.86,3216070,0.0,1.0
826,2024-03-26,167.39,170.0,167.32,169.69,2747663,167.39,170.0,167.32,169.69,2747663,0.0,1.0
827,2024-03-27,166.41,169.11,165.5,169.11,3921949,166.41,169.11,165.5,169.11,3921949,0.0,1.0
828,2024-03-28,164.96,167.38,164.59,166.57,3415958,164.96,167.38,164.59,166.57,3415958,0.0,1.0
829,2024-04-01,163.37,166.72,162.75,166.43,2494146,163.37,166.72,162.75,166.43,2494146,0.0,1.0
830,2024-04-02,160.11,160.98,158.68,160.95,3998743,160.11,160.98,158.68,160.95,3998743,0.0,1.0
831,2024-04-03,159.34,161.33,158.58,158.75,2273294,159.34,161.33,158.58,158.75,2273294,0.0,1.0
832,2024-04-04,158.84,163.65,158.52,161.22,3535186,158.84,163.65,158.52,161.22,3535186,0.0,1.0
833,2024-04-05,161.77,162.71,158.9,159.15,2225269,161.77,162.71,158.9,159.15,2225269,0.0,1.0
834,2024-04-08,160.27,161.18,159.29,160.36,2296380,160.27,161.18,159.29,160.36,2296380,0.0,1.0
835,2024-04-09,162.66,163.205,159.91,161.55,2283271,162.66,163.205,159.91,161.55,2283271,0.0,1.0
836,2024-04-10,160.28,160.96,158.63,159.63,2478757,160.28,160.96,158.63,159.63,2478757,0.0,1.0
837,2024-04-11,165.42,166.22,158.9,159.0,3580302,165.42,166.22,158.9,159.0,3580302,0.0,1.0
838,2024-04-12,159.37,162.7123,158.78,162.42,3700504,159.37,162.7123,158.78,162.42,3700504,0.0,1.0
839,2024-04-15,155.6,162.9,154.41,161.81,3723317,155.6,162.9,154.41,161.81,3723317,0.0,1.0
840,2024-04-16,156.66,158.94,155.3,155.83,2728607,156.66,158.94,155.3,155.83,2728607,0.0,1.0
841,2024-04-17,158.37,159.7,156.41,158.45,3905042,158.37,159.7,156.41,158.45,3905042,0.0,1.0
842,2024-04-18,160.1,162.94,159.21,159.6,3930357,160.1,162.94,159.21,159.6,3930357,0.0,1.0
843,2024-04-19,155.01,160.335,154.56,159.54,3904759,155.01,160.335,154.56,159.54,3904759,0.0,1.0
844,2024-04-22,156.61,157.25,153.765,156.19,3029952,156.61,157.25,153.765,156.19,3029952,0.0,1.0
845,2024-04-23,160.95,161.14,156.7,157.24,3455413,160.95,161.14,156.7,157.24,3455413,0.0,1.0
846,2024-04-24,162.84,166.7446,161.09,164.475,3854493,162.84,166.7446,161.09,164.475,3854493,0.0,1.0
847,2024-04-25,163.01,163.73,159.5,161.51,2401828,163.01,163.73,159.5,161.51,2401828,0.0,1.0
848,2024-04-26,164.23,165.16,162.77,163.68,2821077,164.23,165.16,162.77,163.68,2821077,0.0,1.0
849,2024-04-29,162.25,165.5,161.28,164.75,2312554,162.25,165.5,161.28,164.75,2312554,0.0,1.0
850,2024-04-30,158.57,162.09,158.52,160.56,3017911,158.57,162.09,158.52,160.56,3017911,0.0,1.0
851,2024-05-01,156.16,160.95,156.0,157.58,2752108,156.16,160.95,156.0,157.58,2752108,0.0,1.0
852,2024-05-02,158.33,158.4,153.2,157.21,4778430,158.33,158.4,153.2,157.21,4778430,0.0,1.0
853,2024-05-03,159.71,165.5,159.15,161.81,4529908,159.71,165.5,159.15,161.81,4529908,0.0,1.0
854,2024-05-06,162.0,162.41,160.17,161.0,2912176,162.0,162.41,160.17,161.0,2912176,0.0,1.0
855,2024-05-07,159.81,162.88,159.75,161.81,2916232,159.81,162.88,159.75,161.81,2916232,0.0,1.0
856,2024-05-08,157.9,158.62,155.84,157.1,8236465,157.9,158.62,155.84,157.1,8236465,0.0,1.0
857,2024-05-09,147.05,150.005,145.5701,146.6,14802560,147.05,150.005,145.5701,146.6,14802560,0.0,1.0
858,2024-05-10,146.32,148.12,144.63,147.75,5524840,146.32,148.12,144.63,147.75,5524840,0.0,1.0
859,2024-05-13,149.13,149.24,145.7,147.05,5647508,149.13,149.24,145.7,147.05,5647508,0.0,1.0
860,2024-05-14,146.7,149.4,146.31,149.4,4167440,146.7,149.4,146.31,149.4,4167440,0.0,1.0
861,2024-05-15,145.8,147.69,144.75,147.57,5996014,145.8,147.69,144.75,147.57,5996014,0.0,1.0
862,2024-05-16,147.19,147.79,145.85,146.34,3827765,147.19,147.79,145.85,146.34,3827765,0.0,1.0
863,2024-05-17,145.66,147.495,145.305,146.81,3279035,145.66,147.495,145.305,146.81,3279035,0.0,1.0
864,2024-05-20,146.37,146.48,145.21,146.18,3747439,146.37,146.48,145.21,146.18,3747439,0.0,1.0
865,2024-05-21,144.1,145.71,144.09,145.71,4484983,144.1,145.71,144.09,145.71,4484983,0.0,1.0
866,2024-05-22,142.71,144.21,142.36,143.94,3190821,142.71,144.21,142.36,143.94,3190821,0.0,1.0
867,2024-05-23,141.04,143.44,140.82,142.58,3900851,141.04,143.44,140.82,142.58,3900851,0.0,1.0
868,2024-05-24,144.47,145.97,142.3,142.5,4497760,144.47,145.97,142.3,142.5,4497760,0.0,1.0
869,2024-05-28,147.01,147.87,145.11,146.0,5741611,147.01,147.87,145.11,146.0,5741611,0.0,1.0
870,2024-05-29,146.61,147.13,144.7342,144.88,2570900,146.61,147.13,144.7342,144.88,2570900,0.0,1.0
871,2024-05-30,145.52,147.59,144.41,145.4,3576681,145.52,147.59,144.41,145.4,3576681,0.0,1.0
872,2024-05-31,144.93,146.43,142.57,145.78,3778585,144.93,146.43,142.57,145.78,3778585,0.0,1.0
873,2024-06-03,146.25,146.96,144.36,145.74,3843406,146.25,146.96,144.36,145.74,3843406,0.0,1.0
874,2024-06-04,147.08,147.92,145.44,145.82,3048535,147.08,147.92,145.44,145.82,3048535,0.0,1.0
875,2024-06-05,145.78,148.7,145.141,147.98,3121512,145.78,148.7,145.141,147.98,3121512,0.0,1.0
876,2024-06-06,147.0,148.79,145.155,145.51,3463102,147.0,148.79,145.155,145.51,3463102,0.0,1.0
877,2024-06-07,146.66,147.03,145.38,146.2,2595555,146.66,147.03,145.38,146.2,2595555,0.0,1.0
878,2024-06-10,148.07,148.32,146.0,146.01,3080317,148.07,148.32,146.0,146.01,3080317,0.0,1.0
879,2024-06-11,147.75,148.795,146.48,147.97,3285755,147.75,148.795,146.48,147.97,3285755,0.0,1.0
880,2024-06-12,149.32,150.29,148.621,149.99,3579847,149.32,150.29,148.621,149.99,3579847,0.0,1.0
881,2024-06-13,146.1,149.0,143.73,148.99,4450397,146.1,149.0,143.73,148.99,4450397,0.0,1.0
882,2024-06-14,145.97,146.05,144.28,145.5,2754612,145.97,146.05,144.28,145.5,2754612,0.0,1.0
883,2024-06-17,149.5,150.12,146.775,147.0,5158771,149.5,150.12,146.775,147.0,5158771,0.0,1.0
884,2024-06-18,147.29,150.549,146.9,149.9,3316730,147.29,150.549,146.9,149.9,3316730,0.0,1.0
885,2024-06-20,147.88,149.75,147.6,147.77,2874248,147.88,149.75,147.6,147.77,2874248,0.0,1.0
886,2024-06-21,149.57,150.0,147.25,148.76,7648402,149.57,150.0,147.25,148.76,7648402,0.0,1.0
887,2024-06-24,148.39,150.04,146.71,149.15,4530892,148.39,150.04,146.71,149.15,4530892,0.0,1.0
888,2024-06-25,150.91,151.275,148.85,148.97,5008296,150.91,151.275,148.85,148.97,5008296,0.0,1.0
889,2024-06-26,150.0,150.385,149.37,149.73,3797877,150.0,150.385,149.37,149.73,3797877,0.0,1.0
890,2024-06-27,151.61,151.88,149.39,150.46,3588639,151.61,151.88,149.39,150.46,3588639,0.0,1.0
891,2024-06-28,151.63,152.93,150.68,151.54,3842498,151.63,152.93,150.68,151.54,3842498,0.0,1.0
892,2024-07-01,151.63,152.2,149.14,152.2,2904962,151.63,152.2,149.14,152.2,2904962,0.0,1.0
893,2024-07-02,154.34,155.21,151.29,151.29,3526073,154.34,155.21,151.29,151.29,3526073,0.0,1.0
894,2024-07-03,152.73,154.43,152.3,153.91,1725631,152.73,154.43,152.3,153.91,1725631,0.0,1.0
895,2024-07-05,152.5,152.88,151.44,152.4,3836132,152.5,152.88,151.44,152.4,3836132,0.0,1.0
896,2024-07-08,151.96,154.2,150.755,152.65,3228334,151.96,154.2,150.755,152.65,3228334,0.0,1.0
897,2024-07-09,152.45,155.66,151.965,152.92,4329182,152.45,155.66,151.965,152.92,4329182,0.0,1.0
898,2024-07-10,151.84,153.2,150.09,153.11,3263527,151.84,153.2,150.09,153.11,3263527,0.0,1.0
899,2024-07-11,146.0,152.0,144.13,150.55,6289510,146.0,152.0,144.13,150.55,6289510,0.0,1.0
900,2024-07-12,146.78,148.0,146.19,146.83,2923457,146.78,148.0,146.19,146.83,2923457,0.0,1.0
901,2024-07-15,147.22,148.47,144.75,145.88,3546065,147.22,148.47,144.75,145.88,3546065,0.0,1.0
902,2024-07-16,151.26,151.64,147.88,148.47,4079268,151.26,151.64,147.88,148.47,4079268,0.0,1.0
903,2024-07-17,148.0,150.1,147.26,149.24,3242315,148.0,150.1,147.26,149.24,3242315,0.0,1.0
904,2024-07-18,146.88,150.145,146.75,148.17,3593705,146.88,150.145,146.75,148.17,3593705,0.0,1.0
905,2024-07-19,147.99,149.16,147.03,147.03,3131618,147.99,149.16,147.03,147.03,3131618,0.0,1.0
906,2024-07-22,150.18,150.37,146.55,148.14,3672064,150.18,150.37,146.55,148.14,3672064,0.0,1.0
907,2024-07-23,148.75,151.25,147.83,150.56,2676905,148.75,151.25,147.83,150.56,2676905,0.0,1.0
908,2024-07-24,144.23,147.11,142.98,146.73,5461901,144.23,147.11,142.98,146.73,5461901,0.0,1.0
909,2024-07-25,140.03,141.945,137.58,141.25,5626549,140.03,141.945,137.58,141.25,5626549,0.0,1.0
910,2024-07-26,140.1,141.91,139.03,141.9,5101418,140.1,141.91,139.03,141.9,5101418,0.0,1.0
911,2024-07-29,140.29,142.4299,140.0,141.24,2723157,140.29,142.4299,140.0,141.24,2723157,0.0,1.0
912,2024-07-30,138.99,140.99,137.9,140.65,2996153,138.99,140.99,137.9,140.65,2996153,0.0,1.0
913,2024-07-31,139.56,141.2199,139.1,140.79,3331392,139.56,141.2199,139.1,140.79,3331392,0.0,1.0
914,2024-08-01,135.09,139.78,132.9,139.7,5166851,135.09,139.78,132.9,139.7,5166851,0.0,1.0
915,2024-08-02,128.23,129.6,126.5,129.31,7745494,128.23,129.6,126.5,129.31,7745494,0.0,1.0
916,2024-08-05,125.31,125.95,122.06,123.77,7521889,125.31,125.95,122.06,123.77,7521889,0.0,1.0
917,2024-08-06,130.47,131.45,126.3,126.905,11148435,130.47,131.45,126.3,126.905,11148435,0.0,1.0
918,2024-08-07,113.01,115.55,110.38,112.44,29027861,113.01,115.55,110.38,112.44,29027861,0.0,1.0
919,2024-08-08,114.64,116.43,112.42,113.98,8006214,114.64,116.43,112.42,113.98,8006214,0.0,1.0
920,2024-08-09,115.08,116.26,112.6,114.465,4764351,115.08,116.26,112.6,114.465,4764351,0.0,1.0
921,2024-08-12,113.62,115.5,113.27,115.48,3980998,113.62,115.5,113.27,115.48,3980998,0.0,1.0
922,2024-08-13,116.9,117.77,114.05,114.39,4662047,116.9,117.77,114.05,114.39,4662047,0.0,1.0
923,2024-08-14,116.24,118.74,116.18,117.72,3504796,116.24,118.74,116.18,117.72,3504796,0.0,1.0
924,2024-08-15,118.88,119.133,116.37,118.195,5266295,118.88,119.133,116.37,118.195,5266295,0.0,1.0
925,2024-08-16,116.31,118.8,116.22,117.9,4592024,116.31,118.8,116.22,117.9,4592024,0.0,1.0
926,2024-08-19,119.14,119.3,116.44,116.93,4184729,119.14,119.3,116.44,116.93,4184729,0.0,1.0
927,2024-08-20,117.38,119.28,117.175,118.94,3940048,117.38,119.28,117.175,118.94,3940048,0.0,1.0
928,2024-08-21,117.68,118.27,116.7,118.04,5028525,117.68,118.27,116.7,118.04,5028525,0.0,1.0
929,2024-08-22,115.45,118.395,115.3,117.68,4875497,115.45,118.395,115.3,117.68,4875497,0.0,1.0
930,2024-08-23,116.85,118.7,116.37,116.64,4998414,116.85,118.7,116.37,116.64,4998414,0.0,1.0
931,2024-08-26,115.71,117.39,115.35,116.85,4948158,115.71,117.39,115.35,116.85,4948158,0.0,1.0
932,2024-08-27,116.74,117.42,115.17,115.3,3457429,116.74,117.42,115.17,115.3,3457429,0.0,1.0
933,2024-08-28,117.53,117.73,115.76,116.0,3463705,117.53,117.73,115.76,116.0,3463705,0.0,1.0
934,2024-08-29,116.6,119.38,116.42,118.17,3330982,116.6,119.38,116.42,118.17,3330982,0.0,1.0
935,2024-08-30,117.31,118.05,116.29,116.94,3279531,117.31,118.05,116.29,116.94,3279531,0.0,1.0
936,2024-09-03,114.98,117.835,114.13,116.395,4678840,114.98,117.835,114.13,116.395,4678840,0.0,1.0
937,2024-09-04,115.21,115.99,114.19,114.27,3273890,115.21,115.99,114.19,114.27,3273890,0.0,1.0
938,2024-09-05,116.16,116.45,114.6,114.64,3593436,116.16,116.45,114.6,114.64,3593436,0.0,1.0
939,2024-09-06,114.28,117.26,113.24,116.37,4072379,114.28,117.26,113.24,116.37,4072379,0.0,1.0
940,2024-09-09,116.36,117.92,114.985,115.11,4178558,116.36,117.92,114.985,115.11,4178558,0.0,1.0
941,2024-09-10,115.12,117.4063,112.86,117.01,4080373,115.12,117.4063,112.86,117.01,4080373,0.0,1.0
942,2024-09-11,115.96,116.17,112.55,115.09,3644976,115.96,116.17,112.55,115.09,3644976,0.0,1.0
943,2024-09-12,117.36,117.38,115.05,116.33,3076184,117.36,117.38,115.05,116.33,3076184,0.0,1.0
944,2024-09-13,117.75,119.21,117.15,117.75,3514203,117.75,119.21,117.15,117.75,3514203,0.0,1.0
945,2024-09-16,117.55,118.3,116.16,117.99,3229853,117.55,118.3,116.16,117.99,3229853,0.0,1.0
946,2024-09-17,122.12,124.74,119.485,119.87,6323569,122.12,124.74,119.485,119.87,6323569,0.0,1.0
947,2024-09-18,122.42,125.66,122.0,122.32,3861293,122.42,125.66,122.0,122.32,3861293,0.0,1.0
948,2024-09-19,128.75,131.35,127.44,127.93,7691622,128.75,131.35,127.44,127.93,7691622,0.0,1.0
949,2024-09-20,131.18,131.95,129.03,129.83,12476321,131.18,131.95,129.03,129.83,12476321,0.0,1.0
950,2024-09-23,129.03,131.64,128.9,131.5,3682591,129.03,131.64,128.9,131.5,3682591,0.0,1.0
951,2024-09-24,131.48,131.67,129.59,130.58,4189105,131.48,131.67,129.59,130.58,4189105,0.0,1.0
952,2024-09-25,130.71,131.9,130.3,131.31,2310696,130.71,131.9,130.3,131.31,2310696,0.0,1.0
953,2024-09-26,129.25,133.34,129.146,132.706,3825948,129.25,133.34,129.146,132.706,3825948,0.0,1.0
954,2024-09-27,128.25,130.31,128.17,130.16,2525697,128.25,130.31,128.17,130.16,2525697,0.0,1.0
955,2024-09-30,126.81,128.23,125.92,127.32,3810992,126.81,128.23,125.92,127.32,3810992,0.0,1.0
956,2024-10-01,125.47,128.2,123.71,127.35,3895531,125.47,128.2,123.71,127.35,3895531,0.0,1.0
957,2024-10-02,126.18,126.44,124.55,125.33,2707663,126.18,126.44,124.55,125.33,2707663,0.0,1.0
958,2024-10-03,125.29,125.555,123.58,124.6,2246999,125.29,125.555,123.58,124.6,2246999,0.0,1.0
959,2024-10-04,129.85,129.93,127.27,128.42,2988440,129.85,129.93,127.27,128.42,2988440,0.0,1.0
960,2024-10-07,130.23,131.31,128.77,129.085,2847769,130.23,131.31,128.77,129.085,2847769,0.0,1.0
961,2024-10-08,132.5,134.43,130.15,130.15,3304421,132.5,134.43,130.15,130.15,3304421,0.0,1.0
962,2024-10-09,135.49,135.76,132.84,133.4,3731800,135.49,135.76,132.84,133.4,3731800,0.0,1.0
963,2024-10-10,132.81,136.37,132.52,135.55,3060026,132.81,136.37,132.52,135.55,3060026,0.0,1.0
964,2024-10-11,134.4,135.355,132.3,132.3,2714747,134.4,135.355,132.3,132.3,2714747,0.0,1.0
965,2024-10-14,134.79,134.98,133.42,133.97,2313963,134.79,134.98,133.42,133.97,2313963,0.0,1.0
966,2024-10-15,133.27,134.0,132.3,133.51,3502678,133.27,134.0,132.3,133.51,3502678,0.0,1.0
967,2024-10-16,135.15,137.395,134.32,134.73,3691540,135.15,137.395,134.32,134.73,3691540,0.0,1.0
