,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1831,2022-04-11,415.04,419.49,408.54,419.49,549652,400.0147981818,404.3037000994,393.7501099874,404.3037000994,549652,0.0,1.0
1832,2022-04-12,410.97,428.79,410.35,419.59,216280,396.0921395739,413.2670232083,395.4945847,404.4000799178,216280,0.0,1.0
1833,2022-04-13,421.44,422.615,409.43,410.97,300214,406.1831065577,407.3155694236,394.6078903709,396.0921395739,300214,0.0,1.0
1834,2022-04-14,414.06,431.175,413.74,425.19,224312,399.0702759617,415.5656818765,398.7618605429,409.7973497468,224312,0.0,1.0
1835,2022-04-18,410.49,416.56,404.55,411.19,282815,395.6295164457,401.4797714211,389.9045552343,396.3041751743,282815,0.0,1.0
1836,2022-04-19,429.79,430.91,413.98,415.64,273053,414.230821392,415.3102753578,398.993172107,400.593077092,273053,0.0,1.0
1837,2022-04-20,431.82,437.715,431.62,435.51,464182,416.187331705,421.8689219982,415.9945720683,419.743747003,464182,0.0,1.0
1838,2022-04-21,427.19,473.9799,426.44,452.5,966123,411.7249461143,456.8209667519,411.0020974765,436.1186781449,966123,0.0,1.0
1839,2022-04-22,415.74,428.86,415.7,422.7,504947,400.6894569104,413.3344890811,400.650904983,407.3974922692,504947,0.0,1.0
1840,2022-04-25,427.64,429.53,405.98,415.5,529441,412.158655297,413.9802338642,391.282786637,400.4581453463,529441,0.0,1.0
1841,2022-04-26,415.48,428.805,415.15,426.12,362911,400.4388693826,413.281480181,400.120815982,410.6936820577,362911,0.0,1.0
1842,2022-04-27,404.95,427.29,404.905,415.89,419835,390.2900745078,411.8213259326,390.2467035895,400.8340266379,419835,0.0,1.0
1843,2022-04-28,417.66,420.0,401.7,409.11,391145,402.5399494232,404.7952371731,387.1577304106,394.2994749521,391145,0.0,1.0
1844,2022-04-29,405.22,421.5,404.285,413.35,318224,390.5503000174,406.2409344488,389.6491487156,398.3859792512,318224,0.0,1.0
1845,2022-05-02,412.08,414.03,399.37,406.47,445007,397.1619555579,399.0413620162,384.9120806425,391.7550477471,445007,0.0,1.0
1846,2022-05-03,406.16,416.315,401.96,413.82,477660,391.4562703101,401.243640866,387.4083179384,398.8389643976,477660,0.0,1.0
1847,2022-05-04,416.92,418.31,392.62,405.0,386411,401.8267387672,403.1664182426,378.4064429022,390.338264417,386411,0.0,1.0
1848,2022-05-05,400.56,414.31,394.915,412.6,508456,386.0590004811,399.3112255076,380.6183597339,397.6631306134,508456,0.0,1.0
1849,2022-05-06,394.3,400.69,380.39,394.62,447496,380.0256238509,386.184294245,366.619191115,380.3340392697,447496,0.0,1.0
1850,2022-05-09,399.84,402.25,387.47,390.0,426848,385.3650657888,387.6878194117,373.4428822559,375.8812916608,426848,0.0,1.0
1851,2022-05-10,395.94,411.32,382.5,406.99,539230,381.6062528722,396.4294689382,368.6528052827,392.2562228026,539230,0.0,1.0
1852,2022-05-11,381.41,400.09,380.1,393.44,498616,367.6022652624,385.6060153348,366.3396896417,379.1967574129,498616,0.0,1.0
1853,2022-05-12,403.75,403.93,377.52,377.52,500492,389.1335166873,389.3070003603,363.8530903276,363.8530903276,500492,0.0,1.0
1854,2022-05-13,411.16,413.18,405.37,405.49,338844,397.2390594126,399.190666816,391.6450956175,391.7610326909,338844,1.0,1.0
1855,2022-05-16,401.18,408.57,396.63,408.57,300619,387.5969594687,394.7367509101,383.2010120994,394.7367509101,300619,0.0,1.0
1856,2022-05-17,405.21,409.79,394.47,405.25,315652,391.4905128528,395.9154444904,381.1141447769,391.529158544,315652,0.0,1.0
1857,2022-05-18,387.31,399.95,385.04,398.7,397448,374.1965660596,386.4086044656,372.0034230864,385.2009266169,397448,0.0,1.0
1858,2022-05-19,393.46,403.51,382.29,382.93,461304,380.1383410752,389.8480709786,369.3465318193,369.9648628778,461304,0.0,1.0
1859,2022-05-20,405.58,408.17,394.86,396.32,826847,391.847985496,394.3502939985,381.4909402657,382.901507993,826847,0.0,1.0
1860,2022-05-23,404.76,409.5227,399.9301,404.76,592337,391.0557488273,395.6571946592,386.3893782342,391.0557488273,592337,0.0,1.0
1861,2022-05-24,389.2,404.945,382.52,403.37,440488,376.0225749669,391.2344851489,369.5687445435,389.7128110596,440488,0.0,1.0
1862,2022-05-25,393.49,397.81,379.09,386.42,562995,380.1673253435,384.3410599886,366.2548765267,373.3366994314,562995,0.0,1.0
1863,2022-05-26,400.86,403.475,394.43,398.77,702783,387.2877939394,389.8142559989,381.0754990858,385.2685565764,702783,0.0,1.0
1864,2022-05-27,406.0,409.07,397.585,402.46,534037,392.2537652532,395.2198220496,384.1236779758,388.8336215857,534037,0.0,1.0
1865,2022-05-31,398.62,406.64,395.38,406.64,770533,385.1236352346,392.8720963117,381.9933342508,392.8720963117,770533,0.0,1.0
1866,2022-06-01,393.04,403.24,387.65,399.96,339488,379.732561318,389.5872125633,374.5250544345,386.4182658883,339488,0.0,1.0
1867,2022-06-02,414.51,415.01,393.63,393.63,224988,400.475636047,400.9587071865,380.3025852626,380.3025852626,224988,0.0,1.0
1868,2022-06-03,407.27,414.99,405.36,407.86,331339,393.4807659475,400.9393843409,391.6354341947,394.050789892,331339,0.0,1.0
1869,2022-06-06,411.61,413.335,404.4,410.0,318659,397.6738234381,399.3404188693,390.7079376069,396.118334369,318659,0.0,1.0
1870,2022-06-07,410.8,412.15,402.01,408.73,350658,396.8912481922,398.1955402687,388.3988575602,394.8913336747,350658,0.0,1.0
1871,2022-06-08,406.87,412.27,405.34,408.95,197073,393.0943090359,398.3114773422,391.6161113491,395.1038849761,197073,0.0,1.0
1872,2022-06-09,416.39,421.91,401.47,401.47,477655,402.2919835315,407.6250889113,387.8771407296,387.8771407296,477655,0.0,1.0
1873,2022-06-10,385.03,409.305,383.06,407.53,519128,371.9937616636,395.4468654851,370.0904613741,393.73196294,519128,0.0,1.0
1874,2022-06-13,368.87,380.7699,366.68,373.74,584303,356.3809024358,367.8778989411,354.2650508449,361.0860153343,584303,0.0,1.0
1875,2022-06-14,349.44,368.7,337.29,367.48,931123,337.6087579559,356.2166582484,325.8701292666,355.0379646681,931123,0.0,1.0
1876,2022-06-15,353.82,361.68,346.08,351.19,524925,341.8404611376,349.4343394502,334.3625198986,339.299506944,524925,0.0,1.0
1877,2022-06-16,332.18,345.86,329.65,345.86,490657,320.9331422212,334.1499685972,318.4888022555,334.1499685972,490657,0.0,1.0
1878,2022-06-17,332.93,339.56,331.32,334.05,538003,321.6577489304,328.0632722398,320.1022598613,322.7398282828,538003,0.0,1.0
1879,2022-06-21,332.76,340.39,331.69,336.0,342312,321.493504743,328.8651703314,320.4597325045,324.6238057268,342312,0.0,1.0
1880,2022-06-22,335.78,337.22,324.14,330.06,419713,324.4112544254,325.8024993071,313.1653582985,318.8849205898,419713,0.0,1.0
1881,2022-06-23,353.03,353.555,335.79,336.48,385319,341.0772087373,341.5844334337,324.4209158482,325.0875540207,385319,0.0,1.0
1882,2022-06-24,356.94,365.015,354.45,355.34,583887,344.854825048,352.6564239505,342.4491307734,343.3089974017,583887,0.0,1.0
1883,2022-06-27,356.42,359.88,353.26,357.61,300070,344.3524310629,347.6952833481,341.2994214614,345.5021403749,300070,0.0,1.0
1884,2022-06-28,353.08,359.4,350.56,355.26,587154,341.1255158512,347.2315350542,338.6908373083,343.2317060193,587154,0.0,1.0
1885,2022-06-29,349.98,353.875,344.095,353.49,424043,338.1304747865,341.893598963,332.4447274749,341.5216341856,424043,0.0,1.0
1886,2022-06-30,351.23,354.47,341.54,345.42,456098,339.3381526352,342.468453619,329.9762339522,333.7248659945,456098,0.0,1.0
1887,2022-07-01,351.92,358.4956,347.03,351.76,450180,340.0047908076,346.3577559771,335.2803550636,339.850208043,450180,0.0,1.0
1888,2022-07-05,363.44,365.55,343.4,348.54,485479,351.1347498611,353.1733100697,331.773258591,336.7392299048,485479,0.0,1.0
1889,2022-07-06,372.73,377.63,365.825,366.79,473010,360.1102116326,364.8443087994,353.4389991964,354.3713264956,473010,0.0,1.0
1890,2022-07-07,387.63,388.44,369.99,371.02,461871,374.5057315889,375.2883068349,357.4629817883,358.4581083356,461871,0.0,1.0
1891,2022-07-08,378.21,387.14,374.58,386.22,274531,365.4046713212,374.0323218722,361.8975748486,373.1434709756,274531,0.0,1.0
1892,2022-07-11,371.08,380.34,370.07,378.38,304478,358.5160768723,367.4625543754,357.5402731706,365.5689155086,304478,0.0,1.0
1893,2022-07-12,373.74,382.81,370.0,372.36,415022,361.0860153343,369.8489258044,357.472643211,359.7527389894,415022,0.0,1.0
1894,2022-07-13,367.92,371.7,364.08,367.28,439506,355.4630672708,359.1150850853,351.7530809197,354.8447362123,439506,0.0,1.0
1895,2022-07-14,369.01,369.54,356.73,359.21,396759,356.5161623549,357.0282177627,344.6519351694,347.0479680212,396759,0.0,1.0
1896,2022-07-15,373.85,376.195,370.29,375.0,289074,361.192290985,363.4578946291,357.7528244719,362.3033546058,289074,0.0,1.0
1897,2022-07-18,372.71,379.88,371.66,374.85,262885,360.090888787,367.0181289271,359.0764393941,362.1584332639,262885,0.0,1.0
1898,2022-07-19,386.49,387.88,374.16,378.34,322157,373.4043293909,374.7472671586,361.4917950915,365.5302698175,322157,0.0,1.0
1899,2022-07-20,396.75,398.46,387.91,390.85,506240,383.3169491729,384.9690524699,374.776251427,377.6167097271,506240,0.0,1.0
1900,2022-07-21,356.57,375.0,351.06,371.04,1220955,344.4973524048,362.3033546058,339.1739084478,358.4774311811,1220955,0.0,1.0
1901,2022-07-22,363.11,376.87,353.26,355.01,1041492,350.8159229091,364.1100406674,341.2994214614,342.9901704496,1041492,0.0,1.0
1902,2022-07-25,355.0,363.92,350.6801,361.54,428957,342.9805090268,351.598498155,338.806870996,349.2990795311,428957,0.0,1.0
1903,2022-07-26,343.15,350.84,341.3,347.3,424052,331.5317230213,338.9613571464,329.7443598052,335.5412134789,424052,0.0,1.0
1904,2022-07-27,355.11,355.54,342.28,347.9,480380,343.0867846775,343.5022258574,330.6911792386,336.1208988463,480380,0.0,1.0
1905,2022-07-28,359.89,360.87,342.94,354.53,574957,347.7049447709,348.6517642042,331.3288331427,342.5264221557,574957,0.0,1.0
1906,2022-07-29,357.7,361.68,353.82,360.24,506886,345.58909318,349.4343394502,341.8404611376,348.0430945685,506886,0.0,1.0
1907,2022-08-01,363.32,364.965,355.12,358.21,361338,351.0188127877,352.6081168365,343.0964461003,346.0818257422,361338,0.0,1.0
1908,2022-08-02,359.93,370.48,359.2,363.13,300604,347.743590462,357.9363915049,347.0383065984,350.8352457547,300604,0.0,1.0
1909,2022-08-03,363.11,365.09,358.425,363.51,302510,350.8159229091,352.7288846214,346.2895463322,351.2023798207,302510,0.0,1.0
1910,2022-08-04,370.72,373.08,362.47,363.53,300569,358.1682656519,360.4483614302,350.1975918506,351.2217026662,300569,0.0,1.0
1911,2022-08-05,373.64,373.73,363.01,365.93,336382,360.9894011064,361.0763539115,350.7193086812,353.5404441357,336382,0.0,1.0
1912,2022-08-08,381.67,387.73,374.97,374.97,343715,368.7475236064,374.6023458168,362.2743703374,362.2743703374,343715,0.0,1.0
1913,2022-08-09,369.89,384.955,366.11,379.56,325454,357.3663675604,371.9213009927,353.7143497459,366.7089633978,325454,0.0,1.0
1914,2022-08-10,382.48,385.78,377.24,380.66,581679,370.4962411313,373.6928464328,365.4204193797,368.7332648741,581679,1.0,1.0
1915,2022-08-11,375.31,387.49,374.9,385.0,540233,363.5508896125,375.34926918,363.1537356205,372.9372851797,540233,0.0,1.0
1916,2022-08-12,388.79,390.11,374.25,376.06,328053,376.6085379351,377.8871800557,362.5241012429,364.2773908174,328053,0.0,1.0
1917,2022-08-15,388.84,395.75,388.275,391.35,338935,376.6569713488,383.3504691166,376.1096737744,379.0883287145,338935,0.0,1.0
1918,2022-08-16,392.67,395.43,385.005,387.44,251838,380.3669708351,383.0404952691,372.9421285211,375.3008357663,251838,0.0,1.0
1919,2022-08-17,386.63,391.67,383.75,387.42,239576,374.516214465,379.3983025619,371.7264498382,375.2814624008,239576,0.0,1.0
1920,2022-08-18,391.43,392.7,385.44,386.94,227680,379.1658221764,380.3960308833,373.3634992199,374.8165016297,227680,0.0,1.0
1921,2022-08-19,380.39,388.57,376.19,386.45,279069,368.4717244403,376.395430915,364.4033176929,374.3418541759,279069,0.0,1.0
1922,2022-08-22,374.56,379.24,373.19,376.2,231513,362.8243884076,367.3577559261,361.4973128733,364.4130043756,231513,0.0,1.0
1923,2022-08-23,360.63,377.01,360.38,373.36,312735,349.330839362,365.1976256769,349.0886722937,361.6619864797,312735,0.0,1.0
1924,2022-08-24,363.78,366.27,357.62,360.95,327654,352.3821444225,354.7941284228,346.4151478597,349.6408132094,327654,0.0,1.0
1925,2022-08-25,370.16,370.16,362.73,364.17,262768,358.5622480055,358.5622480055,351.3650427357,352.7599250491,262768,0.0,1.0
1926,2022-08-26,352.75,371.88,352.12,370.67,242130,341.6977333692,360.2283574354,341.0874723571,359.0562688248,242130,0.0,1.0
1927,2022-08-29,344.21,352.1,344.185,349.0,301493,333.4253063161,341.0680989916,333.4010896093,338.0652273447,301493,0.0,1.0
1928,2022-08-30,343.19,348.5583,340.26,346.02,276293,332.4372646775,337.6373665685,329.599066637,335.1785958906,276293,0.0,1.0
1929,2022-08-31,339.19,345.97,337.4,345.29,336135,328.5625915847,335.130162477,326.8286753757,334.4714680512,336135,0.0,1.0
1930,2022-09-01,336.87,337.37,330.32,336.29,469042,326.3152811909,326.7996153275,319.9705040015,325.7534535924,469042,0.0,1.0
1931,2022-09-02,339.9,346.95,336.97,342.32,306986,329.2503460587,336.0794573847,326.4121480182,331.5945232798,306986,0.0,1.0
1932,2022-09-06,335.47,343.49,327.08,340.19,449515,324.9591456084,332.7278651594,316.8320187963,329.5312598579,449515,0.0,1.0
1933,2022-09-07,345.54,345.895,336.48,336.48,227571,334.7136351195,335.0575123565,325.9375005643,325.9375005643,227571,0.0,1.0
1934,2022-09-08,353.21,353.55,341.44,341.55,264203,342.1433207749,342.4726679878,330.7420951994,330.8486487094,264203,0.0,1.0
1935,2022-09-09,355.96,361.63,354.7,355.65,301339,344.8071585262,350.2995076352,343.5866365019,344.5068713615,301339,0.0,1.0
1936,2022-09-12,357.39,364.27,355.9,363.4,454554,346.1923541568,352.8567918764,344.7490384298,352.0140504787,454554,0.0,1.0
1937,2022-09-13,335.19,347.5,334.774,347.06,461133,324.6879184919,336.6122249349,324.2849524903,336.1860108947,461133,0.0,1.0
1938,2022-09-14,330.19,348.8,326.84,346.23,524798,319.844577126,337.8714936901,316.5995384108,335.382016228,524798,0.0,1.0
1939,2022-09-15,328.43,336.84,325.46,328.59,453237,318.1397209651,326.2862211427,315.2627761937,318.2947078888,453237,0.0,1.0
1940,2022-09-16,331.63,333.98,322.88,325.94,661846,321.2394594394,323.5158298814,312.7636120489,315.7277369649,661846,0.0,1.0
1941,2022-09-19,338.47,338.48,330.24,330.75,364447,327.865150428,327.8748371107,319.8930105396,320.3870313589,364447,0.0,1.0
1942,2022-09-20,326.97,335.795,324.74,334.47,351464,316.7254652863,325.2739627972,314.565335037,323.9904773352,351464,0.0,1.0
1943,2022-09-21,324.35,335.8068,324.3,329.65,342814,314.1875544105,325.2853930828,314.1391209968,319.3214962584,342814,0.0,1.0
1944,2022-09-22,314.95,323.325,313.505,321.64,405842,305.0820726425,313.1946694305,303.6823469877,311.5624633901,405842,0.0,1.0
1945,2022-09-23,312.52,318.99,308.74,312.67,671075,302.7282087386,308.9954924662,299.0666426659,302.8735089796,671075,0.0,1.0
1946,2022-09-26,311.93,318.5399,310.5,312.88,588502,302.1566944574,308.5594948764,300.7714988268,303.076929317,588502,0.0,1.0
1947,2022-09-27,317.67,319.38,309.57,315.12,735751,307.7168503456,309.3732730927,299.8706373327,305.2467462489,735751,0.0,1.0
1948,2022-09-28,329.14,332.67,314.36,320.74,792906,318.8274754391,322.2468744435,304.5105583613,310.6906619443,792906,0.0,1.0
1949,2022-09-29,315.78,323.32,313.49,323.32,481874,305.8860673092,313.1898260891,303.6678169636,313.1898260891,481874,0.0,1.0
1950,2022-09-30,318.21,326.735,313.4,316.68,527842,308.2399312131,316.4978282421,303.580636819,306.7578687551,527842,0.0,1.0
1951,2022-10-03,327.75,331.28,317.68,320.52,726469,317.4810265394,320.9004255437,307.7265370283,310.4775549242,726469,0.0,1.0
1952,2022-10-04,332.81,341.2,331.61,336.05,402838,322.3824880017,330.5096148138,321.2200860739,325.5209732069,402838,0.0,1.0
1953,2022-10-05,330.86,333.355,323.83,325.48,253787,320.493584869,322.9104122106,313.6838469084,315.2821495592,253787,0.0,1.0
1954,2022-10-06,328.87,334.08,327.2,332.26,209589,318.5659350053,323.6126967087,316.9482589891,321.8497204515,209589,0.0,1.0
1955,2022-10-07,321.6,324.07,315.38,323.05,254374,311.5237166592,313.916327294,305.4985999999,312.9282856553,254374,0.0,1.0
1956,2022-10-10,322.75,324.395,319.815,324.09,230818,312.6376851734,314.2311444828,309.7946437916,313.9357006595,230818,0.0,1.0
1957,2022-10-11,319.42,326.965,316.8,322.8,379762,309.4120198237,316.7206219449,306.8741089479,312.686118587,379762,0.0,1.0
1958,2022-10-12,317.12,322.9775,316.87,319.82,367392,307.1840827953,312.8580572055,306.941915727,309.7994871329,367392,0.0,1.0
1959,2022-10-13,321.71,324.41,300.0,306.99,474582,311.6302701693,314.2456745069,290.6004819582,297.3714731878,474582,0.0,1.0
1960,2022-10-14,307.03,328.46,305.855,325.15,371247,297.4102199188,318.1687810133,296.2720346978,314.9624890291,371247,0.0,1.0
1961,2022-10-17,318.47,322.16,311.825,311.94,392034,308.4917849641,312.0661708922,302.0549842887,302.1663811402,392034,0.0,1.0
1962,2022-10-18,318.9,327.95,315.84,323.38,585543,308.9083123216,317.674760194,305.9441874056,313.2479461855,585543,0.0,1.0
1963,2022-10-19,298.12,312.89,293.345,311.59,874439,288.7793856046,303.0866159997,284.1539946001,301.8273472445,874439,0.0,1.0
1964,2022-10-20,283.92,307.7591,279.28,303.66,1643237,275.0242961253,298.1164759568,270.5296753376,294.1458078381,1643237,0.0,1.0
1965,2022-10-21,284.83,286.74,278.1004,285.17,826708,275.9057842539,277.7559406557,269.3870342426,276.2351314668,826708,0.0,1.0
1966,2022-10-24,292.83,294.3,284.45,287.84,667814,283.6551304394,285.079072801,275.5376903101,278.8214757562,667814,0.0,1.0
1967,2022-10-25,298.54,302.04,293.27,293.27,851330,289.1862262794,292.5765652355,284.0813444796,284.0813444796,851330,0.0,1.0
1968,2022-10-26,305.88,314.55,296.79,298.39,927013,296.2962514046,304.6946053332,287.4910568013,289.0409260384,927013,0.0,1.0
1969,2022-10-27,304.23,309.28,302.02,307.18,428132,294.6979487538,299.5897235335,292.5571918701,297.5555201598,428132,0.0,1.0
1970,2022-10-28,318.77,319.24,301.91,302.97,448810,308.7823854461,309.2376595345,292.45063836,293.4774267296,448810,0.0,1.0
1971,2022-10-31,304.23,318.09,304.01,316.5,389244,294.6979487538,308.1236910203,294.4848417337,306.5835084659,389244,0.0,1.0
1972,2022-11-01,305.73,310.295,302.74,307.44,349213,296.1509511636,300.5729218308,293.2546330268,297.8073739108,349213,0.0,1.0
1973,2022-11-02,295.3,311.85,294.51,305.17,513525,286.0477410742,302.0792009956,285.2824931384,295.6084969306,513525,0.0,1.0
1974,2022-11-03,291.6,294.39,288.19,291.9,363774,282.4636684634,285.1662529456,279.1605096518,282.7542689454,363774,0.0,1.0
1975,2022-11-04,292.62,295.48,283.81,295.48,507685,283.4517101021,286.2221013634,274.9177426152,286.2221013634,507685,0.0,1.0
1976,2022-11-07,304.16,304.25,292.07,294.64,410704,294.6301419747,294.7173221193,282.9189425518,285.4084200139,410704,0.0,1.0
1977,2022-11-08,307.79,312.225,302.15,306.0,658797,298.1464078064,302.442451598,292.6831187456,296.4124915974,658797,0.0,1.0
1978,2022-11-09,300.4,305.81,299.11,303.54,385406,291.9566175407,297.2145579565,290.702875741,295.0083611461,385406,1.0,1.0
1979,2022-11-10,339.31,343.24,315.89,316.0,1016760,329.7729690337,333.5925080049,307.0112380657,307.1181462812,1016760,0.0,1.0
1980,2022-11-11,351.36,360.3399,338.23,339.31,769302,341.4842780929,350.211778858,328.7233247363,329.7729690337,769302,0.0,1.0
1981,2022-11-14,340.89,352.42,339.58,350.0,604695,331.3085597651,342.5144845329,330.0353801081,340.1625037924,604695,0.0,1.0
1982,2022-11-15,346.25,352.773,343.38,350.93,470771,336.5179055375,342.8575627153,333.7285730064,341.0663641596,470771,0.0,1.0
1983,2022-11-16,337.45,345.0,332.065,339.64,422419,327.9652482993,335.3030394525,322.7316052052,330.0936936802,422419,0.0,1.0
1984,2022-11-17,319.6,329.32,310.01,329.3,663593,310.6169606059,320.0637592826,301.296508002,320.0443214253,663593,0.0,1.0
1985,2022-11-18,321.98,324.76,314.9,323.24,484170,312.9300656317,315.6319278046,306.0490641264,314.1546506453,484170,0.0,1.0
1986,2022-11-21,320.24,323.425,317.815,320.56,289004,311.2389720414,314.3344508259,308.8821318365,311.5499777591,289004,0.0,1.0
1987,2022-11-22,326.43,326.96,320.52,323.2,269389,317.2549888942,317.7700921142,311.5111020444,314.1157749306,269389,0.0,1.0
1988,2022-11-23,332.39,335.11,325.27,327.16,403919,323.0474703873,325.6910189882,316.1275931673,317.9644706878,403919,0.0,1.0
1989,2022-11-25,328.82,334.6,327.84,332.97,229138,319.5778128486,325.1953536256,318.625357838,323.6111682507,229138,0.0,1.0
1990,2022-11-28,315.23,329.02,314.915,326.13,326862,306.3697887728,319.7721914222,306.0636425194,316.9634210338,326862,0.0,1.0
1991,2022-11-29,320.75,321.16,313.96,314.88,314076,311.7346374041,312.1331134799,305.1354848305,306.029626269,314076,0.0,1.0
1992,2022-11-30,329.41,330.85,314.25,318.0,830111,320.1512296407,321.5507553706,305.4173337622,309.0619320171,830111,0.0,1.0
1993,2022-12-01,338.13,338.6855,329.39,334.56,427210,328.6261354495,329.1660219377,320.1317917834,325.1564779108,427210,0.0,1.0
1994,2022-12-02,330.43,333.33,325.2,333.33,470383,321.1425603661,323.9610496832,316.0595606666,323.9610496832,470383,0.0,1.0
1995,2022-12-05,320.11,325.0,316.04,323.85,444891,311.1126259685,315.865182093,307.1570219959,314.7475052948,444891,0.0,1.0
1996,2022-12-06,317.99,322.068,312.89,321.37,358459,309.0522130884,313.015592204,304.0955594617,312.3372109822,358459,0.0,1.0
1997,2022-12-07,321.08,326.29,315.875,317.19,258271,312.0553620505,317.1189238927,306.9966596727,308.2746987941,258271,0.0,1.0
1998,2022-12-08,329.23,330.15,319.5191,322.58,605348,319.9762889245,320.8704303631,310.5383344729,313.5132013525,605348,0.0,1.0
1999,2022-12-09,331.01,332.6,325.05,325.05,526711,321.7062582295,323.2515678896,315.9137767364,315.9137767364,526711,0.0,1.0
2000,2022-12-12,331.12,334.345,329.485,330.65,542112,321.813166445,324.9475209442,320.2241216058,321.356376797,542112,0.0,1.0
2001,2022-12-13,335.47,349.97,332.8,347.61,405772,326.0409004207,340.1333470064,323.4459464632,337.839679838,405772,0.0,1.0
2002,2022-12-14,334.81,342.42,332.43,333.45,608743,325.3994511278,332.7955558531,323.086346102,324.0776768274,608743,0.0,1.0
2003,2022-12-15,320.04,329.68,310.76,324.82,590081,311.0445934678,320.4136407151,302.0254276529,315.6902413767,590081,0.0,1.0
2004,2022-12-16,313.02,316.36,309.18,315.09,957135,304.2219055346,307.4680277136,300.4898369215,306.2337237713,957135,0.0,1.0
2005,2022-12-19,308.14,315.72,307.85,314.6,380449,299.4790683388,306.8460162781,299.1972194071,305.757496266,380449,0.0,1.0
2006,2022-12-20,303.77,306.35,300.01,306.18,327978,295.2318965058,297.7393801052,291.5775793222,297.5741583176,327978,0.0,1.0
2007,2022-12-21,311.68,311.68,306.0,306.33,358351,302.9195690915,302.9195690915,297.3992176014,297.7199422478,358351,0.0,1.0
2008,2022-12-22,305.08,306.8,296.04,306.6,331786,296.5050761628,298.1767318958,287.7191646363,297.9823533222,331786,0.0,1.0
2009,2022-12-23,305.6,306.85,302.77,304.62,207597,297.0104604542,298.2253265392,294.2600036378,296.0580054436,207597,0.0,1.0
2010,2022-12-27,306.01,307.61,301.55,305.81,206468,297.4089365301,298.9639651188,293.0742943389,297.2145579565,206468,0.0,1.0
2011,2022-12-28,296.48,308.6644,295.95,306.37,196962,288.1467974982,299.9887289588,287.6316942782,297.7588179625,196962,0.0,1.0
2012,2022-12-29,306.92,308.54,300.29,300.37,268913,298.2933590399,299.867825486,291.8497093252,291.9274607547,268913,0.0,1.0
2013,2022-12-30,302.33,304.69,298.42,303.05,250028,293.8323707759,296.1260379443,290.0322696621,294.5321336408,250028,0.0,1.0
2014,2023-01-03,300.83,309.83,297.26,305.25,368062,292.3745314739,301.1215672857,288.9048739352,296.6702979504,368062,0.0,1.0
2015,2023-01-04,304.43,306.39,299.94,306.39,363210,295.8733457986,297.7782558199,291.5095468214,297.7782558199,363210,0.0,1.0
2016,2023-01-05,303.0,305.03,296.89,301.73,332891,294.4835389974,296.4564815194,288.5452735741,293.2492350551,332891,0.0,1.0
2017,2023-01-06,315.31,315.58,299.35,304.23,514311,306.4475402023,306.7099512766,290.9361300293,295.6789672251,514311,0.0,1.0
2018,2023-01-09,317.81,328.58,315.31,315.41,486882,308.8772723722,319.3445585603,306.4475402023,306.544729489,486882,0.0,1.0
2019,2023-01-10,325.06,325.5,316.055,318.02,350375,315.923495665,316.351128527,307.1716003889,309.0813698745,350375,0.0,1.0
2020,2023-01-11,342.81,343.85,332.04,333.99,602358,333.1745940717,334.1853626544,322.7073078835,324.6024989761,602358,0.0,1.0
2021,2023-01-12,346.79,347.82,341.075,346.85,479372,337.0427276862,338.0437773402,331.4883599457,337.1010412583,479372,0.0,1.0
2022,2023-01-13,349.09,351.8,341.311,342.29,308463,339.2780812826,341.9119109548,331.7177266626,332.6692097803,308463,0.0,1.0
2023,2023-01-17,353.97,355.56,346.895,347.11,451313,344.0209184783,345.5662281384,337.1447764373,337.353733404,451313,0.0,1.0
2024,2023-01-18,359.65,367.5,357.535,358.52,923184,349.5412699684,357.170628982,347.4857165526,348.4430310276,923184,0.0,1.0
2025,2023-01-19,344.78,357.89,343.48,355.48,566671,335.0892230216,347.8307385208,333.8257622932,345.4884767089,566671,0.0,1.0
2026,2023-01-20,352.74,353.15,343.93,346.56,335700,342.8254902507,343.2239663266,334.2631140838,336.8191923266,335700,0.0,1.0
2027,2023-01-23,359.28,359.45,349.875,353.0,270928,349.1816696073,349.3468913948,340.0410171839,343.0781823964,270928,0.0,1.0
2028,2023-01-24,364.26,367.36,355.87,357.34,439566,354.0216960898,357.0345639805,345.8675149275,347.2961974434,439566,0.0,1.0
2029,2023-01-25,363.5,364.84,357.0,360.0,322965,353.2830575101,354.5853939532,346.9657538683,349.8814324722,322965,0.0,1.0
2030,2023-01-26,364.41,369.77,359.825,367.24,209749,354.16748002,359.3768257924,349.7113512203,356.9179368364,209749,0.0,1.0
2031,2023-01-27,379.39,380.21,361.65,363.95,468966,368.7264351823,369.523387334,351.4850557044,353.7204093007,468966,0.0,1.0
2032,2023-01-30,376.48,378.785,370.73,375.0,638282,365.8982269365,368.1384399972,360.3098429456,364.4598254919,638282,0.0,1.0
2033,2023-01-31,385.61,385.9,375.24,375.29,368086,374.7716088211,375.0534577528,364.6930797802,364.7416744236,368086,0.0,1.0
2034,2023-02-01,398.14,400.59,383.78,384.95,435288,386.9494264569,389.3305639834,372.9930448727,374.1301595283,435288,0.0,1.0
2035,2023-02-02,422.17,423.97,404.74,404.74,688498,410.3040120744,412.0534192368,393.3639193856,393.3639193856,688498,0.0,1.0
