,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1859,2022-05-20,201.77,202.085,197.83,201.45,1179268,189.1738447609,189.4691798509,185.4798122072,188.8738218124,1179268,0.0,1.0
1860,2022-05-23,202.49,204.28,201.43,204.2,1007366,189.8488963951,191.5271497634,188.8550703781,191.4521440263,1007366,0.0,1.0
1861,2022-05-24,203.22,204.31,198.76,201.8,1169817,190.5333237464,191.5552769148,186.3517539014,189.2019719124,1169817,0.0,1.0
1862,2022-05-25,201.93,203.18,199.42,202.23,870193,189.3238562352,190.4958208779,186.9705512327,189.6051277494,870193,0.0,1.0
1863,2022-05-26,204.33,205.35,202.975,203.66,835360,191.5740283491,192.5303514975,190.3036186765,190.9458553006,835360,0.0,1.0
1864,2022-05-27,206.74,206.83,204.12,205.77,792373,193.8335761802,193.9179576345,191.3771382891,192.9241316175,792373,0.0,1.0
1865,2022-05-31,208.07,209.065,202.58,204.35,2172226,195.08054656,196.0134304155,189.9332778494,191.5927797834,2172226,0.0,1.0
1866,2022-06-01,205.98,209.68,203.59,209.42,817769,193.1210216774,196.5900370197,190.8802252807,196.3462683741,817769,0.0,1.0
1867,2022-06-02,209.26,209.46,204.83,207.52,483452,196.1962568998,196.3837712426,192.0428142062,194.5648821172,483452,0.0,1.0
1868,2022-06-03,207.83,208.315,206.58,207.57,514333,194.8555293486,195.3102516299,193.6835647059,194.6117607029,514333,0.0,1.0
1869,2022-06-06,208.17,209.4702,207.55,208.34,458436,195.1743037314,196.3933344741,194.5930092686,195.3336909228,458436,0.0,1.0
1870,2022-06-07,210.14,210.42,204.315,207.47,922574,197.0213200082,197.2838400882,191.5599647734,194.5180035315,922574,0.0,1.0
1871,2022-06-08,206.34,209.13,205.79,208.29,677786,193.4585474945,196.074372577,192.9428830518,195.2868123371,677786,0.0,1.0
1872,2022-06-09,203.36,208.23,203.16,205.71,810560,190.6645837864,195.2305580342,190.4770694436,192.8678773146,810560,0.0,1.0
1873,2022-06-10,196.77,200.29,196.71,199.84,1173468,184.4859861903,187.786238624,184.4297318874,187.3643313527,1173468,0.0,1.0
1874,2022-06-13,188.62,194.35,187.46,192.91,1297446,176.8447767201,182.2170626421,175.7571935317,180.8669593737,1297446,0.0,1.0
1875,2022-06-14,185.93,189.82,184.445,188.61,1206599,174.322708809,177.969862777,172.9304148135,176.8354010029,1206599,0.0,1.0
1876,2022-06-15,186.41,189.07,184.335,187.12,1304289,174.7727432318,177.2666839914,172.827281925,175.4384191489,1304289,0.0,1.0
1877,2022-06-16,179.17,183.17,178.065,183.17,1324020,167.9847240215,171.735010878,166.9487072774,171.735010878,1324020,0.0,1.0
1878,2022-06-17,178.25,180.46,177.33,178.65,2128674,167.1221580445,169.1941915327,166.2595920675,167.4971867301,2128674,0.0,1.0
1879,2022-06-21,181.28,182.255,178.605,180.12,1029329,169.9630003383,170.8771327596,167.454996003,168.8754171499,1029329,0.0,1.0
1880,2022-06-22,181.38,182.7,178.48,178.68,1019904,170.0567575097,171.2943521724,167.3377995387,167.5253138816,1019904,0.0,1.0
1881,2022-06-23,180.1,182.98,178.15,181.03,695000,168.8566657156,171.5568722523,167.0284008731,169.7286074098,695000,0.0,1.0
1882,2022-06-24,187.92,187.93,180.99,181.43,1507216,176.1884765202,176.1978522373,169.6911045412,170.1036360954,1507216,0.0,1.0
1883,2022-06-27,187.3,189.39,185.82,188.89,1381119,175.6071820574,177.5667069399,174.2195759205,177.0979210829,1381119,0.0,1.0
1884,2022-06-28,182.99,189.56,182.62,188.2,979261,171.5662479695,177.7260941313,171.2193464353,176.4509966001,979261,0.0,1.0
1885,2022-06-29,180.79,182.18,178.86,182.15,749536,170.6474276896,171.9594467421,168.8257033938,171.9311297841,749536,1.22,1.0
1886,2022-06-30,182.25,182.4,177.77,178.98,1486893,172.025519644,172.1671044338,167.796853921,168.9389712257,1486893,0.0,1.0
1887,2022-07-01,182.89,185.245,180.26,182.95,779370,172.6296147473,174.8524959476,170.1471614322,172.6862486632,779370,0.0,1.0
1888,2022-07-05,182.66,183.08,177.03,179.97,1428377,172.4125180695,172.808955481,167.0983689579,169.8734308386,1428377,0.0,1.0
1889,2022-07-06,182.23,183.715,180.59,183.23,937840,172.006641672,173.4083310913,170.4586479699,172.9505402709,937840,0.0,1.0
1890,2022-07-07,185.64,186.0,181.18,182.99,1220877,175.2253358941,175.5651393897,171.0155481432,172.7240046071,1220877,0.0,1.0
1891,2022-07-08,182.27,185.23,181.9631,184.0,1149171,172.044397616,174.8383374686,171.754715136,173.677342192,1149171,0.0,1.0
1892,2022-07-11,182.94,183.73,181.28,181.57,1127458,172.6768096772,173.4224895703,171.1099380031,171.3836685968,1127458,0.0,1.0
1893,2022-07-12,182.86,186.65,182.16,182.67,800728,172.6012977893,176.178673479,171.9405687701,172.4219570555,800728,0.0,1.0
1894,2022-07-13,178.3,180.57,178.19,179.71,1154088,168.2971201784,170.4397699979,168.1932913326,169.6280172029,1154088,0.0,1.0
1895,2022-07-14,175.97,176.24,173.52,175.37,1271346,166.0978364431,166.3526890648,163.7852848759,165.5314972838,1271346,0.0,1.0
1896,2022-07-15,180.62,181.165,177.07,178.86,858104,170.4869649278,171.0013896642,167.1361249018,168.8257033938,858104,0.0,1.0
1897,2022-07-18,180.29,182.24,179.67,181.12,863851,170.1754783902,172.016080658,169.5902612589,170.9589142273,863851,0.0,1.0
1898,2022-07-19,187.46,187.725,181.92,182.47,1152121,176.9432313441,177.1933644728,171.7140331064,172.2331773357,1152121,0.0,1.0
1899,2022-07-20,188.32,188.865,186.15,187.37,765714,177.7549841391,178.2694088755,175.7067241796,176.8582804702,765714,0.0,1.0
1900,2022-07-21,190.69,190.75,186.78,188.06,619233,179.9920238184,180.0486577344,176.3013802969,177.5095705034,619233,0.0,1.0
1901,2022-07-22,191.56,192.77,190.56,191.04,743750,180.8132155995,181.9553329041,179.8693170006,180.322388328,743750,0.0,1.0
1902,2022-07-25,191.5,191.84,190.07,190.96,581257,180.7565816835,181.0775072071,179.4068066871,180.2468764401,581257,0.0,1.0
1903,2022-07-26,193.76,194.1,190.32,190.82,894821,182.889792517,183.2107180406,179.6427813369,180.1147306363,894821,0.0,1.0
1904,2022-07-27,197.82,198.905,192.765,194.0,850563,186.7220208284,187.7461508082,181.9506134111,183.1163281807,850563,0.0,1.0
1905,2022-07-28,203.5,203.86,198.73,198.73,1035154,192.08336487,192.4231683656,187.5809685534,187.5809685534,1035154,0.0,1.0
1906,2022-07-29,207.76,208.39,203.86,204.52,1275910,196.1043729011,196.6990290184,192.4231683656,193.0461414408,1275910,0.0,1.0
1907,2022-08-01,207.35,208.26,206.015,206.08,1087036,195.7173744756,196.5763222006,194.4572698461,194.518623255,1087036,0.0,1.0
1908,2022-08-02,204.9,213.21,202.12,203.0,2000341,193.4048229084,201.248620265,190.7807848035,191.6114155705,2000341,0.0,1.0
1909,2022-08-03,208.54,209.54,204.55,205.47,1276236,196.8406138083,197.7845124071,193.0744583988,193.9428451097,1276236,0.0,1.0
1910,2022-08-04,209.42,210.445,207.58,208.66,1096994,197.6712445753,198.6387406391,195.9344711533,196.9538816401,1096994,0.0,1.0
1911,2022-08-05,210.76,210.865,206.69,207.61,1058655,198.9360686978,199.0351780506,195.0944014004,195.9627881113,1058655,0.0,1.0
1912,2022-08-08,209.32,213.45,208.55,212.7,707450,197.5768547154,201.4751559287,196.8500527943,200.7672319796,707450,0.0,1.0
1913,2022-08-09,209.02,210.2,208.18,209.01,902306,197.2936851357,198.4074854824,196.5008103127,197.2842461497,902306,0.0,1.0
1914,2022-08-10,213.45,213.79,211.795,212.81,725776,201.4751559287,201.7960814523,199.9130037476,200.8710608254,725776,0.0,1.0
1915,2022-08-11,213.17,216.1642,212.77,215.38,649824,201.210864321,204.0370855058,200.8333048815,203.2968802245,649824,0.0,1.0
1916,2022-08-12,217.46,217.6,213.02,214.31,595265,205.2601893102,205.392335114,201.0692795312,202.2869087237,595265,0.0,1.0
1917,2022-08-15,213.99,215.75,212.53,213.5,2414907,201.9848611721,203.6461227061,200.6067692178,201.5223508587,2414907,0.0,1.0
1918,2022-08-16,217.06,217.905,212.5949,213.4,818576,204.8826298706,205.6802241867,200.6680282368,201.4279609988,818576,0.0,1.0
1919,2022-08-17,215.97,216.85,213.52,215.05,652240,203.8537803979,204.6844111649,201.5412288306,202.9853936869,652240,0.0,1.0
1920,2022-08-18,216.6,216.78,215.03,216.76,453294,204.4484365152,204.6183382629,202.9665157149,204.599460291,453294,0.0,1.0
1921,2022-08-19,213.7,216.031,212.93,215.75,1030774,201.7111305784,203.9113582124,200.9843286573,203.6461227061,1030774,0.0,1.0
1922,2022-08-22,206.43,210.775,205.7,210.77,1138875,194.8489877646,198.9502271767,194.1599417875,198.9455076837,1138875,0.0,1.0
1923,2022-08-23,205.4,207.79,204.88,205.43,742606,193.8767722078,196.1326898591,193.3859449364,193.9050891658,742606,0.0,1.0
1924,2022-08-24,205.62,206.06,204.57,205.87,654010,194.0844298996,194.4997452831,193.0933363708,194.3204045493,654010,0.0,1.0
1925,2022-08-25,207.82,207.83,205.53,206.25,618175,196.1610068171,196.1704458031,193.9994790257,194.6790860169,618175,0.0,1.0
1926,2022-08-26,199.47,208.64,199.2,208.64,860883,188.2794535165,196.9350036681,188.0246008948,196.9350036681,860883,0.0,1.0
1927,2022-08-29,196.54,198.54,196.06,198.28,1295314,185.5138306218,187.4016278196,185.0607592944,187.1562141839,1295314,0.0,1.0
1928,2022-08-30,196.16,197.445,193.97,197.1,1465976,185.1551491543,186.3680588538,183.0880112227,186.0424138372,1465976,0.0,1.0
1929,2022-08-31,194.83,197.46,194.11,197.46,1321504,183.8997640178,186.3822173328,183.2201570266,186.3822173328,1321504,0.0,1.0
1930,2022-09-01,197.24,197.465,193.06,194.01,1159154,186.174559641,186.3869368258,182.2290634978,183.1257671667,1159154,0.0,1.0
1931,2022-09-02,195.4,199.88,194.08,198.28,1303069,184.4377862191,188.6664519421,183.1918400686,187.1562141839,1303069,0.0,1.0
1932,2022-09-06,197.55,197.79,193.44,195.53,1774557,186.4671682067,186.6937038704,182.5877449653,184.560493037,1774557,0.0,1.0
1933,2022-09-07,202.79,203.15,197.09,197.81,1417283,191.4131968648,191.7530003604,186.0329748512,186.7125818424,1417283,0.0,1.0
1934,2022-09-08,203.96,204.55,200.04,201.86,1160401,192.5175582254,193.0744583988,188.8174757179,190.5353711678,1160401,0.0,1.0
1935,2022-09-09,206.51,207.51,204.49,204.54,1026456,194.9244996526,195.8683982514,193.0178244828,193.0650194128,1026456,0.0,1.0
1936,2022-09-12,207.58,209.3274,206.01,207.11,1270611,195.9344711533,197.583839565,194.4525503531,195.4908388119,1270611,0.0,1.0
1937,2022-09-13,200.43,204.99,199.52,203.07,1064792,189.1855961714,193.4897737823,188.3266484465,191.6774884724,1064792,0.0,1.0
1938,2022-09-14,198.63,201.14,196.46,200.54,1631997,187.4865786935,189.8557641766,185.4383187339,189.2894250173,1631997,0.0,1.0
1939,2022-09-15,194.79,200.18,194.35,199.21,1103211,183.8620080738,188.9496215217,183.4466926903,188.0340398808,1103211,0.0,1.0
1940,2022-09-16,194.06,195.29,191.2,193.27,2016701,183.1729620966,184.3339573732,180.4734121039,182.4272822035,2016701,0.0,1.0
1941,2022-09-19,197.45,197.58,192.49,192.6,727387,186.3727783468,186.4954851647,181.6910412964,181.7948701423,727387,0.0,1.0
1942,2022-09-20,194.84,195.56,192.73,195.56,891184,183.9092030038,184.5888099949,181.9175769601,184.5888099949,891184,0.0,1.0
1943,2022-09-21,192.72,199.05,192.65,196.78,1078152,181.9081379741,187.883016105,181.8420650722,185.7403662856,1078152,0.0,1.0
1944,2022-09-22,188.89,192.74,188.38,192.55,814121,178.2930063405,181.9270159461,177.8116180551,181.7476752123,814121,0.0,1.0
1945,2022-09-23,187.73,188.2,184.675,187.53,1092834,177.1980839658,177.6417163073,174.3144737462,177.009304246,1092834,0.0,1.0
1946,2022-09-26,187.24,189.91,186.29,187.18,1499598,176.7355736523,179.2557829113,175.8388699834,176.6789397364,1499598,0.0,1.0
1947,2022-09-27,183.51,189.46,182.035,188.48,1317552,173.2148318786,178.8310285418,171.8225814452,177.9060079149,1317552,0.0,1.0
1948,2022-09-28,188.47,189.93,184.05,185.21,1152959,177.896568929,179.2746608833,173.7245371219,174.8194594966,1152959,0.0,1.0
1949,2022-09-29,183.88,186.28,182.25,184.72,1297494,174.8005815247,177.0820770416,173.2510658194,175.5991049556,1297494,1.31,1.0
1950,2022-09-30,180.65,185.54,180.27,184.72,1450853,171.7300688081,176.3786159239,171.3688320179,175.5991049556,1450853,0.0,1.0
1951,2022-10-03,186.95,188.42,181.37,182.55,977438,177.7189945401,179.1164105442,172.4145174632,173.536252759,977438,0.0,1.0
1952,2022-10-04,193.23,193.4,189.26,189.66,773691,183.6889078095,183.8505137419,179.9149339752,180.295183228,773691,0.0,1.0
1953,2022-10-05,192.81,194.5,190.15,191.02,906934,183.289646094,184.8961991872,180.7609885627,181.5880306876,906934,0.0,1.0
1954,2022-10-06,191.9,194.06,191.03,193.25,1478939,182.4245790438,184.4779250091,181.5975369189,183.7079202721,1478939,0.0,1.0
1955,2022-10-07,187.41,190.38,186.48,190.26,815798,178.1562811809,180.9796318831,177.272201668,180.8655571073,815798,0.0,1.0
1956,2022-10-10,186.13,189.25,184.5283,189.25,1092685,176.9394835718,179.9054277439,175.4168705012,179.9054277439,1092685,0.0,1.0
1957,2022-10-11,186.03,188.27,184.33,185.31,1028972,176.8444212586,178.9738170744,175.2283619341,176.1599726035,1028972,0.0,1.0
1958,2022-10-12,185.15,188.245,184.37,186.04,1038353,176.0078729024,178.9500514961,175.2663868594,176.8539274899,1038353,0.0,1.0
1959,2022-10-13,190.79,191.65,180.46,180.46,1601857,181.3693873672,182.1869232608,171.549450413,171.549450413,1601857,0.0,1.0
1960,2022-10-14,186.1,192.33,185.49,192.0,986976,176.9109648778,182.8333469906,176.3310847673,182.5196413571,986976,0.0,1.0
1961,2022-10-17,190.97,191.89,188.97,189.0,1263332,181.540499531,182.4150728125,179.6392532669,179.6677719608,1263332,0.0,1.0
1962,2022-10-18,193.37,196.0,190.03,195.89,1174528,183.821995048,186.3221338853,180.6469137869,186.2175653408,1174528,0.0,1.0
1963,2022-10-19,191.95,193.7,189.53,192.06,929266,182.4721102004,184.1357006816,180.1716022208,182.576678745,929266,0.0,1.0
1964,2022-10-20,188.98,192.85,188.04,191.85,1197690,179.6487594982,183.3276710193,178.7551737541,182.3770478872,1197690,0.0,1.0
1965,2022-10-21,195.62,196.99,188.86,189.51,3526134,185.9608970951,187.2632507861,179.5346847224,180.1525897582,3526134,0.0,1.0
1966,2022-10-24,200.78,201.6,196.755,197.31,1617040,190.8661124566,191.6456234249,187.03985435,187.5674501883,1617040,0.0,1.0
1967,2022-10-25,205.87,206.22,196.91,201.06,2157773,195.7047841988,196.0375022951,187.1872009355,191.1322869336,2157773,0.0,1.0
1968,2022-10-26,207.56,212.185,206.03,208.03,1821747,197.311337292,201.7079692778,195.8568839,197.7581301641,1821747,0.0,1.0
1969,2022-10-27,206.86,210.19,206.55,208.61,950969,196.6459010996,199.8114761294,196.3512079286,198.3094915807,950969,0.0,1.0
1970,2022-10-28,214.05,214.73,207.08,207.74,938579,203.4808814191,204.127305149,196.8550381886,197.4824494558,938579,0.0,1.0
1971,2022-10-31,213.53,214.77,211.99,212.48,1294110,202.9865573905,204.1653300742,201.5225977671,201.9884031018,1294110,0.0,1.0
1972,2022-11-01,213.29,215.71,211.401,215.0,818481,202.7584078388,205.0589158184,200.9626807423,204.3839733946,818481,0.0,1.0
1973,2022-11-02,209.57,216.59,209.33,211.96,984097,199.2220897875,205.8954641746,198.9939402358,201.4940790731,984097,0.0,1.0
1974,2022-11-03,211.0,214.34,206.04,206.65,1280967,200.5814808663,203.7565621274,195.8663901313,196.4462702418,1280967,0.0,1.0
1975,2022-11-04,215.15,215.66,211.26,214.28,774574,204.5265668644,205.0113846618,200.8286428807,203.6995247395,774574,0.0,1.0
1976,2022-11-07,215.72,216.1314,213.815,215.9,1083841,205.0684220497,205.4595084062,203.2574849831,205.2395342135,1083841,0.0,1.0
1977,2022-11-08,214.68,216.8175,212.1,216.76,986777,204.0797739924,206.1117309371,201.6271663116,206.0570701071,986777,0.0,1.0
1978,2022-11-09,211.62,214.65,210.87,213.63,972052,201.1708672082,204.0512552984,200.4578998592,203.0816197037,972052,0.0,1.0
1979,2022-11-10,224.25,224.6,217.86,219.28,1432796,213.1772373662,213.5099554625,207.1027555523,208.4526403999,1432796,0.0,1.0
1980,2022-11-11,226.43,227.46,223.6567,224.25,841103,215.2495957942,216.2287376202,212.613232662,213.1772373662,841103,0.0,1.0
1981,2022-11-14,225.71,230.4,225.295,225.88,1269524,214.5651471391,219.0235696285,214.1706385393,214.7267530715,1269524,0.0,1.0
1982,2022-11-15,227.86,230.08,226.01,227.69,1023189,216.608986873,218.7193702262,214.8503340787,216.4473809406,1023189,0.0,1.0
1983,2022-11-16,227.65,228.79,226.19,227.71,714581,216.4093560153,217.4930663858,215.0214462425,216.4663934032,714581,0.0,1.0
1984,2022-11-17,226.45,226.55,221.23,225.23,883860,215.2686082568,215.36367057,210.3063555074,214.1088480357,883860,0.0,1.0
1985,2022-11-18,226.88,229.21,225.3101,229.21,914850,215.6773762036,217.8923281013,214.1849929485,217.8923281013,914850,0.0,1.0
1986,2022-11-21,226.01,228.895,225.53,226.65,969934,214.8503340787,217.5928818147,214.3940349753,215.4587328832,969934,0.0,1.0
1987,2022-11-22,228.75,229.425,227.14,228.2,998833,217.4550414605,218.0967120747,215.9245382179,216.9321987379,998833,0.0,1.0
1988,2022-11-23,228.68,230.76,228.33,228.87,694794,217.3884978413,219.365793956,217.0557797451,217.5691162364,694794,0.0,1.0
1989,2022-11-25,228.97,229.92,228.08,229.5,417318,217.6641785496,218.5672705251,216.8181239621,218.1680088096,417318,0.0,1.0
1990,2022-11-28,224.16,228.49,223.09,227.04,1127067,213.0916812844,217.2078794462,212.074514533,215.8294759047,1127067,0.0,1.0
1991,2022-11-29,224.37,224.92,221.955,224.38,1117648,213.2913121421,213.8141548647,210.9955572781,213.3008183734,1117648,0.0,1.0
1992,2022-11-30,227.47,227.69,222.11,224.2,2640376,216.2382438515,216.4473809406,211.1429038636,213.1297062096,2640376,0.0,1.0
1993,2022-12-01,227.43,230.3565,225.73,229.75,1306216,216.2002189262,218.9822175222,214.5841596017,218.4056645926,1306216,0.0,1.0
1994,2022-12-02,228.29,229.38,222.92,225.36,850515,217.0177548198,218.0539340338,211.9129086006,214.2324290428,850515,0.0,1.0
1995,2022-12-05,224.19,225.91,222.77,225.55,1410249,213.1201999783,214.7552717655,211.7703151308,214.4130474379,1410249,0.0,1.0
1996,2022-12-06,221.59,225.38,219.9,224.2,1058393,210.6485798349,214.2514415055,209.0420267417,213.1297062096,1058393,0.0,1.0
1997,2022-12-07,220.1,222.526,219.64,221.0,1435153,209.2321513682,211.5383630866,208.7948647274,210.087712187,1435153,0.0,1.0
1998,2022-12-08,221.32,223.67,220.45,220.7,865185,210.3919115893,212.6258759496,209.5648694644,209.8025252474,865185,0.0,1.0
1999,2022-12-09,219.76,222.605,219.44,221.81,916863,208.9089395033,211.613462314,208.604740101,210.857716924,916863,0.0,1.0
2000,2022-12-12,224.25,224.64,219.16,220.62,1027900,213.1772373662,213.5479803877,208.338565624,209.7264753968,1027900,0.0,1.0
2001,2022-12-13,225.67,231.69,223.98,230.91,825015,214.5271222138,220.2498734688,212.9205691206,219.5083874258,825015,0.0,1.0
2002,2022-12-14,224.22,228.54,223.52,225.39,880952,213.1487186723,217.2554106028,212.4832824798,214.2609477368,880952,0.0,1.0
2003,2022-12-15,218.0,221.985,216.32,221.11,1138545,207.2358427908,211.0240759721,205.6387959289,210.1922807315,1138545,0.0,1.0
2004,2022-12-16,216.79,217.28,214.66,215.45,1922345,206.085588801,206.5513941357,204.0607615297,204.811753804,1922345,0.0,1.0
2005,2022-12-19,217.29,219.5,216.125,216.98,732034,206.5609003671,208.6617774889,205.4534244182,206.2662071961,732034,0.0,1.0
2006,2022-12-20,218.09,219.15,216.45,216.99,771677,207.3213988727,208.3290593927,205.7623769361,206.2757134274,771677,0.0,1.0
2007,2022-12-21,222.31,222.3639,219.54,219.82,735081,211.33302849,211.3842670768,208.6998024142,208.9659768912,735081,0.0,1.0
2008,2022-12-22,220.19,220.92,216.43,220.92,880224,209.31770745,210.0116623365,205.7433644735,210.0116623365,880224,0.0,1.0
2009,2022-12-23,221.97,222.6432,219.17,219.61,627391,211.0098166251,211.6497761176,208.3480718553,208.7663460334,627391,0.0,1.0
2010,2022-12-27,223.74,224.3598,221.17,221.98,766879,212.6924195689,213.2816157861,210.2493181195,211.0193228564,766879,0.0,1.0
2011,2022-12-28,220.43,225.81,220.06,224.5,952054,209.5458570017,214.6602094523,209.1941264429,213.4148931493,952054,0.0,1.0
2012,2022-12-29,221.97,222.78,220.2,221.0,712012,212.2551329281,213.0296820009,210.5625997692,211.3275865077,712012,1.31,1.0
2013,2022-12-30,220.3,221.12,218.17,221.12,635320,210.6582231115,211.4423345185,208.6214459203,211.4423345185,635320,0.0,1.0
2014,2023-01-03,220.32,221.67,217.85,220.65,746010,210.67734778,211.9682629012,208.3154512249,210.9929048096,746010,0.0,1.0
2015,2023-01-04,220.82,223.21,218.47,221.79,929881,211.1554644916,213.4408623728,208.9083159472,212.083010912,929881,0.0,1.0
2016,2023-01-05,218.88,220.68,217.995,219.57,871543,209.3003716507,211.0215918123,208.4541050713,209.9601727127,871543,0.0,1.0
2017,2023-01-06,226.95,227.69,221.4904,221.9,824760,217.0171753752,217.7247881083,211.7965233784,212.1881965885,824760,0.0,1.0
2018,2023-01-09,226.96,229.98,226.151,227.27,1228401,217.0267377095,219.9145626473,216.2531448702,217.3231700706,1228401,0.0,1.0
2019,2023-01-10,227.48,228.845,226.7,226.81,803927,217.5239790895,218.829237712,216.7781170195,216.883302696,803927,0.0,1.0
2020,2023-01-11,230.69,230.88,228.28,228.91,789639,220.5934883777,220.7751727281,218.288965828,218.8913928845,789639,0.0,1.0
2021,2023-01-12,232.32,233.74,229.21,231.31,843040,222.1521488573,223.5100003182,219.1782629115,221.1863531,843040,0.0,1.0
2022,2023-01-13,233.24,233.93,230.15,230.96,701768,223.0318836066,223.6916846686,220.0771223292,220.8516714019,701768,0.0,1.0
2023,2023-01-17,232.31,235.14,231.7,233.93,992320,222.1425865231,224.8487271105,221.559284135,223.6916846686,992320,0.0,1.0
2024,2023-01-18,227.8,234.37,227.11,232.91,974518,217.8299737849,224.1124273747,217.1701727229,222.716326577,974518,0.0,1.0
2025,2023-01-19,220.99,227.41,220.4,227.41,1651933,211.3180241735,217.4570427499,210.7538464539,217.4570427499,1651933,0.0,1.0
2026,2023-01-20,226.28,226.43,219.95,221.85,1084677,216.3764989817,216.5199339952,210.3235414135,212.1403849174,1084677,0.0,1.0
2027,2023-01-23,229.01,230.35,225.2,226.31,666293,218.9870162268,220.2683690138,215.3437668848,216.4051859844,666293,0.0,1.0
2028,2023-01-24,229.35,232.0,226.54,229.29,1129758,219.3121355907,221.8461541619,216.6251196718,219.2547615853,1129758,0.0,1.0
2029,2023-01-25,228.38,229.05,224.12,226.49,668805,218.3845891703,219.0252655638,214.3110347878,216.5773080006,668805,0.0,1.0
2030,2023-01-26,228.67,229.77,226.4,229.48,651048,218.661896863,219.7137536284,216.4912469925,219.4364459357,651048,0.0,1.0
2031,2023-01-27,230.67,231.62,226.91,226.91,656495,220.5743637092,221.4827854612,216.9789260383,216.9789260383,656495,0.0,1.0
2032,2023-01-30,229.95,231.925,228.96,229.49,850023,219.8858756446,221.7744366552,218.9392045557,219.4460082699,850023,0.0,1.0
2033,2023-01-31,236.04,236.37,229.8,230.74,1723931,225.7093371913,226.0248942209,219.7424406311,220.6413000488,1723931,0.0,1.0
2034,2023-02-01,239.55,241.99,234.74,236.0,1861719,229.0657165064,231.3989260588,224.4662337413,225.6710878544,1861719,0.0,1.0
2035,2023-02-02,250.54,253.37,244.87,248.43,2288861,239.5747218264,242.2808624138,234.1528783174,237.5570693037,2288861,0.0,1.0
2036,2023-02-03,246.73,250.38,244.73,249.19,1864205,235.9314724844,239.4217244787,234.0190056382,238.2838067052,1864205,0.0,1.0
2037,2023-02-06,242.17,246.98,241.84,245.5,1153154,231.571048075,236.1705308402,231.2554910454,234.755305374,1153154,0.0,1.0
2038,2023-02-07,239.26,241.645,236.64,240.87,1639644,228.7884088137,231.0690255279,226.2830772452,230.327944625,1639644,0.0,1.0
2039,2023-02-08,236.74,239.535,235.65,237.8,1186592,226.3787005875,229.0513730051,225.3364061563,227.392308016,1186592,0.0,1.0
2040,2023-02-09,235.01,239.88,234.24,239.04,744582,224.7244167655,229.3812735361,223.9881170297,228.5780374607,744582,0.0,1.0
2041,2023-02-10,235.52,236.11,233.14,234.62,840794,225.2120958113,225.7762735309,222.9362602643,224.3514857305,840794,0.0,1.0
2042,2023-02-13,239.47,239.56,235.53,236.5,987359,228.9892178326,229.0752788407,225.2216581455,226.149204566,987359,0.0,1.0
2043,2023-02-14,238.05,240.11,235.96,238.5,830951,227.6313663718,229.6012072234,225.6328385175,228.0616714122,830951,0.0,1.0
2044,2023-02-15,240.05,240.26,236.66,237.23,910066,229.543833218,229.7446422369,226.3022019137,226.8472549648,910066,0.0,1.0
2045,2023-02-16,237.48,239.42,235.685,236.78,708648,227.0863133206,228.9414061614,225.3698743261,226.4169499244,708648,0.0,1.0
2046,2023-02-17,240.34,240.73,236.33,237.34,902005,229.8211409107,230.1940719457,225.986644884,226.9524406414,902005,0.0,1.0
2047,2023-02-21,233.4,238.67,233.11,238.08,1148703,223.1848809543,228.2242310941,222.9075732616,227.6600533745,1148703,0.0,1.0
2048,2023-02-22,233.55,235.43,232.12,234.23,816872,223.3283159678,225.1260348032,221.9609021727,223.9785546955,816872,0.0,1.0
2049,2023-02-23,233.89,235.59,230.88,234.68,1253680,223.6534353316,225.2790321509,220.7751727281,224.4088597359,1253680,0.0,1.0
2050,2023-02-24,232.7,233.225,230.049,231.25,742431,222.5155175581,223.0175401053,219.9805427535,221.1289790946,742431,0.0,1.0
2051,2023-02-27,232.8,235.772,232.35,234.95,598452,222.6111409004,225.4530666339,222.18083586,224.6670427601,598452,0.0,1.0
2052,2023-02-28,233.16,235.47,232.56,233.0,1178613,222.9553849328,225.1642841401,222.3816448789,222.8023875851,1178613,0.0,1.0
2053,2023-03-01,232.31,233.77,230.81,232.32,1168614,222.1425865231,223.5386873209,220.7082363884,222.1521488573,1168614,0.0,1.0
2054,2023-03-02,235.95,236.89,230.5,231.13,939723,225.6232761832,226.522135601,220.4118040273,221.0142310838,939723,0.0,1.0
2055,2023-03-03,238.93,239.21,235.7592,237.4,676995,228.4728517841,228.7405971426,225.4408268461,227.0098146468,676995,0.0,1.0
2056,2023-03-06,238.71,240.88,238.59,238.88,622596,228.262480431,230.3375069592,228.1477324203,228.425040113,622596,0.0,1.0
2057,2023-03-07,236.49,238.76,236.17,238.76,650423,226.1396422317,228.3102921022,225.8336475363,228.3102921022,650423,0.0,1.0
2058,2023-03-08,237.13,237.885,235.94,236.49,574772,226.7516316225,227.473587857,225.613713849,226.1396422317,574772,0.0,1.0
2059,2023-03-09,234.79,239.58,234.5,238.5,667584,224.5140454124,229.0944035091,224.2367377197,228.0616714122,667584,0.0,1.0
2060,2023-03-10,230.27,236.21,229.78,235.64,1231297,220.19187034,225.8718968732,219.7233159626,225.3268438221,1231297,0.0,1.0
2061,2023-03-13,230.26,232.2,226.6,228.06,1189543,220.1823080057,222.0374008466,216.6824936771,218.0785944749,1189543,0.0,1.0
