,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2059,2023-03-09,2505.39,2587.3736,2503.55,2571.41,326646,2478.3565965152,2559.4555854415,2476.5364502954,2543.664234249,326646,0.0,1.0
2060,2023-03-10,2480.49,2524.59,2461.47,2508.89,383701,2453.725269954,2497.3494266347,2434.9104976169,2481.8188311724,383701,0.0,1.0
2061,2023-03-13,2438.89,2467.66,2432.94,2459.85,418214,2412.5741380284,2441.0337069106,2406.6883391112,2433.3079775755,418214,0.0,1.0
2062,2023-03-14,2475.75,2513.36,2460.0,2499.02,379016,2449.0364150182,2486.2405994346,2433.4563590608,2472.0553294391,379016,0.0,1.0
2063,2023-03-15,2415.73,2434.52,2383.18,2418.64,425562,2389.6640366968,2408.2512907564,2357.4652543848,2392.5426375118,425562,0.0,1.0
2064,2023-03-16,2439.91,2452.435,2401.01,2403.98,337619,2413.5831321285,2425.9729861518,2375.1028669385,2378.0408203476,337619,0.0,1.0
2065,2023-03-17,2440.85,2445.61,2392.81,2439.91,798893,2414.5129894364,2419.2216285702,2366.9913457416,2413.5831321285,798893,0.0,1.0
2066,2023-03-20,2493.73,2503.89,2438.13,2450.53,322858,2466.8224090572,2476.8727816621,2411.8223385029,2424.0885412884,322858,0.0,1.0
2067,2023-03-21,2571.32,2581.7,2517.81,2517.81,282569,2543.5752053579,2553.8432041412,2490.6425834988,2490.6425834988,282569,0.0,1.0
2068,2023-03-22,2558.24,2611.99,2557.0,2577.37,273079,2530.6363398389,2583.8063720745,2529.4097195604,2549.5599252653,273079,0.0,1.0
2069,2023-03-23,2538.76,2615.63,2523.85,2573.01,352620,2511.3665309469,2587.407096118,2496.6174113072,2545.2469700923,352620,0.0,1.0
2070,2023-03-24,2499.33,2513.8799,2466.02,2510.09,329595,2472.3619845088,2486.7548896627,2439.4114026712,2483.0058830549,329595,0.0,1.0
2071,2023-03-27,2508.31,2542.8,2504.48,2525.0,246464,2481.2450894292,2515.3629389512,2477.4564155043,2497.7550026946,246464,0.0,1.0
2072,2023-03-28,2545.12,2554.18,2508.31,2520.0,235917,2517.657905924,2526.6201476366,2481.2450894292,2492.8089531843,235917,0.0,1.0
2073,2023-03-29,2571.77,2584.51,2555.14,2581.43,236766,2544.0203498138,2556.622883966,2527.5697891426,2553.5761174677,236766,0.0,1.0
2074,2023-03-30,2609.76,2624.49,2580.495,2588.4,265529,2581.6004339929,2596.1714958502,2552.6512062092,2560.470910485,265529,0.0,1.0
2075,2023-03-31,2652.41,2660.86,2621.99,2625.7,365790,2623.7902363157,2632.1490599881,2593.6984710951,2597.3684398317,365790,0.0,1.0
2076,2023-04-03,2665.19,2677.18,2630.0,2644.79,223115,2636.432338864,2648.2929655896,2601.6220424106,2616.252456862,223115,0.0,1.0
2077,2023-04-04,2638.33,2674.95,2625.0,2672.14,260687,2609.8621608947,2646.0870275081,2596.6759929003,2643.3073476833,260687,0.0,1.0
2078,2023-04-05,2615.6,2635.145,2590.0,2633.02,260866,2587.377419821,2606.7115273567,2562.0536463283,2604.6094563148,260866,0.0,1.0
2079,2023-04-06,2583.85,2605.75,2552.0,2605.75,272676,2555.9700054306,2577.6337022857,2524.4636700501,2577.6337022857,272676,0.0,1.0
2080,2023-04-10,2572.57,2585.08,2552.19,2565.06,205800,2544.8117177354,2557.1867336102,2524.6516199315,2537.382751371,205800,0.0,1.0
2081,2023-04-11,2566.47,2588.68,2561.06,2581.81,236784,2538.7775373329,2560.7478892576,2533.4259117627,2553.9520172304,236784,0.0,1.0
2082,2023-04-12,2547.25,2587.92,2534.52,2587.86,276208,2519.7649230153,2559.996089732,2507.1722809622,2559.9367371379,276208,0.0,1.0
2083,2023-04-13,2629.63,2631.1,2560.5,2569.0,334578,2601.2560347468,2602.7101733028,2532.8719542176,2541.2802383851,334578,0.0,1.0
2084,2023-04-14,2649.86,2657.98,2615.62,2626.45,185473,2621.2677510654,2629.3001354701,2587.397204019,2598.1103472583,185473,0.0,1.0
2085,2023-04-17,2676.05,2676.18,2631.97,2631.97,175593,2647.1751584003,2647.3037556876,2603.5707859176,2603.5707859176,175593,0.0,1.0
2086,2023-04-18,2696.68,2721.8499,2687.805,2696.13,245029,2667.5825586798,2692.4808729935,2658.803320799,2667.0384932336,245029,0.0,1.0
2087,2023-04-19,2676.28,2694.86,2672.56,2683.85,198496,2647.4026766778,2665.782196658,2643.7228158421,2654.8909956364,198496,0.0,1.0
2088,2023-04-20,2660.77,2699.695,2656.81,2664.25,247756,2632.0600310969,2670.5650265345,2628.1427598847,2635.502481556,247756,0.0,1.0
2089,2023-04-21,2687.33,2689.72,2633.0,2662.62,210098,2658.3334460955,2660.6976577614,2604.5896721168,2633.8900694157,210098,0.0,1.0
2090,2023-04-24,2679.69,2706.9999,2666.86,2697.75,243646,2650.7758824438,2677.791105948,2638.0843194004,2668.641013275,243646,0.0,1.0
2091,2023-04-25,2645.02,2675.51,2641.2,2675.51,283601,2616.4799751395,2646.6409850532,2612.7011933136,2646.6409850532,283601,0.0,1.0
2092,2023-04-26,2597.37,2660.05,2585.81,2643.44,357326,2569.3441233065,2631.3477999674,2557.9088568387,2614.9170234942,357326,0.0,1.0
2093,2023-04-27,2639.44,2640.845,2577.31,2622.0,377021,2610.960183886,2612.3500237984,2549.5005726712,2593.7083631941,377021,0.0,1.0
2094,2023-04-28,2686.31,2693.92,2620.7,2631.19,295334,2657.3244519954,2664.8523393501,2592.4223903215,2602.799202194,295334,0.0,1.0
2095,2023-05-01,2691.09,2719.98,2678.72,2680.32,252445,2662.0528753273,2690.6311493977,2649.8163488388,2651.3990846821,252445,0.0,1.0
2096,2023-05-02,2716.05,2731.75,2686.85,2686.85,291655,2686.7435544826,2702.2741499449,2657.8586253425,2657.8586253425,291655,0.0,1.0
2097,2023-05-03,2646.21,2721.63,2635.78,2721.63,399873,2617.6571349229,2692.2633457361,2607.3396756445,2692.2633457361,399873,0.0,1.0
2098,2023-05-04,2603.57,2645.9999,2600.59,2610.92,487754,2575.4772246992,2617.4493019225,2572.5293791911,2582.7479174793,487754,0.0,1.0
2099,2023-05-05,2569.3,2650.15,2524.345,2630.32,788233,2541.5770013557,2621.554621937,2497.1070702087,2601.9385895792,788233,0.0,1.0
2100,2023-05-08,2639.47,2648.15,2573.12,2573.12,344880,2610.9898601831,2619.5762021329,2545.3557831816,2545.3557831816,344880,0.0,1.0
2101,2023-05-09,2634.91,2664.59,2608.58,2625.44,339642,2606.4790630297,2635.8388129227,2580.4331663085,2597.1112452572,339642,0.0,1.0
2102,2023-05-10,2645.92,2663.98,2598.63,2634.91,411907,2617.3702640513,2635.2353948825,2570.590527783,2606.4790630297,411907,0.0,1.0
2103,2023-05-11,2656.58,2668.395,2635.39,2636.87,212352,2627.9152416073,2639.6027566001,2606.9538837827,2608.4179144377,212352,0.0,1.0
2104,2023-05-12,2630.82,2679.73,2625.0,2679.73,220424,2602.4331945303,2650.8154508399,2596.6759929003,2650.8154508399,220424,0.0,1.0
2105,2023-05-15,2646.07,2653.085,2620.95,2626.99,198706,2617.5186455366,2624.4579529996,2592.669692797,2598.6445206054,198706,0.0,1.0
2106,2023-05-16,2646.32,2692.29,2646.31,2660.0,225227,2617.7659480122,2663.2399272097,2617.7560559131,2631.2983394723,225227,0.0,1.0
2107,2023-05-17,2696.7,2699.74,2640.63,2661.89,297679,2667.6023428778,2670.6095409801,2612.1373436694,2633.1679461872,297679,0.0,1.0
2108,2023-05-18,2780.98,2786.85,2694.3399,2698.71,337623,2750.9729534232,2756.7796155483,2665.2677085879,2669.5906547809,337623,0.0,1.0
2109,2023-05-19,2765.26,2780.97,2753.52,2780.97,330068,2735.4225737628,2750.9630613242,2723.8092495127,2750.9630613242,330068,0.0,1.0
2110,2023-05-22,2695.62,2786.185,2693.02,2764.33,282773,2666.5339961836,2756.1217909634,2663.9620504382,2734.5026085539,282773,0.0,1.0
2111,2023-05-23,2637.49,2680.08,2623.11,2676.25,289809,2609.031224577,2651.1616743056,2594.8063861854,2647.3730003807,289809,0.0,1.0
2112,2023-05-24,2625.83,2643.16,2595.375,2622.25,270056,2597.497037119,2614.6400447217,2567.3706495518,2593.9556656696,270056,0.0,1.0
2113,2023-05-25,2597.37,2637.64,2571.1301,2637.46,380278,2569.3441233065,2609.1796060623,2543.3873543975,2609.0015482799,380278,0.0,1.0
2114,2023-05-26,2591.13,2664.2999,2588.37,2614.98,465429,2563.1714535176,2635.5518431301,2560.4412341879,2586.7641096817,465429,0.0,1.0
2115,2023-05-30,2528.77,2606.24,2520.13,2595.22,485715,2501.4843240253,2578.1184151377,2492.9375504715,2567.217322017,485715,0.0,1.0
2116,2023-05-31,2508.77,2523.04,2456.93,2516.77,816408,2481.7001259842,2495.8161512865,2430.4194846615,2489.6138052006,816408,0.0,1.0
2117,2023-06-01,2550.0,2568.2,2500.35,2503.12,319193,2522.485250246,2540.4888704634,2473.3709786089,2476.1110900376,319193,0.0,1.0
2118,2023-06-02,2625.65,2634.48,2568.48,2577.31,327369,2597.3189793366,2606.0537027718,2540.765849236,2549.5005726712,327369,0.0,1.0
2119,2023-06-05,2670.76,2674.62,2617.38,2617.38,313004,2641.9422380184,2645.7605882404,2589.1382134466,2589.1382134466,313004,0.0,1.0
2120,2023-06-06,2708.1,2729.27,2684.51,2688.65,314884,2678.8793357612,2699.8209093878,2655.5438741717,2659.6392031662,314884,0.0,1.0
2121,2023-06-07,2644.18,2725.88,2636.57,2710.32,314438,2615.6490388217,2696.4674878198,2608.1211514671,2681.0753817438,314438,0.0,1.0
2122,2023-06-08,2647.46,2679.235,2617.0,2617.0,237848,2618.8936473005,2650.3257919384,2588.7623136838,2588.7623136838,237848,0.0,1.0
2123,2023-06-09,2606.13,2672.74,2604.0,2647.46,318458,2578.0096020485,2643.9008736245,2575.9025849571,2618.8936473005,318458,0.0,1.0
2124,2023-06-12,2605.34,2627.26,2580.1,2626.23,317577,2577.2281262258,2598.9116072789,2552.2604682979,2597.8927210798,317577,0.0,1.0
2125,2023-06-13,2614.05,2629.92,2584.82,2629.92,267132,2585.8441444728,2601.5429056184,2556.9295390356,2601.5429056184,267132,0.0,1.0
2126,2023-06-14,2609.79,2623.495,2579.365,2595.37,234347,2581.63011029,2595.1872319977,2551.5333990199,2567.3657035023,234347,0.0,1.0
2127,2023-06-15,2671.7,2678.36,2587.175,2595.54,398516,2642.8720953264,2649.4602332741,2559.259128355,2567.5338691857,398516,0.0,1.0
2128,2023-06-16,2640.99,2702.21,2632.16,2702.21,828864,2612.4934592342,2673.0528894381,2603.758735799,2673.0528894381,828864,0.0,1.0
2129,2023-06-20,2636.65,2669.97,2613.97,2620.0,292536,2608.2002882593,2641.1607621958,2585.7650076806,2591.72994339,292536,0.0,1.0
2130,2023-06-21,2643.8,2665.195,2620.0,2636.65,244905,2615.273139059,2636.4372849135,2591.72994339,2608.2002882593,244905,0.0,1.0
2131,2023-06-22,2677.9,2682.18,2641.0,2642.27,225172,2649.0051967191,2653.2390150999,2612.5033513332,2613.7596479088,225172,0.0,1.0
2132,2023-06-23,2623.93,2658.1,2619.24,2638.05,324642,2595.6175383051,2629.4188406584,2590.9781438644,2609.5851821221,324642,0.0,1.0
2133,2023-06-26,2615.76,2651.57,2605.0,2613.98,226045,2587.5356934053,2622.959299998,2576.8917948592,2585.7748997796,226045,0.0,1.0
2134,2023-06-27,2700.36,2722.885,2647.54,2647.54,388216,2671.2228511193,2693.5048041632,2618.9727840927,2618.9727840927,388216,0.0,1.0
2135,2023-06-28,2666.47,2722.68,2663.05,2697.99,242194,2637.6985275386,2693.3020161333,2634.3154296736,2668.8784236514,242194,0.0,1.0
2136,2023-06-29,2655.91,2675.91,2633.0,2671.42,223986,2627.2524709729,2647.036669014,2604.5896721168,2642.5951165538,223986,0.0,1.0
2137,2023-06-30,2700.33,2720.0,2676.91,2685.62,306627,2671.1931748223,2690.6509335957,2648.0258789161,2656.641897163,306627,0.0,1.0
2138,2023-07-03,2720.79,2743.07,2683.32,2693.7,179335,2691.4324094184,2713.4720060362,2654.3667143883,2664.6347131716,179335,0.0,1.0
2139,2023-07-05,2674.0,2723.13,2667.68,2715.39,276855,2645.1472781011,2693.7471605892,2638.8954715201,2686.0906759473,276855,0.0,1.0
2140,2023-07-06,2632.69,2660.0,2624.495,2651.18,309231,2604.2830170471,2631.2983394723,2596.1764418997,2622.5735081361,309231,0.0,1.0
2141,2023-07-07,2636.91,2661.84,2628.0,2628.0,268972,2608.4574828338,2633.1184856921,2599.6436226065,2599.6436226065,268972,0.0,1.0
2142,2023-07-10,2728.83,2733.48,2637.0,2637.0,401083,2699.3856570309,2703.9854830755,2608.546511725,2608.546511725,401083,0.0,1.0
2143,2023-07-11,2783.4,2789.18,2733.615,2739.92,278336,2753.3668413862,2759.0844746201,2704.1190264122,2710.3559948447,278336,0.0,1.0
2144,2023-07-12,2788.47,2821.46,2781.11,2804.2,306953,2758.3821355896,2791.0161702585,2751.1015507104,2773.9424073489,306953,0.0,1.0
2145,2023-07-13,2834.53,2853.0162,2823.95,2825.0,311135,2803.9451436784,2822.2318757698,2793.4793029146,2794.5179733118,311135,0.0,1.0
2146,2023-07-14,2866.92,2867.76,2828.055,2844.79,238645,2835.985652406,2836.8165887237,2797.5400095625,2814.0944372735,238645,0.0,1.0
2147,2023-07-17,2949.66,2954.99,2857.23,2857.23,251586,2917.8328797022,2923.1053684802,2826.400208455,2826.400208455,251586,0.0,1.0
2148,2023-07-18,2981.61,2984.57,2920.0,2936.62,308005,2949.4381360729,2952.366197383,2888.4929140072,2904.9335825794,308005,0.0,1.0
2149,2023-07-19,2927.88,2998.0,2926.77,2980.46,299860,2896.2878880354,2965.6512863676,2895.1898650441,2948.3005446856,299860,0.0,1.0
2150,2023-07-20,2917.5,2972.87,2916.14,2920.2,257313,2886.019889252,2940.7924415289,2884.6745637852,2888.6907559876,257313,0.0,1.0
2151,2023-07-21,2923.24,2973.0,2923.13,2939.11,698763,2891.6979540899,2940.9210388162,2891.5891410006,2907.3967152355,698763,0.0,1.0
2152,2023-07-24,2893.76,2919.68,2871.01,2906.38,255161,2862.5360461772,2888.1763668385,2840.0315209054,2875.0198751412,255161,0.0,1.0
2153,2023-07-25,2942.43,2960.62,2885.51,2885.51,245741,2910.6808921103,2928.6746202287,2854.3750644852,2854.3750644852,245741,0.0,1.0
2154,2023-07-26,2958.16,2966.21,2923.285,2942.43,166875,2926.2411638697,2934.2043035812,2891.7424685354,2910.6808921103,166875,0.0,1.0
2155,2023-07-27,2955.9,2992.365,2952.185,2974.42,223478,2924.005549491,2960.0770885696,2920.3306347049,2942.3257168771,223478,0.0,1.0
2156,2023-07-28,3012.25,3016.23,2981.254,2988.01,189123,2979.747527472,2983.6845828822,2949.0859773478,2955.7690794461,189123,0.0,1.0
2157,2023-07-31,2970.8,3017.61,2965.44,3000.0,368646,2938.7447770317,2985.049692547,2933.4426119567,2967.6297061718,368646,0.0,1.0
2158,2023-08-01,2914.31,2951.22,2913.87,2942.2,305095,2882.8643096645,2919.3760471494,2882.4290573076,2910.4533738329,305095,0.0,1.0
2159,2023-08-02,2884.92,2910.06,2870.0,2890.0,283738,2853.791430643,2878.6601675807,2839.0324189043,2858.8166169455,283738,0.0,1.0
2160,2023-08-03,2839.91,2849.9999,2794.36,2814.98,658534,2809.2670929514,2819.2481219422,2764.2085819127,2784.6060900931,658534,0.0,1.0
2161,2023-08-04,3063.16,3166.76,2950.01,3155.0,975166,3030.1082035857,3132.5903494388,2918.1791031679,3120.9572409906,975166,0.0,1.0
2162,2023-08-07,3243.01,3246.79,3079.5,3084.55,512340,3208.0176044707,3211.7568179005,3046.2718933853,3051.2674033907,512340,0.0,1.0
2163,2023-08-08,3225.97,3239.905,3170.38,3192.59,332036,3191.1614677396,3204.9461077248,3136.1712892843,3158.141641209,332036,0.0,1.0
2164,2023-08-09,3204.66,3251.47,3188.595,3251.47,298081,3170.0814047268,3216.3863202421,3154.1897476502,3216.3863202421,298081,0.0,1.0
2165,2023-08-10,3223.19,3251.7094,3204.99,3215.0,259697,3188.4114642119,3216.6231370927,3170.4078439945,3180.3098351141,259697,0.0,1.0
2166,2023-08-11,3206.23,3217.47,3167.73,3198.38,214645,3171.634464273,3182.7531835722,3133.5498830438,3163.8691665419,214645,0.0,1.0
2167,2023-08-14,3234.33,3236.94,3180.49,3200.0,156831,3199.4312625208,3202.0131003652,3146.1722013941,3165.4716865832,156831,0.0,1.0
2168,2023-08-15,3200.56,3228.85,3195.055,3224.51,162924,3166.0256441284,3194.0103922576,3160.5800436175,3189.7172212826,162924,0.0,1.0
2169,2023-08-16,3195.35,3226.6199,3181.43,3183.29,160210,3160.8718605386,3191.804355255,3147.102058702,3148.9419891198,160210,0.0,1.0
2170,2023-08-17,3112.06,3207.5399,3107.94,3203.2,294887,3078.4805677963,3172.9302303237,3074.4050229998,3168.6371582698,294887,0.0,1.0
2171,2023-08-18,3058.43,3082.78,3034.58,3058.84,464190,3025.429240749,3049.5165018641,3001.8365845849,3025.8348168088,464190,0.0,1.0
2172,2023-08-21,3052.0,3074.31,3019.27,3067.07,234587,3019.0686210787,3041.1378939936,2986.6917809844,3033.9760143028,234587,0.0,1.0
2173,2023-08-22,3073.89,3086.34,3053.03,3056.59,186903,3040.7224258348,3053.0380891154,3020.0875072779,3023.6090945292,186903,0.0,1.0
2174,2023-08-23,3098.56,3130.66,3065.77,3065.77,187202,3065.1262341185,3096.8798719746,3032.6900414301,3032.6900414301,187202,0.0,1.0
2175,2023-08-24,3026.39,3109.98,3021.25,3086.94,226328,2993.7349554871,3076.4230112,2988.6504165905,3053.6316150566,226328,0.0,1.0
2176,2023-08-25,3042.51,3052.17,3008.0501,3026.39,197539,3009.6810191082,3019.2367867621,2975.5929448043,2993.7349554871,197539,0.0,1.0
2177,2023-08-28,3069.61,3084.06,3057.105,3066.41,140891,3036.488607454,3050.7826905387,3024.1185376287,3033.3231357674,140891,0.0,1.0
2178,2023-08-29,3110.86,3119.7399,3060.0,3060.75,167996,3077.2935159138,3086.0776009231,3026.9823002952,3027.7242077217,167996,0.0,1.0
2179,2023-08-30,3130.59,3148.9799,3098.28,3098.28,164042,3096.8106272814,3115.0020984593,3064.849255346,3064.849255346,164042,0.0,1.0
2180,2023-08-31,3105.03,3140.31,3090.0,3124.72,230153,3071.5264221848,3106.4257475294,3056.6585973569,3091.0039651564,230153,0.0,1.0
2181,2023-09-01,3114.89,3135.47,3092.94,3135.47,197819,3081.2800318191,3101.6379716035,3059.566874469,3101.6379716035,197819,0.0,1.0
2182,2023-09-05,3144.64,3160.64,3089.63,3089.63,262073,3110.7090264053,3126.5363848382,3056.2925896932,3056.2925896932,262073,0.0,1.0
2183,2023-09-06,3141.21,3158.58,3115.24,3123.33,232807,3107.3160364413,3124.49861244,3081.6262552848,3089.6289633925,232807,0.0,1.0
2184,2023-09-07,3103.45,3121.74,3067.91,3110.74,242929,3069.9634705396,3088.0561196482,3034.8069506205,3077.1748107256,242929,0.0,1.0
2185,2023-09-08,3143.1,3147.94,3108.0,3115.0,164419,3109.1856431562,3113.9734190821,3074.464375594,3081.3888449084,164419,0.0,1.0
2186,2023-09-11,3182.68,3186.79,3144.77,3151.89,177957,3148.3385710796,3152.404223777,3110.8376236926,3117.8807981952,177957,0.0,1.0
2187,2023-09-12,3173.43,3201.95,3150.76,3164.19,165236,3139.1883794855,3167.4006458922,3116.7629910059,3130.0480799905,165236,0.0,1.0
2188,2023-09-13,3115.64,3173.7955,3109.83,3167.22,250885,3082.0219392457,3139.5499357048,3076.2746297147,3133.0453859938,250885,0.0,1.0
2189,2023-09-14,3197.56,3226.57,3126.7275,3168.74,306328,3163.0580144222,3191.7549936809,3092.9898040347,3134.5489850449,306328,0.0,1.0
2190,2023-09-15,3160.15,3217.38,3144.27,3200.75,857599,3126.0516719862,3182.664154681,3110.3430187416,3166.2135940098,857599,0.0,1.0
2191,2023-09-18,3158.33,3203.18,3145.06,3154.0,211560,3124.2513099645,3168.6173740718,3111.1244945642,3119.9680310886,211560,0.0,1.0
2192,2023-09-19,3112.75,3140.73,3091.11,3131.98,281474,3079.1631226287,3106.8412156883,3057.7566203482,3098.1856290453,281474,0.0,1.0
2193,2023-09-20,3068.91,3134.91,3067.93,3134.91,182470,3035.7961605225,3101.0840140583,3034.8267348185,3101.0840140583,182470,0.0,1.0
2194,2023-09-21,3036.27,3050.775,3014.55,3041.09,267325,3003.5083493194,3017.8568389487,2982.0227102467,3008.2763410473,267325,0.0,1.0
2195,2023-09-22,3062.54,3096.68,3036.87,3045.0,236320,3029.4948934464,3063.2665195027,3004.1018752606,3012.1441517643,236320,0.0,1.0
2196,2023-09-25,3097.91,3104.48,3015.0,3023.3,195268,3064.4832476822,3070.9823567387,2982.4678547026,2990.6782968897,195268,0.0,1.0
2197,2023-09-26,3060.58,3093.325,3040.34,3080.0,216908,3027.5560420384,3059.9477202813,3007.5344336207,3046.7664983364,216908,0.0,1.0
2198,2023-09-27,3082.66,3101.03,3050.35,3068.32,178404,3049.3977966758,3067.5695825766,3017.4364247404,3035.2125266803,178404,0.0,1.0
2199,2023-09-28,3104.83,3117.18,3061.68,3082.66,270458,3071.3285802044,3083.5453224948,3028.6441729307,3049.3977966758,270458,0.0,1.0
2200,2023-09-29,3083.95,3136.95,3067.805,3121.35,252390,3050.6738774495,3103.1020022585,3034.7030835808,3087.6703277864,252390,0.0,1.0
2201,2023-10-02,3093.76,3112.53,3066.8701,3071.8,160725,3060.3780265886,3078.9454964503,3033.7782712433,3038.6549771395,160725,0.0,1.0
2202,2023-10-03,3010.79,3087.42,2996.95,3055.0,228288,2978.303281015,3054.1064358096,2964.6126159705,3022.0362507849,228288,0.0,1.0
2203,2023-10-04,3046.47,3059.35,3011.52,3014.74,186235,3013.5982903204,3026.3393138589,2979.0254042435,2982.2106601281,186235,0.0,1.0
2204,2023-10-05,3018.76,3046.02,2990.16,3039.01,181981,2986.1872839344,3013.1531458644,2957.8958807355,3006.218784451,181981,0.0,1.0
2205,2023-10-06,3049.44,3054.565,2997.49,2997.49,205638,3016.5362437295,3021.6059444775,2965.1467893176,2965.1467893176,205638,0.0,1.0
2206,2023-10-09,3009.72,3021.43,2934.45,3021.43,242519,2977.2448264198,2988.8284743728,2902.7869970919,2988.8284743728,242519,0.0,1.0
2207,2023-10-10,3060.4,3083.96,3015.11,3019.51,220471,3027.377984256,3050.6837695485,2982.5766677919,2986.9291913609,220471,0.0,1.0
2208,2023-10-11,3071.95,3094.99,3039.47,3083.0,145206,3038.8033586248,3061.5947547682,3006.673821006,3049.7341280425,145206,0.0,1.0
2209,2023-10-12,3049.0,3086.26,3028.92,3067.56,171676,3016.1009913726,3052.9589523232,2996.2376565393,3034.4607271548,171676,0.0,1.0
2210,2023-10-13,2950.08,3067.4699,2945.09,3042.81,273205,2918.2483478611,3034.3715993426,2913.3121904498,3009.9777820788,273205,0.0,1.0
2211,2023-10-16,2966.47,3000.14,2961.165,2973.7,237769,2934.4614981558,2967.7681955581,2929.2137396254,2941.6134857477,237769,0.0,1.0
2212,2023-10-17,2978.4,3001.42,2960.545,2973.85,212408,2946.2627722873,2969.0343842327,2928.6004294861,2941.761867233,212408,0.0,1.0
2213,2023-10-18,2850.24,2950.01,2841.97,2945.79,456464,2819.4856312397,2918.1791031679,2811.3048653497,2914.0046373812,456464,0.0,1.0
2214,2023-10-19,2785.2,2837.41,2769.375,2836.94,436323,2755.1474192099,2806.7940681963,2739.4931725098,2806.3291395423,436323,0.0,1.0
2215,2023-10-20,2756.64,2793.14,2747.005,2779.8,313762,2726.8955844071,2763.0017458322,2717.3645470008,2749.8056857388,313762,0.0,1.0
2216,2023-10-23,2819.54,2841.46,2742.0,2753.76,266771,2789.1168872465,2810.8003682996,2712.413551441,2724.0466598892,266771,0.0,1.0
2217,2023-10-24,2835.37,2858.9,2817.24,2836.95,188628,2804.7760799961,2828.0521889915,2786.8417044718,2806.3390316413,188628,0.0,1.0
2218,2023-10-25,2812.92,2851.52,2806.87,2822.62,235478,2782.5683176949,2820.7518199143,2776.5835977874,2792.1636537448,235478,0.0,1.0
2219,2023-10-26,2742.69,2818.72,2733.04,2795.55,289158,2713.0961062734,2788.3057351268,2703.5502307186,2765.3857416962,289158,0.0,1.0
2220,2023-10-27,2746.16,2784.59,2737.26,2747.44,209810,2716.5286646335,2754.5440011696,2707.7246965052,2717.7948533082,209810,0.0,1.0
2221,2023-10-30,2788.25,2812.91,2766.65,2768.22,209891,2758.1645094111,2782.5584255959,2736.7975755267,2738.3506350729,209891,0.0,1.0
2222,2023-10-31,2789.56,2803.91,2765.02,2798.77,218323,2759.4603743828,2773.6555364774,2735.1851633863,2768.5709975808,218323,0.0,1.0
2223,2023-11-01,2766.23,2813.1299,2756.125,2803.0,310640,2736.3821073678,2782.7759528533,2726.3861413076,2772.7553554665,310640,0.0,1.0
2224,2023-11-02,2838.62,2843.96,2756.39,2807.01,504922,2807.9910121778,2813.2733930548,2726.6482819316,2776.7220871737,504922,0.0,1.0
2225,2023-11-03,2858.75,2868.97,2762.44,2780.0,580484,2827.9038075062,2838.0135327052,2732.633001839,2750.0035277192,580484,0.0,1.0
2226,2023-11-06,2971.43,3002.38,2888.45,2888.56,478995,2939.36797927,2969.9840257387,2857.2833415973,2857.3921546865,478995,0.0,1.0
2227,2023-11-07,3011.9,3035.21,2963.755,2971.43,308446,2979.4013040063,3002.4597868232,2931.7757932717,2939.36797927,308446,0.0,1.0
2228,2023-11-08,3020.34,3040.72,3003.87,3035.0,235112,2987.7502355796,3007.9103333835,2971.4579484927,3002.2520527438,235112,0.0,1.0
2229,2023-11-09,3010.26,3033.33,2998.52,3031.28,205973,2977.7789997669,3000.6000722073,2966.1656755167,2998.5721919081,205973,0.0,1.0
2230,2023-11-10,3074.23,3080.385,3012.9787,3023.02,226374,3041.0587572015,3047.1473441486,2980.4683647276,2990.4013181171,226374,0.0,1.0
2231,2023-11-13,3119.21,3146.3,3076.545,3077.52,241458,3085.553418596,3112.3511148427,3043.3487781247,3044.3132577792,241458,0.0,1.0
2232,2023-11-14,3173.5,3181.28,3145.34,3165.76,298794,3139.2576241787,3146.9536772167,3111.4014733368,3131.6011395368,298794,0.0,1.0
2233,2023-11-15,3120.82,3207.32,3117.29,3197.0,284319,3087.1460465383,3172.7127030663,3083.6541355841,3162.504056877,284319,0.0,1.0
2234,2023-11-16,3128.85,3160.79,3102.24,3114.18,259015,3095.0894020518,3126.6847663235,3068.7665265581,3080.5776927887,259015,0.0,1.0
2235,2023-11-17,3135.25,3154.95,3103.39,3154.95,212387,3101.420345425,3120.9077804955,3069.9041179455,3120.9077804955,212387,0.0,1.0
2236,2023-11-20,3157.94,3168.96,3133.96,3141.88,227127,3123.8655181027,3134.7666112234,3100.1442646514,3107.9788070756,227127,0.0,1.0
2237,2023-11-21,3145.05,3171.0,3141.605,3156.0,184245,3111.1146024652,3136.7845994236,3107.7067743526,3121.9464508927,184245,0.0,1.0
2238,2023-11-22,3130.0,3168.78,3129.96,3166.42,192671,3096.2269934392,3134.588553441,3096.1874250431,3132.2540180721,192671,0.0,1.0
2239,2023-11-24,3115.59,3137.17,3106.75,3137.17,117019,3081.9724787506,3103.319628437,3073.2278632164,3103.319628437,117019,0.0,1.0
2240,2023-11-27,3130.8,3142.86,3090.0,3099.01,253294,3097.0183613609,3108.9482327797,3056.6585973569,3065.5713785745,253294,0.0,1.0
2241,2023-11-28,3141.91,3147.83,3120.555,3136.27,180152,3108.0084833727,3113.8646059929,3086.8839059143,3102.4293395251,180152,0.0,1.0
2242,2023-11-29,3126.29,3174.0,3104.06,3152.55,155829,3092.5570247026,3139.7522291297,3070.5668885798,3118.5336767306,155829,0.0,1.0
