,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1954,2022-10-06,222.36,233.6399,222.05,229.16,580290,222.36,233.6399,222.05,229.16,580290,0.0,1.0
1955,2022-10-07,211.58,220.09,210.39,217.46,779545,211.58,220.09,210.39,217.46,779545,0.0,1.0
1956,2022-10-10,207.38,213.79,205.0,213.17,692571,207.38,213.79,205.0,213.17,692571,0.0,1.0
1957,2022-10-11,208.45,213.1,202.01,206.77,740427,208.45,213.1,202.01,206.77,740427,0.0,1.0
1958,2022-10-12,208.05,209.58,203.21,207.98,719804,208.05,209.58,203.21,207.98,719804,0.0,1.0
1959,2022-10-13,212.31,214.37,197.87,200.02,872931,212.31,214.37,197.87,200.02,872931,0.0,1.0
1960,2022-10-14,201.63,217.73,201.09,216.79,718577,201.63,217.73,201.09,216.79,718577,0.0,1.0
1961,2022-10-17,211.44,213.49,203.26,205.61,725407,211.44,213.49,203.26,205.61,725407,0.0,1.0
1962,2022-10-18,210.0,222.37,207.99,219.47,765270,210.0,222.37,207.99,219.47,765270,0.0,1.0
1963,2022-10-19,204.98,210.07,203.57,207.17,530071,204.98,210.07,203.57,207.17,530071,0.0,1.0
1964,2022-10-20,198.28,208.055,197.78,204.01,1076902,198.28,208.055,197.78,204.01,1076902,0.0,1.0
1965,2022-10-21,207.67,208.45,192.63,196.58,1183000,207.67,208.45,192.63,196.58,1183000,0.0,1.0
1966,2022-10-24,211.39,211.51,204.87,207.97,852044,211.39,211.51,204.87,207.97,852044,0.0,1.0
1967,2022-10-25,217.98,221.72,212.39,212.39,1402189,217.98,221.72,212.39,212.39,1402189,0.0,1.0
1968,2022-10-26,221.64,229.56,217.98,219.17,1303781,221.64,229.56,217.98,219.17,1303781,0.0,1.0
1969,2022-10-27,181.53,188.89,176.0001,188.89,4187868,181.53,188.89,176.0001,188.89,4187868,0.0,1.0
1970,2022-10-28,188.62,190.445,179.25,180.23,1865674,188.62,190.445,179.25,180.23,1865674,0.0,1.0
1971,2022-10-31,194.3,201.5618,190.0,190.0,1990126,194.3,201.5618,190.0,190.0,1990126,0.0,1.0
1972,2022-11-01,193.06,202.42,192.53,197.55,2003421,193.06,202.42,192.53,197.55,2003421,0.0,1.0
1973,2022-11-02,179.08,193.27,178.91,192.44,1348156,179.08,193.27,178.91,192.44,1348156,0.0,1.0
1974,2022-11-03,175.83,177.34,172.05,176.39,1277124,175.83,177.34,172.05,176.39,1277124,0.0,1.0
1975,2022-11-04,180.93,182.61,175.93,182.54,844495,180.93,182.61,175.93,182.54,844495,0.0,1.0
1976,2022-11-07,181.37,184.35,178.93,182.8,911085,181.37,184.35,178.93,182.8,911085,0.0,1.0
1977,2022-11-08,180.4,185.48,175.34,181.4,1412933,180.4,185.48,175.34,181.4,1412933,0.0,1.0
1978,2022-11-09,174.58,179.72,174.13,179.72,1202387,174.58,179.72,174.13,179.72,1202387,0.0,1.0
1979,2022-11-10,196.48,196.71,186.5,186.96,1605109,196.48,196.71,186.5,186.96,1605109,0.0,1.0
1980,2022-11-11,218.98,221.62,195.95,197.8,1909831,218.98,221.62,195.95,197.8,1909831,0.0,1.0
1981,2022-11-14,210.33,214.99,210.062,214.74,1330117,210.33,214.99,210.062,214.74,1330117,0.0,1.0
1982,2022-11-15,212.92,220.3,211.87,215.55,816519,212.92,220.3,211.87,215.55,816519,0.0,1.0
1983,2022-11-16,201.39,212.9025,200.18,212.84,732224,201.39,212.9025,200.18,212.84,732224,0.0,1.0
1984,2022-11-17,194.96,196.63,191.71,195.58,1243717,194.96,196.63,191.71,195.58,1243717,0.0,1.0
1985,2022-11-18,193.56,201.15,191.7369,200.0,605957,193.56,201.15,191.7369,200.0,605957,0.0,1.0
1986,2022-11-21,191.63,194.25,189.0,190.38,737531,191.63,194.25,189.0,190.38,737531,0.0,1.0
1987,2022-11-22,191.39,192.9,188.01,192.9,757236,191.39,192.9,188.01,192.9,757236,0.0,1.0
1988,2022-11-23,196.28,199.17,191.035,192.33,455886,196.28,199.17,191.035,192.33,455886,0.0,1.0
1989,2022-11-25,194.67,196.28,190.99,194.82,387805,194.67,196.28,190.99,194.82,387805,0.0,1.0
1990,2022-11-28,189.78,197.86,189.07,194.69,772769,189.78,197.86,189.07,194.69,772769,0.0,1.0
1991,2022-11-29,191.83,194.05,187.36,188.86,583656,191.83,194.05,187.36,188.86,583656,0.0,1.0
1992,2022-11-30,196.66,196.74,184.69,192.39,1694133,196.66,196.74,184.69,192.39,1694133,0.0,1.0
1993,2022-12-01,201.77,202.24,195.7,197.59,848844,201.77,202.24,195.7,197.59,848844,0.0,1.0
1994,2022-12-02,198.41,199.995,195.925,197.03,566973,198.41,199.995,195.925,197.03,566973,0.0,1.0
1995,2022-12-05,187.91,195.8422,187.54,195.0,932847,187.91,195.8422,187.54,195.0,932847,0.0,1.0
1996,2022-12-06,186.04,187.23,183.26,186.76,708647,186.04,187.23,183.26,186.76,708647,0.0,1.0
1997,2022-12-07,187.33,189.09,184.66,185.67,564221,187.33,189.09,184.66,185.67,564221,0.0,1.0
1998,2022-12-08,190.46,192.02,186.05,188.53,663471,190.46,192.02,186.05,188.53,663471,0.0,1.0
1999,2022-12-09,188.81,193.54,188.4827,190.52,603631,188.81,193.54,188.4827,190.52,603631,0.0,1.0
2000,2022-12-12,195.01,196.435,188.4,190.95,1106935,195.01,196.435,188.4,190.95,1106935,0.0,1.0
2001,2022-12-13,198.58,207.49,195.89,205.81,1031063,198.58,207.49,195.89,205.81,1031063,0.0,1.0
2002,2022-12-14,195.81,202.0,193.52,197.32,694098,195.81,202.0,193.52,197.32,694098,0.0,1.0
2003,2022-12-15,201.97,216.04,186.74,191.74,2746735,201.97,216.04,186.74,191.74,2746735,0.0,1.0
2004,2022-12-16,198.21,200.0,192.998,198.25,2033768,198.21,200.0,192.998,198.25,2033768,0.0,1.0
2005,2022-12-19,198.76,202.81,197.81,197.9,1176709,198.76,202.81,197.81,197.9,1176709,0.0,1.0
2006,2022-12-20,200.75,203.64,195.86,196.3,903428,200.75,203.64,195.86,196.3,903428,0.0,1.0
2007,2022-12-21,204.28,204.385,200.16,201.04,818976,204.28,204.385,200.16,201.04,818976,0.0,1.0
2008,2022-12-22,203.49,203.63,196.88,202.28,728835,203.49,203.63,196.88,202.28,728835,0.0,1.0
2009,2022-12-23,203.67,203.88,198.25,201.58,931528,203.67,203.88,198.25,201.58,931528,0.0,1.0
2010,2022-12-27,204.59,207.12,200.16,203.23,729919,204.59,207.12,200.16,203.23,729919,0.0,1.0
2011,2022-12-28,201.58,206.525,200.39,204.8,1140548,201.58,206.525,200.39,204.8,1140548,0.0,1.0
2012,2022-12-29,212.14,214.2,201.61,203.61,728492,212.14,214.2,201.61,203.61,728492,0.0,1.0
2013,2022-12-30,210.9,211.31,206.71,208.1,681717,210.9,211.31,206.71,208.1,681717,0.0,1.0
2014,2023-01-03,212.28,219.53,208.285,215.46,1170143,212.28,219.53,208.285,215.46,1170143,0.0,1.0
2015,2023-01-04,224.63,225.23,215.14,217.26,1021150,224.63,225.23,215.14,217.26,1021150,0.0,1.0
2016,2023-01-05,219.82,222.9171,216.9,221.89,778690,219.82,222.9171,216.9,221.89,778690,0.0,1.0
2017,2023-01-06,220.77,222.99,212.87,222.1,636963,220.77,222.99,212.87,222.1,636963,0.0,1.0
2018,2023-01-09,227.67,230.35,222.08,224.03,830680,227.67,230.35,222.08,224.03,830680,0.0,1.0
2019,2023-01-10,232.25,233.45,227.17,227.17,720693,232.25,233.45,227.17,227.17,720693,0.0,1.0
2020,2023-01-11,234.16,238.15,231.21,234.0,1151175,234.16,238.15,231.21,234.0,1151175,0.0,1.0
2021,2023-01-12,235.58,237.24,228.34,234.16,1007292,235.58,237.24,228.34,234.16,1007292,0.0,1.0
2022,2023-01-13,239.76,240.15,232.2825,233.17,807107,239.76,240.15,232.2825,233.17,807107,0.0,1.0
2023,2023-01-17,246.04,246.44,237.88,238.78,1226478,246.04,246.44,237.88,238.78,1226478,0.0,1.0
2024,2023-01-18,246.8,254.71,246.05,247.28,1156292,246.8,254.71,246.05,247.28,1156292,0.0,1.0
2025,2023-01-19,236.3,242.715,230.175,242.07,1210950,236.3,242.715,230.175,242.07,1210950,0.0,1.0
2026,2023-01-20,243.01,243.3,235.84,237.78,734187,243.01,243.3,235.84,237.78,734187,0.0,1.0
2027,2023-01-23,251.38,253.8499,244.84,246.12,1027003,251.38,253.8499,244.84,246.12,1027003,0.0,1.0
2028,2023-01-24,252.63,258.31,250.08,250.08,920431,252.63,258.31,250.08,250.08,920431,0.0,1.0
2029,2023-01-25,252.08,252.47,245.64,246.82,820754,252.08,252.47,245.64,246.82,820754,0.0,1.0
2030,2023-01-26,262.95,263.1,254.99,255.86,1177007,262.95,263.1,254.99,255.86,1177007,0.0,1.0
2031,2023-01-27,269.2,270.0,259.02,260.0,1165255,269.2,270.0,259.02,260.0,1165255,0.0,1.0
2032,2023-01-30,265.82,268.55,261.495,263.5,1454368,265.82,268.55,261.495,263.5,1454368,0.0,1.0
2033,2023-01-31,269.73,269.78,265.0,265.26,844738,269.73,269.78,265.0,265.26,844738,0.0,1.0
2034,2023-02-01,282.53,284.1357,268.94,270.29,1987472,282.53,284.1357,268.94,270.29,1987472,0.0,1.0
2035,2023-02-02,359.88,368.87,332.602,336.5,4437233,359.88,368.87,332.602,336.5,4437233,0.0,1.0
2036,2023-02-03,343.1,352.835,341.0,350.41,1664736,343.1,352.835,341.0,350.41,1664736,0.0,1.0
2037,2023-02-06,342.46,364.76,341.82,347.995,2008395,342.46,364.76,341.82,347.995,2008395,0.0,1.0
2038,2023-02-07,345.07,346.75,332.8,341.025,1239642,345.07,346.75,332.8,341.025,1239642,0.0,1.0
2039,2023-02-08,334.83,343.55,333.0,341.64,731236,334.83,343.55,333.0,341.64,731236,0.0,1.0
2040,2023-02-09,321.38,337.57,320.45,336.48,1116048,321.38,337.57,320.45,336.48,1116048,0.0,1.0
2041,2023-02-10,315.81,322.68,310.38,321.38,1046394,315.81,322.68,310.38,321.38,1046394,0.0,1.0
2042,2023-02-13,325.26,325.54,315.45,319.25,946825,325.26,325.54,315.45,319.25,946825,0.0,1.0
2043,2023-02-14,331.52,334.28,320.12,324.39,1045118,331.52,334.28,320.12,324.39,1045118,0.0,1.0
2044,2023-02-15,338.39,339.1,327.7,327.98,961242,338.39,339.1,327.7,327.98,961242,0.0,1.0
2045,2023-02-16,326.17,336.505,323.73,331.68,983724,326.17,336.505,323.73,331.68,983724,0.0,1.0
2046,2023-02-17,316.71,322.19,312.61,322.16,944035,316.71,322.19,312.61,322.16,944035,0.0,1.0
2047,2023-02-21,304.0,315.35,303.75,313.0,917223,304.0,315.35,303.75,313.0,917223,0.0,1.0
2048,2023-02-22,302.72,308.4285,300.65,303.81,960620,302.72,308.4285,300.65,303.81,960620,0.0,1.0
2049,2023-02-23,305.46,306.72,297.51,304.34,807502,305.46,306.72,297.51,304.34,807502,0.0,1.0
2050,2023-02-24,306.28,306.78,297.2613,297.47,699696,306.28,306.78,297.2613,297.47,699696,0.0,1.0
2051,2023-02-27,304.64,311.16,303.15,309.3,672081,304.64,311.16,303.15,309.3,672081,0.0,1.0
2052,2023-02-28,309.5,313.109,303.55,303.55,754196,309.5,313.109,303.55,303.55,754196,0.0,1.0
2053,2023-03-01,308.53,310.63,302.2,307.5,932406,308.53,310.63,302.2,307.5,932406,0.0,1.0
2054,2023-03-02,313.21,313.62,303.17,303.22,673488,313.21,313.62,303.17,303.22,673488,0.0,1.0
2055,2023-03-03,334.56,335.67,314.53,314.53,1447048,334.56,335.67,314.53,314.53,1447048,0.0,1.0
2056,2023-03-06,335.8,357.0,334.945,337.395,2190041,335.8,357.0,334.945,337.395,2190041,0.0,1.0
2057,2023-03-07,334.78,341.81,333.41,337.02,933204,334.78,341.81,333.41,337.02,933204,0.0,1.0
2058,2023-03-08,332.26,334.81,327.9,333.59,572336,332.26,334.81,327.9,333.59,572336,0.0,1.0
2059,2023-03-09,321.64,336.63,321.0,333.12,1053820,321.64,336.63,321.0,333.12,1053820,0.0,1.0
2060,2023-03-10,312.79,322.5,306.71,321.97,882951,312.79,322.5,306.71,321.97,882951,0.0,1.0
2061,2023-03-13,315.41,322.88,307.37,311.41,1017106,315.41,322.88,307.37,311.41,1017106,0.0,1.0
2062,2023-03-14,320.76,326.79,316.12,322.17,871528,320.76,326.79,316.12,322.17,871528,0.0,1.0
2063,2023-03-15,318.17,318.61,307.65,313.04,1105194,318.17,318.61,307.65,313.04,1105194,0.0,1.0
2064,2023-03-16,326.4,327.98,314.555,317.69,925087,326.4,327.98,314.555,317.69,925087,0.0,1.0
2065,2023-03-17,320.87,326.485,317.67,325.09,1580829,320.87,326.485,317.67,325.09,1580829,0.0,1.0
2066,2023-03-20,316.36,321.63,314.45,320.19,632566,316.36,321.63,314.45,320.19,632566,0.0,1.0
2067,2023-03-21,327.64,330.71,318.01,319.98,854595,327.64,330.71,318.01,319.98,854595,0.0,1.0
2068,2023-03-22,312.31,327.0,312.08,327.0,1007754,312.31,327.0,312.08,327.0,1007754,0.0,1.0
2069,2023-03-23,311.48,319.54,307.35,314.06,1006876,311.48,319.54,307.35,314.06,1006876,0.0,1.0
2070,2023-03-24,306.7,311.31,300.86,309.7,994133,306.7,311.31,300.86,309.7,994133,0.0,1.0
2071,2023-03-27,305.95,311.92,301.86,308.25,700389,305.95,311.92,301.86,308.25,700389,0.0,1.0
2072,2023-03-28,305.29,309.87,304.31,306.43,616681,305.29,309.87,304.31,306.43,616681,0.0,1.0
2073,2023-03-29,306.21,310.05,303.71,309.37,499943,306.21,310.05,303.71,309.37,499943,0.0,1.0
2074,2023-03-30,311.85,314.55,309.51,311.19,565943,311.85,314.55,309.51,311.19,565943,0.0,1.0
2075,2023-03-31,334.14,335.15,315.0,315.04,1215289,334.14,335.15,315.0,315.04,1215289,0.0,1.0
2076,2023-04-03,327.35,335.08,324.3,333.29,646012,327.35,335.08,324.3,333.29,646012,0.0,1.0
2077,2023-04-04,326.85,333.01,325.08,329.5,489998,326.85,333.01,325.08,329.5,489998,0.0,1.0
2078,2023-04-05,317.02,324.44,314.1606,324.44,526609,317.02,324.44,314.1606,324.44,526609,0.0,1.0
2079,2023-04-06,323.14,324.63,312.47,315.67,612982,323.14,324.63,312.47,315.67,612982,0.0,1.0
2080,2023-04-10,330.66,330.795,316.62,319.58,555181,330.66,330.795,316.62,319.58,555181,0.0,1.0
2081,2023-04-11,339.0,342.2,331.47,331.47,904792,339.0,342.2,331.47,331.47,904792,0.0,1.0
2082,2023-04-12,332.25,343.2228,331.73,342.38,535095,332.25,343.2228,331.73,342.38,535095,0.0,1.0
2083,2023-04-13,341.35,341.57,334.63,336.68,656209,341.35,341.57,334.63,336.68,656209,0.0,1.0
2084,2023-04-14,342.27,346.48,337.73,341.67,558366,342.27,346.48,337.73,341.67,558366,0.0,1.0
2085,2023-04-17,347.69,348.14,341.705,343.17,559279,347.69,348.14,341.705,343.17,559279,0.0,1.0
2086,2023-04-18,348.05,355.8653,346.09,353.37,684982,348.05,355.8653,346.09,353.37,684982,0.0,1.0
2087,2023-04-19,356.37,357.865,345.09,345.09,522702,356.37,357.865,345.09,345.09,522702,0.0,1.0
2088,2023-04-20,352.39,357.98,351.59,351.94,502577,352.39,357.98,351.59,351.94,502577,0.0,1.0
2089,2023-04-21,355.14,356.48,351.07,353.64,675107,355.14,356.48,351.07,353.64,675107,0.0,1.0
2090,2023-04-24,363.06,363.27,352.33,355.14,810275,363.06,363.27,352.33,355.14,810275,0.0,1.0
2091,2023-04-25,351.52,362.23,351.055,359.83,995304,351.52,362.23,351.055,359.83,995304,0.0,1.0
2092,2023-04-26,354.55,355.21,348.12,351.83,1171600,354.55,355.21,348.12,351.83,1171600,0.0,1.0
2093,2023-04-27,317.73,326.55,309.0,321.95,2439954,317.73,326.55,309.0,321.95,2439954,0.0,1.0
2094,2023-04-28,325.3,326.31,316.73,317.02,1098746,325.3,326.31,316.73,317.02,1098746,0.0,1.0
2095,2023-05-01,317.33,326.505,314.52,324.89,714972,317.33,326.505,314.52,324.89,714972,0.0,1.0
2096,2023-05-02,306.84,319.56,305.395,317.15,1016588,306.84,319.56,305.395,317.15,1016588,0.0,1.0
2097,2023-05-03,303.11,310.51,302.3817,306.85,854927,303.11,310.51,302.3817,306.85,854927,0.0,1.0
2098,2023-05-04,304.11,304.3,297.83,301.2,730234,304.11,304.3,297.83,301.2,730234,0.0,1.0
2099,2023-05-05,313.64,314.25,306.26,306.69,595910,313.64,314.25,306.26,306.69,595910,0.0,1.0
2100,2023-05-08,306.07,312.285,302.77,311.8,694529,306.07,312.285,302.77,311.8,694529,0.0,1.0
2101,2023-05-09,302.74,304.57,298.51,303.01,585264,302.74,304.57,298.51,303.01,585264,0.0,1.0
2102,2023-05-10,305.26,308.355,302.42,307.0,504726,305.26,308.355,302.42,307.0,504726,0.0,1.0
2103,2023-05-11,296.08,303.6,291.79,303.43,753408,296.08,303.6,291.79,303.43,753408,0.0,1.0
2104,2023-05-12,293.71,297.8027,291.295,296.78,568075,293.71,297.8027,291.295,296.78,568075,0.0,1.0
2105,2023-05-15,297.28,300.37,291.1,293.0,474117,297.28,300.37,291.1,293.0,474117,0.0,1.0
2106,2023-05-16,292.3,295.34,289.87,294.15,569799,292.3,295.34,289.87,294.15,569799,0.0,1.0
2107,2023-05-17,291.36,293.97,285.19,293.76,717973,291.36,293.97,285.19,293.76,717973,0.0,1.0
2108,2023-05-18,293.42,296.2,287.69,290.92,730237,293.42,296.2,287.69,290.92,730237,0.0,1.0
2109,2023-05-19,290.99,293.94,287.73,293.39,486239,290.99,293.94,287.73,293.39,486239,0.0,1.0
2110,2023-05-22,300.83,304.36,290.22,291.04,757764,300.83,304.36,290.22,291.04,757764,0.0,1.0
2111,2023-05-23,282.55,303.1,281.29,295.9,1362844,282.55,303.1,281.29,295.9,1362844,0.0,1.0
2112,2023-05-24,281.23,284.02,278.039,281.45,753262,281.23,284.02,278.039,281.45,753262,0.0,1.0
2113,2023-05-25,280.08,284.89,277.76,282.96,513404,280.08,284.89,277.76,282.96,513404,0.0,1.0
2114,2023-05-26,285.39,286.98,279.85,280.82,474704,285.39,286.98,279.85,280.82,474704,0.0,1.0
2115,2023-05-30,284.95,287.06,281.86,283.79,547795,284.95,287.06,281.86,283.79,547795,0.0,1.0
2116,2023-05-31,282.66,283.33,273.465,281.86,894490,282.66,283.33,273.465,281.86,894490,0.0,1.0
2117,2023-06-01,297.2,298.64,282.29,283.65,1105711,297.2,298.64,282.29,283.65,1105711,0.0,1.0
2118,2023-06-02,302.0,302.68,296.02,299.74,696391,302.0,302.68,296.02,299.74,696391,0.0,1.0
2119,2023-06-05,305.15,306.85,301.475,302.0,602888,305.15,306.85,301.475,302.0,602888,0.0,1.0
2120,2023-06-06,304.68,308.65,301.97,303.72,391189,304.68,308.65,301.97,303.72,391189,0.0,1.0
2121,2023-06-07,301.73,311.74,300.73,306.07,550487,301.73,311.74,300.73,306.07,550487,0.0,1.0
2122,2023-06-08,306.76,308.32,300.29,300.29,428839,306.76,308.32,300.29,300.29,428839,0.0,1.0
2123,2023-06-09,304.44,309.66,301.99,304.6,484576,304.44,309.66,301.99,304.6,484576,0.0,1.0
2124,2023-06-12,311.29,311.715,301.89,304.81,572974,311.29,311.715,301.89,304.81,572974,0.0,1.0
2125,2023-06-13,322.02,328.99,313.2,315.0,953839,322.02,328.99,313.2,315.0,953839,0.0,1.0
2126,2023-06-14,322.46,328.49,317.72,324.11,538993,322.46,328.49,317.72,324.11,538993,0.0,1.0
2127,2023-06-15,333.19,334.57,321.28,322.04,692882,333.19,334.57,321.28,322.04,692882,0.0,1.0
2128,2023-06-16,330.29,335.87,326.52,334.95,1258299,330.29,335.87,326.52,334.95,1258299,0.0,1.0
2129,2023-06-20,331.43,333.05,320.53,327.02,529996,331.43,333.05,320.53,327.02,529996,0.0,1.0
2130,2023-06-21,330.71,334.15,328.025,330.81,579151,330.71,334.15,328.025,330.81,579151,0.0,1.0
2131,2023-06-22,334.4,335.1,326.41,331.1,460100,334.4,335.1,326.41,331.1,460100,0.0,1.0
2132,2023-06-23,328.83,331.06,325.0,329.03,1094352,328.83,331.06,325.0,329.03,1094352,0.0,1.0
2133,2023-06-26,331.46,335.7368,327.67,328.01,389519,331.46,335.7368,327.67,328.01,389519,0.0,1.0
2134,2023-06-27,340.69,341.915,328.99,333.29,495655,340.69,341.915,328.99,333.29,495655,0.0,1.0
2135,2023-06-28,345.07,348.86,340.19,341.3,490539,345.07,348.86,340.19,341.3,490539,0.0,1.0
2136,2023-06-29,341.79,349.6661,337.76,345.0,553049,341.79,349.6661,337.76,345.0,553049,0.0,1.0
2137,2023-06-30,353.64,356.24,344.3,344.73,911192,353.64,356.24,344.3,344.73,911192,0.0,1.0
2138,2023-07-03,344.59,351.38,340.0001,350.7,475471,344.59,351.38,340.0001,350.7,475471,0.0,1.0
2139,2023-07-05,336.82,339.73,327.19,339.73,789935,336.82,339.73,327.19,339.73,789935,0.0,1.0
2140,2023-07-06,330.92,331.76,323.53,330.08,652658,330.92,331.76,323.53,330.08,652658,0.0,1.0
2141,2023-07-07,329.54,335.61,328.71,331.11,583673,329.54,335.61,328.71,331.11,583673,0.0,1.0
2142,2023-07-10,343.7,343.82,330.89,330.89,558662,343.7,343.82,330.89,330.89,558662,0.0,1.0
2143,2023-07-11,350.1,351.08,343.71,343.9,449384,350.1,351.08,343.71,343.9,449384,0.0,1.0
2144,2023-07-12,357.6,358.845,349.0201,355.305,709284,357.6,358.845,349.0201,355.305,709284,0.0,1.0
2145,2023-07-13,367.56,368.06,357.56,358.98,589401,367.56,368.06,357.56,358.98,589401,0.0,1.0
2146,2023-07-14,366.88,371.39,366.15,367.51,591282,366.88,371.39,366.15,367.51,591282,0.0,1.0
2147,2023-07-17,370.36,371.99,360.385,362.53,512525,370.36,371.99,360.385,362.53,512525,0.0,1.0
2148,2023-07-18,360.62,361.03,353.62,359.0,883373,360.62,361.03,353.62,359.0,883373,0.0,1.0
2149,2023-07-19,342.58,355.11,340.33,355.0,1272846,342.58,355.11,340.33,355.0,1272846,0.0,1.0
2150,2023-07-20,330.99,340.76,330.74,340.76,1238104,330.99,340.76,330.74,340.76,1238104,0.0,1.0
2151,2023-07-21,337.37,340.03,331.55,332.83,1568885,337.37,340.03,331.55,332.83,1568885,0.0,1.0
2152,2023-07-24,337.01,338.37,332.99,337.25,976283,337.01,338.37,332.99,337.25,976283,0.0,1.0
2153,2023-07-25,332.14,337.19,324.89,335.51,1355827,332.14,337.19,324.89,335.51,1355827,0.0,1.0
2154,2023-07-26,339.85,340.48,328.06,329.59,1096884,339.85,340.48,328.06,329.59,1096884,0.0,1.0
2155,2023-07-27,385.31,413.2,379.52,403.83,3474535,385.31,413.2,379.52,403.83,3474535,0.0,1.0
2156,2023-07-28,381.9,397.0,378.22,396.37,1152595,381.9,397.0,378.22,396.37,1152595,0.0,1.0
2157,2023-07-31,377.89,384.9,376.005,384.9,642731,377.89,384.9,376.005,384.9,642731,0.0,1.0
2158,2023-08-01,376.62,379.73,372.61,374.68,608276,376.62,379.73,372.61,374.68,608276,0.0,1.0
2159,2023-08-02,367.4,372.65,363.3,372.0,575696,367.4,372.65,363.3,372.0,575696,0.0,1.0
2160,2023-08-03,366.24,367.4,362.19,363.22,412542,366.24,367.4,362.19,363.22,412542,0.0,1.0
2161,2023-08-04,361.44,369.71,359.72,366.99,613456,361.44,369.71,359.72,366.99,613456,0.0,1.0
2162,2023-08-07,361.25,364.61,358.3,361.86,547898,361.25,364.61,358.3,361.86,547898,0.0,1.0
2163,2023-08-08,357.75,359.13,353.53,357.57,536395,357.75,359.13,353.53,357.57,536395,0.0,1.0
2164,2023-08-09,352.8,359.88,352.67,358.73,422428,352.8,359.88,352.67,358.73,422428,0.0,1.0
2165,2023-08-10,347.23,357.14,345.88,354.35,387548,347.23,357.14,345.88,354.35,387548,0.0,1.0
2166,2023-08-11,352.88,354.56,342.2,343.9,517150,352.88,354.56,342.2,343.9,517150,0.0,1.0
2167,2023-08-14,360.49,360.67,349.65,351.33,432062,360.49,360.67,349.65,351.33,432062,0.0,1.0
2168,2023-08-15,361.05,364.7,356.21,359.84,487771,361.05,364.7,356.21,359.84,487771,0.0,1.0
2169,2023-08-16,358.54,361.57,357.73,359.57,526077,358.54,361.57,357.73,359.57,526077,0.0,1.0
2170,2023-08-17,349.18,360.61,348.02,360.61,639970,349.18,360.61,348.02,360.61,639970,0.0,1.0
2171,2023-08-18,350.36,352.43,344.25,345.49,503823,350.36,352.43,344.25,345.49,503823,0.0,1.0
2172,2023-08-21,342.59,351.94,342.28,351.0,590624,342.59,351.94,342.28,351.0,590624,0.0,1.0
2173,2023-08-22,351.63,353.5,342.0,342.52,534901,351.63,353.5,342.0,342.52,534901,0.0,1.0
2174,2023-08-23,359.48,362.87,353.55,353.55,505587,359.48,362.87,353.55,353.55,505587,0.0,1.0
2175,2023-08-24,350.71,369.5,350.53,366.72,613656,350.71,369.5,350.53,366.72,613656,0.0,1.0
2176,2023-08-25,356.35,357.02,348.44,351.0,421951,356.35,357.02,348.44,351.0,421951,0.0,1.0
2177,2023-08-28,358.66,360.73,356.45,360.49,274433,358.66,360.73,356.45,360.49,274433,0.0,1.0
2178,2023-08-29,367.62,368.0,356.905,358.15,413130,367.62,368.0,356.905,358.15,413130,0.0,1.0
2179,2023-08-30,370.86,374.87,369.61,371.11,579130,370.86,374.87,369.61,371.11,579130,0.0,1.0
2180,2023-08-31,370.14,374.46,369.705,372.5,578025,370.14,374.46,369.705,372.5,578025,0.0,1.0
2181,2023-09-01,374.9,375.68,369.01,375.14,374371,374.9,375.68,369.01,375.14,374371,0.0,1.0
2182,2023-09-05,368.63,374.9,367.0,374.9,529795,368.63,374.9,367.0,374.9,529795,0.0,1.0
2183,2023-09-06,369.7,370.41,365.25,367.86,618613,369.7,370.41,365.25,367.86,618613,0.0,1.0
2184,2023-09-07,340.93,367.71,339.77,367.71,1539687,340.93,367.71,339.77,367.71,1539687,0.0,1.0
2185,2023-09-08,332.26,342.0,330.36,339.61,702970,332.26,342.0,330.36,339.61,702970,0.0,1.0
2186,2023-09-11,335.18,336.11,331.0,335.0,491396,335.18,336.11,331.0,335.0,491396,0.0,1.0
2187,2023-09-12,322.29,334.24,321.66,330.97,500257,322.29,334.24,321.66,330.97,500257,0.0,1.0
2188,2023-09-13,322.41,324.54,316.32,320.79,492356,322.41,324.54,316.32,320.79,492356,0.0,1.0
2189,2023-09-14,332.84,334.4258,325.07,329.38,573808,332.84,334.4258,325.07,329.38,573808,0.0,1.0
2190,2023-09-15,332.09,335.725,326.49,332.42,848745,332.09,335.725,326.49,332.42,848745,0.0,1.0
2191,2023-09-18,325.32,332.485,325.08,331.13,484808,325.32,332.485,325.08,331.13,484808,0.0,1.0
2192,2023-09-19,318.0,326.0714,316.68,324.3,558955,318.0,326.0714,316.68,324.3,558955,0.0,1.0
2193,2023-09-20,309.5,319.0,309.44,318.21,606699,309.5,319.0,309.44,318.21,606699,0.0,1.0
2194,2023-09-21,300.28,305.7,298.87,305.7,847958,300.28,305.7,298.87,305.7,847958,0.0,1.0
2195,2023-09-22,298.56,303.96,297.09,301.71,613640,298.56,303.96,297.09,301.71,613640,0.0,1.0
2196,2023-09-25,298.02,298.545,293.42,298.08,656191,298.02,298.545,293.42,298.08,656191,0.0,1.0
2197,2023-09-26,299.01,300.99,295.325,296.31,608347,299.01,300.99,295.325,296.31,608347,0.0,1.0
2198,2023-09-27,301.68,303.93,297.1211,300.0,744298,301.68,303.93,297.1211,300.0,744298,0.0,1.0
