,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2035,2023-02-02,181.02,181.7,176.9,177.71,4003809,168.6286553559,169.2621073814,164.7906813195,165.5452344675,4003809,0.0,1.0
2036,2023-02-03,176.76,179.065,175.2,177.27,2941637,164.6602647261,166.8074807828,163.207051256,165.1353537451,2941637,0.0,1.0
2037,2023-02-06,173.84,175.38,171.72,174.69,2642923,161.9401472051,163.3747297333,159.9652673612,162.7319622369,2642923,0.0,1.0
2038,2023-02-07,174.76,175.44,171.935,173.55,2256803,162.7971705337,163.4306225591,160.1655499869,161.6699985472,2256803,0.0,1.0
2039,2023-02-08,171.79,173.97,171.5143,173.52,2037227,160.0304756579,162.0612483277,159.7736481235,161.6420521344,2037227,0.0,1.0
2040,2023-02-09,171.37,174.015,170.56,172.7,1656113,159.6392258775,162.103167947,158.8846727296,160.8781835155,1656113,0.0,1.0
2041,2023-02-10,170.02,171.2025,168.79,170.32,1841376,158.3816372976,159.4831917389,157.2358343693,158.6611014265,1841376,0.0,1.0
2042,2023-02-13,173.32,173.5,170.33,170.99,2432640,161.4557427151,161.6234211924,158.6704168974,159.2852379809,2432640,0.0,1.0
2043,2023-02-14,171.17,172.9844,168.84,171.55,2418580,160.4589873222,162.1598507129,158.2747877518,160.8152087113,2418580,1.08,1.0
2044,2023-02-15,176.02,176.29,169.95,170.01,2954628,165.0054971575,165.2586018287,159.315329178,159.3715746605,2954628,0.0,1.0
2045,2023-02-16,174.54,177.29,173.77,174.2001,2318683,163.6181085892,166.1960265371,162.8962915638,163.2994779308,2318683,0.0,1.0
2046,2023-02-17,173.22,173.515,170.89,173.35,2678144,162.3807079742,162.6572482632,160.1965084038,162.5025731863,2678144,0.0,1.0
2047,2023-02-21,166.22,170.99,166.17,169.52,4133577,155.818735016,160.2902508747,155.7718637806,158.9122365535,4133577,0.0,1.0
2048,2023-02-22,165.72,169.3,165.2,165.6,2940959,155.3500226619,158.7060031176,154.8625618135,155.2375316969,2940959,0.0,1.0
2049,2023-02-23,165.5,165.9,161.87,165.9,2718678,155.143789226,155.5187591094,151.7409375348,155.5187591094,2718678,0.0,1.0
2050,2023-02-24,166.96,167.43,163.0,164.08,2888815,156.5124293002,156.9530189131,152.8002274552,153.8126461402,2888815,0.0,1.0
2051,2023-02-27,166.81,169.87,165.475,168.67,5244991,156.3718155939,159.2403352014,155.1203536083,158.1154255514,5244991,0.0,1.0
2052,2023-02-28,168.5,172.67,167.1,168.73,10669298,157.956063351,161.8651243846,156.6436687593,158.1716710339,10669298,0.0,1.0
2053,2023-03-01,162.4,168.4014,160.8,168.16,5835691,152.2377726303,157.8636332747,150.737893097,157.6373389501,5835691,0.0,1.0
2054,2023-03-02,165.94,165.99,160.95,161.21,2831809,155.5562560977,155.6031273331,150.8785068032,151.1222372274,2831809,0.0,1.0
2055,2023-03-03,166.0,166.2102,164.3201,166.15,2318619,155.6125015802,155.8095482539,154.0377218127,155.7531152864,2318619,0.0,1.0
2056,2023-03-06,165.2,166.76,164.52,166.59,2220863,154.8625618135,156.3249443585,154.2251130119,156.1655821581,2220863,0.0,1.0
2057,2023-03-07,162.82,166.62,162.58,165.83,2410866,152.6314910077,156.1937048993,152.4065090778,155.4531393798,2410866,0.0,1.0
2058,2023-03-08,163.51,163.73,162.17,162.9,1752799,153.2783140565,153.4845474923,152.0221649473,152.7064849844,1752799,0.0,1.0
2059,2023-03-09,160.64,164.6959,160.47,164.31,1872402,150.5879051436,154.3900060181,150.4285429432,154.0282538231,1872402,0.0,1.0
2060,2023-03-10,158.18,161.87,157.51,160.27,2754204,148.2818403612,151.7409375348,147.6537658066,150.2410580015,2754204,0.0,1.0
2061,2023-03-13,157.92,160.73,156.23,156.32,2342674,148.038109937,150.6722733674,146.45386218,146.5382304037,2342674,0.0,1.0
2062,2023-03-14,158.37,160.32,156.55,159.77,2574171,148.4599510557,150.287929237,146.7538380866,149.7723456474,2574171,0.0,1.0
2063,2023-03-15,159.13,159.86,156.1,156.33,2633960,149.1723938341,149.8567138711,146.3319969679,146.5476046508,2633960,0.0,1.0
2064,2023-03-16,163.05,163.24,157.23,157.55,2510741,152.8470986907,153.0252093852,147.3912868883,147.6912627949,2510741,0.0,1.0
2065,2023-03-17,159.36,163.46,158.29,162.73,13174952,149.388001517,153.2314428211,148.3849570791,152.547122784,13174952,0.0,1.0
2066,2023-03-20,163.24,163.37,159.2616,159.37,2875852,153.0252093852,153.1470745973,149.2957589257,149.3973757641,2875852,0.0,1.0
2067,2023-03-21,162.71,164.77,161.4752,164.23,2497184,152.5283742898,154.459469189,151.37084226,153.9532598465,2497184,0.0,1.0
2068,2023-03-22,157.47,163.11,157.37,162.9,2909854,147.6162688183,152.9033441732,147.5225263474,152.7064849844,2909854,0.0,1.0
2069,2023-03-23,156.12,159.24,154.445,158.75,2791722,146.350745462,149.275510552,144.7805590756,148.8161724449,2791722,0.0,1.0
2070,2023-03-24,156.22,156.57,152.68,154.72,2703923,146.4444879329,146.7725865808,143.1260044654,145.0383508704,2703923,0.0,1.0
2071,2023-03-27,159.38,160.04,156.48,157.34,3078893,149.4067500111,150.0254503186,146.688218357,147.4944036062,3078893,0.0,1.0
2072,2023-03-28,159.77,161.26,158.1,159.05,2910671,149.7723456474,151.1691084628,148.2068463845,149.0973998574,2910671,0.0,1.0
2073,2023-03-29,158.11,161.0,155.92,160.89,4219409,148.2162206316,150.9253780386,146.1632605204,150.8222613207,4219409,0.0,1.0
2074,2023-03-30,160.27,161.41,159.67,159.8,2237569,150.2410580015,151.309722169,149.6786031766,149.8004683886,2237569,0.0,1.0
2075,2023-03-31,165.63,165.83,160.95,161.5,3094079,155.2656544381,155.4531393798,150.8785068032,151.3940903928,3094079,0.0,1.0
2076,2023-04-03,166.06,167.96,165.33,166.4,2744397,155.6687470627,157.4498540085,154.9844270256,155.9874714635,2744397,0.0,1.0
2077,2023-04-04,166.05,167.02,164.95,165.71,2350518,155.6593728156,156.5686747827,154.6282056365,155.3406484148,2350518,0.0,1.0
2078,2023-04-05,165.24,166.99,164.06,165.8,2762084,154.9000588019,156.5405520414,153.7938976461,155.4250166385,2762084,0.0,1.0
2079,2023-04-06,165.58,165.84,160.68,162.57,2552870,155.2187832027,155.4625136269,150.625402132,152.3971348307,2552870,0.0,1.0
2080,2023-04-10,169.0,169.6823,164.59,165.08,2724418,158.4247757051,159.0643805836,154.2907327415,154.7500708485,2724418,0.0,1.0
2081,2023-04-11,169.58,171.24,169.38,169.71,2155636,158.968482036,160.5246070518,158.7809970943,159.090347248,2155636,0.0,1.0
2082,2023-04-12,163.51,170.77,163.19,170.46,3900291,153.2783140565,160.0840174388,152.9783381498,159.7934157793,3900291,0.0,1.0
2083,2023-04-13,163.27,164.94,161.7,164.04,2464836,153.0533321265,154.6188313894,151.5815753344,153.7751491519,2464836,0.0,1.0
2084,2023-04-14,161.0,165.47,159.89,163.0,2370137,150.9253780386,155.1156664848,149.8848366124,152.8002274552,2370137,0.0,1.0
2085,2023-04-17,162.7,163.0799,161.24,161.51,2565363,152.5190000427,152.8751276894,151.1503599686,151.4034646399,2565363,0.0,1.0
2086,2023-04-18,162.4,163.03,161.99,162.95,2195491,152.2377726303,152.8283501965,151.8534284998,152.7533562198,2195491,0.0,1.0
2087,2023-04-19,162.51,162.85,160.205,160.75,2183800,152.3408893482,152.659613749,150.1801253955,150.6910218615,2183800,0.0,1.0
2088,2023-04-20,160.28,162.485,159.78,160.92,2809925,150.2504322486,152.3174537305,149.7817198945,150.8503840619,2809925,0.0,1.0
2089,2023-04-21,162.18,164.53,160.94,161.32,2743626,152.0315391944,154.234487259,150.8691325561,151.2253539453,2743626,0.0,1.0
2090,2023-04-24,163.94,164.2,162.31,162.31,2313130,153.6814066811,153.9251371052,152.1534044065,152.1534044065,2313130,0.0,1.0
2091,2023-04-25,157.61,164.11,157.3301,163.95,2723287,147.7475082774,153.8407688815,147.4851231016,153.6907809281,2723287,0.0,1.0
2092,2023-04-26,155.45,158.61,154.79,156.95,3048092,145.7226709075,148.6849329857,145.1039706,147.1288079699,3048092,0.0,1.0
2093,2023-04-27,158.15,158.6,155.13,156.23,3037874,148.2537176199,148.6755587387,145.4226950008,146.45386218,3037874,0.0,1.0
2094,2023-04-28,157.75,159.6599,155.95,158.65,3432888,147.8787477366,149.669135187,146.1913832616,148.7224299741,3432888,0.0,1.0
2095,2023-05-01,157.12,158.75,156.34,157.68,1964517,147.2881701704,148.8161724449,146.5569788979,147.813128007,1964517,0.0,1.0
2096,2023-05-02,155.72,156.8,153.57,156.55,2277367,145.9757755787,146.9881942637,143.9603124558,146.7538380866,2277367,0.0,1.0
2097,2023-05-03,154.57,158.62,154.34,155.32,2385734,144.8977371642,148.6943072328,144.6821294812,145.6008056954,2385734,0.0,1.0
2098,2023-05-04,152.53,154.5,150.87,154.18,2653616,142.9853907592,144.8321174346,141.4292657434,144.5321415279,2653616,0.0,1.0
2099,2023-05-05,156.3,157.77,154.17,154.49,2187168,146.5194819095,147.8974962308,144.5227672808,144.8227431875,2187168,0.0,1.0
2100,2023-05-08,156.5,157.79,155.645,156.48,1495283,146.7069668512,147.9162447249,145.9054687256,146.688218357,1495283,0.0,1.0
2101,2023-05-09,157.42,157.86,155.42,155.7,1886143,147.5693975828,147.9818644545,145.6945481662,145.9570270845,1886143,0.0,1.0
2102,2023-05-10,157.73,159.3,155.02,158.18,2804995,147.8599992424,149.3317560345,145.3195782829,148.2818403612,2804995,0.0,1.0
2103,2023-05-11,158.87,159.31,156.54,157.38,2832191,148.9286634099,149.3411302816,146.7444638395,147.5319005945,2832191,0.0,1.0
2104,2023-05-12,157.99,159.3,156.03,157.8,3361673,148.1037296666,149.3317560345,146.2663772383,147.925618972,3361673,0.0,1.0
2105,2023-05-15,160.57,160.79,157.4,157.97,4055226,150.522285414,150.7285188499,147.5506490887,148.0849811724,4055226,0.0,1.0
2106,2023-05-16,156.91,160.85,154.7,157.38,5805908,148.1037296666,151.8226047854,146.0177616431,148.5473518254,5805908,1.08,1.0
2107,2023-05-17,160.96,162.84,155.12,155.8,8387682,151.9264312481,153.7009198834,146.4141899553,147.0560262702,8387682,0.0,1.0
2108,2023-05-18,154.18,161.62,153.245,160.87,7881625,145.5269456376,152.5493900243,144.6444207046,151.841482324,7881625,0.0,1.0
2109,2023-05-19,152.28,155.2673,150.93,154.9,4455951,143.7335794636,146.5532230276,142.4593456031,146.2065370299,4455951,0.0,1.0
2110,2023-05-22,151.91,152.735,149.77,151.0,3717029,143.3843449981,144.1630434684,141.36444836,142.5254169884,3717029,0.0,1.0
2111,2023-05-23,147.16,151.33,146.94,150.33,4374107,138.900929563,142.8368963766,138.6932766376,141.8930194429,4374107,0.0,1.0
2112,2023-05-24,143.1,145.89,142.13,145.8,6738339,135.0687892122,137.7022058572,134.1532285865,137.6172569332,6738339,0.0,1.0
2113,2023-05-25,140.75,142.2,138.65,142.18,7409509,132.850678418,134.2192999719,130.8685368573,134.2004224332,7409509,0.0,1.0
2114,2023-05-26,138.93,140.48,137.21,140.31,8100414,131.1328223987,132.5958316459,129.5093540727,132.4353725672,8100414,0.0,1.0
2115,2023-05-30,133.84,138.89,133.58,138.22,10931881,126.3284888062,131.0950673213,126.0830808034,130.4626697758,10931881,0.0,1.0
2116,2023-05-31,130.93,135.26,130.63,134.24,19459472,123.5818069291,127.668794052,123.298643849,126.7060395796,19459472,0.0,1.0
2117,2023-06-01,131.16,132.03,126.75,128.6,13678399,123.7988986239,124.6200715562,119.6364013462,121.3825736736,13678399,0.0,1.0
2118,2023-06-02,133.22,133.28,130.56,131.237,7594003,125.7432851073,125.7999177233,123.2325724636,123.8715771478,7594003,0.0,1.0
2119,2023-06-05,130.6,132.515,129.72,131.67,7702865,123.270327541,125.077851869,122.4397158393,124.28027586,7702865,0.0,1.0
2120,2023-06-06,132.7,132.96,129.925,130.1,6065176,125.2524691018,125.4978771045,122.6332106107,122.7983890741,6065176,0.0,1.0
2121,2023-06-07,131.75,132.31,131.01,132.03,5504444,124.3557860147,124.8843570976,123.6573170838,124.6200715562,5504444,0.0,1.0
2122,2023-06-08,131.27,132.77,130.2184,131.5,6169538,123.9027250866,125.3185404871,122.9101441031,124.1198167813,6169538,0.0,1.0
2123,2023-06-09,126.99,130.6,126.95,129.5,9404114,119.8629318103,123.270327541,119.825176733,122.2320629139,9404114,0.0,1.0
2124,2023-06-12,126.48,127.39,125.08,127.3,8265553,119.3815545742,120.2404825838,118.060126867,120.1555336598,8265553,0.0,1.0
2125,2023-06-13,128.72,129.3973,126.7436,127.5,6916318,121.4958389056,122.1351267528,119.6303605339,120.3443090465,6916318,0.0,1.0
2126,2023-06-14,133.23,134.53,127.93,129.2,14968680,125.7527238766,126.9797638904,120.750176128,121.9488998338,14968680,0.0,1.0
2127,2023-06-15,137.84,138.08,134.6,135.11,10063135,130.103996541,130.3305270051,127.0458352758,127.527212512,10063135,0.0,1.0
2128,2023-06-16,133.81,138.06,133.64,138.06,9902995,126.3001724982,130.3116494664,126.1397134194,130.3116494664,9902995,0.0,1.0
2129,2023-06-20,132.72,133.29,131.42,133.12,5358565,125.2713466404,125.8093564926,124.0443066266,125.6488974139,5358565,0.0,1.0
2130,2023-06-21,133.22,133.98,131.33,132.36,3845534,125.7432851073,126.4606315769,123.9593577026,124.9315509443,3845534,0.0,1.0
2131,2023-06-22,132.39,133.76,131.43,133.44,4621820,124.9598672523,126.2529786515,124.053745396,125.9509380327,4621820,0.0,1.0
2132,2023-06-23,131.83,132.41,130.32,131.01,6975461,124.4312961694,124.978744791,123.0060419996,123.6573170838,6975461,0.0,1.0
2133,2023-06-26,134.5,135.46,132.34,132.35,4831060,126.9514475824,127.8575694388,124.9126734056,124.922112175,4831060,0.0,1.0
2134,2023-06-27,132.51,134.8399,132.41,133.2,6047604,125.0731324844,127.2722713522,124.978744791,125.7244075686,6047604,0.0,1.0
2135,2023-06-28,132.47,133.38,131.88,132.7,4601877,125.035377407,125.8943054167,124.4784900161,125.2524691018,4601877,0.0,1.0
2136,2023-06-29,132.91,134.06,131.77,132.48,6055214,125.4506832578,126.5361417316,124.3746635534,125.0448161763,6055214,0.0,1.0
2137,2023-06-30,131.9,133.85,131.1294,133.81,7316244,124.4973675548,126.3379275755,123.7700159897,126.3001724982,7316244,0.0,1.0
2138,2023-07-03,134.86,135.3192,131.59,131.59,4134575,127.2912432785,127.7246715665,124.2047657053,124.2047657053,4134575,0.0,1.0
2139,2023-07-05,132.55,134.4899,132.49,134.24,5186919,125.1108875617,126.9419144254,125.0542549457,126.7060395796,5186919,0.0,1.0
2140,2023-07-06,130.84,132.97,130.43,131.88,4884559,123.4968580051,125.5073158739,123.1098684623,124.4784900161,4884559,0.0,1.0
2141,2023-07-07,130.05,132.22,129.86,130.5,4256769,122.7511952275,124.7994081736,122.5718586101,123.1759398476,4256769,0.0,1.0
2142,2023-07-10,131.74,131.86,130.28,130.28,3831341,124.3463472454,124.4596124774,122.9682869222,122.9682869222,3831341,0.0,1.0
2143,2023-07-11,133.39,134.2974,131.37,132.04,4094851,125.903744186,126.7602181156,123.9971127799,124.6295103255,4094851,0.0,1.0
2144,2023-07-12,132.91,135.41,132.84,134.85,3758325,125.4506832578,127.8103755921,125.3846118725,127.2818045092,3758325,0.0,1.0
2145,2023-07-13,132.82,134.3,132.69,133.37,3077394,125.3657343338,126.7626721957,125.2430303324,125.8848666473,3077394,0.0,1.0
2146,2023-07-14,130.92,132.6767,130.66,132.09,4124253,123.5723681598,125.2304767692,123.326960157,124.6767041722,4124253,0.0,1.0
2147,2023-07-17,130.01,130.83,128.55,130.8,4733830,122.7134401501,123.4874192357,121.3353798269,123.4591029277,4733830,0.0,1.0
2148,2023-07-18,130.81,131.97,129.04,130.35,3786428,123.4685416971,124.5634389402,121.7978795244,123.0343583076,3786428,0.0,1.0
2149,2023-07-19,132.7,132.93,130.88,131.5,3229211,125.2524691018,125.4695607965,123.5346130824,124.1198167813,3229211,0.0,1.0
2150,2023-07-20,134.64,135.2899,132.48,133.13,4174687,127.0835903531,127.6970159723,125.0448161763,125.6583361832,4174687,0.0,1.0
2151,2023-07-21,134.08,136.36,133.6003,135.13,4034220,126.5550192703,128.7070586791,126.1022415052,127.5460900506,4034220,0.0,1.0
2152,2023-07-24,135.41,135.6,133.83,134.32,2622554,127.8103755921,127.9897122095,126.3190500368,126.7815497343,2622554,0.0,1.0
2153,2023-07-25,133.6,135.83,133.34,135.09,3849394,126.1019583421,128.2068039042,125.8565503393,127.5083349733,3849394,0.0,1.0
2154,2023-07-26,134.47,135.54,132.4589,132.76,5180126,126.9231312744,127.9330795935,125.024900373,125.3091017178,5180126,0.0,1.0
2155,2023-07-27,134.5,138.28,134.5,135.33,5538824,126.9514475824,130.5193023918,126.9514475824,127.7348654374,5538824,0.0,1.0
2156,2023-07-28,135.0,136.74,134.81,135.85,2959879,127.4233860493,129.0657319139,127.2440494319,128.2256814429,2959879,0.0,1.0
2157,2023-07-31,136.47,136.89,135.26,135.26,6056394,128.8108851418,129.207313454,127.668794052,127.668794052,6056394,0.0,1.0
2158,2023-08-01,132.99,136.535,132.95,136.33,4069343,125.5261934125,128.8722371425,125.4884383352,128.6787423711,4069343,0.0,1.0
2159,2023-08-02,133.54,134.09,131.82,132.2,3565201,126.0453257261,126.5644580396,124.4218574001,124.7805306349,3565201,0.0,1.0
2160,2023-08-03,132.73,134.04,132.6,133.23,3726350,125.2807854098,126.5172641929,125.1580814084,125.7527238766,3726350,0.0,1.0
2161,2023-08-04,132.53,134.62,131.965,133.8,3481493,125.092010023,127.0647128145,124.5587195555,126.2907337288,3481493,0.0,1.0
2162,2023-08-07,131.94,133.6983,131.34,133.02,3036744,124.5351226321,126.1947414447,123.9687964719,125.5545097205,3036744,0.0,1.0
2163,2023-08-08,130.98,131.21,129.3477,130.62,4359129,123.6290007758,123.8460924705,122.0883104569,123.2892050797,4359129,0.0,1.0
2164,2023-08-09,130.6,132.075,130.2601,131.35,2761196,123.270327541,124.6625460182,122.9495037712,123.9782352413,2761196,0.0,1.0
2165,2023-08-10,130.92,132.51,130.5201,131.25,4375612,123.5723681598,125.0731324844,123.194911774,123.8838475479,4375612,0.0,1.0
2166,2023-08-11,131.05,131.6896,130.02,130.03,3803950,123.6950721612,124.2987758479,122.7228789194,122.7323176888,3803950,0.0,1.0
2167,2023-08-14,129.42,131.82,128.87,130.725,4425115,122.1565527592,124.4218574001,121.6374204457,123.3883121577,4425115,0.0,1.0
2168,2023-08-15,125.05,129.32,124.963,127.95,9416536,119.070075186,123.1358826314,118.9872355496,121.8313964019,9416536,1.1,1.0
2169,2023-08-16,128.75,135.25,127.53,135.0,23754377,122.5931401855,128.7823084279,121.4314809154,128.5442634955,23754377,0.0,1.0
2170,2023-08-17,130.11,132.85,128.43,128.54,8659582,123.8881046178,126.4970770769,122.2884426721,122.3931824423,8659582,0.0,1.0
2171,2023-08-18,131.21,132.42,129.06,129.61,5755769,124.9355023203,126.0876397932,122.8883159017,123.412014753,5755769,0.0,1.0
2172,2023-08-21,127.79,131.745,127.43,130.49,5928622,121.6790476451,125.4449184757,121.3362629425,124.249932915,5928622,0.0,1.0
2173,2023-08-22,124.94,126.065,122.64,125.52,8792895,118.9653354158,120.0365376116,116.7753220377,119.5175996589,8792895,0.0,1.0
2174,2023-08-23,123.21,125.39,122.79,124.32,4797546,117.3180644836,119.3938162941,116.9181489971,118.3749839834,4797546,0.0,1.0
2175,2023-08-24,124.1,124.44,122.12,122.62,4308104,118.1655044429,118.489245551,116.2801885783,116.7562784431,4308104,0.0,1.0
2176,2023-08-25,121.79,124.1,120.75,124.0,7279729,115.9659692675,118.1655044429,114.9757023488,118.07028647,7279729,0.0,1.0
2177,2023-08-28,123.43,123.73,121.44,121.93,5116621,117.5275440241,117.813197943,115.6327063622,116.0992744297,5116621,0.0,1.0
2178,2023-08-29,126.16,127.6601,123.77,123.815,5267418,120.1269946859,121.5553594983,117.8512851321,117.89413322,5267418,0.0,1.0
2179,2023-08-30,126.95,127.35,125.37,125.77,3276692,120.8792166723,121.2600885641,119.3747726995,119.7556445913,3276692,0.0,1.0
2180,2023-08-31,126.55,127.7,125.84,126.35,4234559,120.4983447804,121.5933514695,119.8222971724,120.3079088345,4234559,0.0,1.0
2181,2023-09-01,125.52,127.7,125.15,127.55,2997077,119.5175996589,121.5933514695,119.165293159,121.45052451,2997077,0.0,1.0
2182,2023-09-05,125.19,127.47,125.0,125.42,3427328,119.2033803482,121.3743501317,119.0224661996,119.422381686,3427328,0.0,1.0
2183,2023-09-06,123.71,125.47,123.13,125.19,3562081,117.7941543484,119.4699906725,117.2418901052,119.2033803482,3562081,0.0,1.0
2184,2023-09-07,124.46,124.88,123.52,123.845,3267388,118.5082891456,118.908204632,117.6132401997,117.9226986119,3267388,0.0,1.0
2185,2023-09-08,123.69,124.7325,122.5309,124.36,2923526,117.7751107538,118.7677581219,116.6714392292,118.4130711726,2923526,0.0,1.0
2186,2023-09-11,122.67,124.61,122.5433,124.35,2613061,116.8038874296,118.651116105,116.6832462579,118.4035493753,2613061,0.0,1.0
2187,2023-09-12,122.4,123.48,122.25,122.9,2930593,116.5467989026,117.5751530106,116.4039719432,117.0228887674,2930593,0.0,1.0
2188,2023-09-13,122.93,123.675,122.4927,122.74,2541536,117.0514541593,117.7608280578,116.6350659635,116.8705400107,2541536,0.0,1.0
2189,2023-09-14,124.77,124.96,122.8075,123.6,3760916,118.8034648617,118.9843790104,116.9348121424,117.6894145781,3760916,0.0,1.0
2190,2023-09-15,123.05,125.1,122.72,124.76,4919837,117.1657157268,119.1176841725,116.8514964161,118.7939430644,4919837,0.0,1.0
2191,2023-09-18,119.34,122.92,118.5501,122.92,5415228,113.63312893,117.041932362,112.8810021616,117.041932362,5415228,0.0,1.0
2192,2023-09-19,120.17,120.79,118.95,119.455,4056940,114.4234381056,115.013789538,113.2617788355,113.7426295989,4056940,0.0,1.0
2193,2023-09-20,120.41,121.54,120.065,120.58,3264205,114.6519612407,115.7279243351,114.323459234,114.8138317947,3264205,0.0,1.0
2194,2023-09-21,117.32,120.34,116.88,119.55,4138784,111.7097258763,114.5853086596,111.2907667952,113.8330866733,4138784,0.0,1.0
2195,2023-09-22,112.6,117.37,112.54,116.97,6593656,107.2154375526,111.7573348627,107.1583067688,111.3764629709,6593656,0.0,1.0
2196,2023-09-25,112.26,112.75,110.53,112.11,5353284,106.8916964445,107.358264512,105.2444255123,106.7488694851,5353284,0.0,1.0
2197,2023-09-26,109.48,112.39,109.12,111.36,6022236,104.2446367962,107.0154798093,103.9018520936,106.0347346879,6022236,0.0,1.0
2198,2023-09-27,109.74,110.64,108.49,109.38,4498097,104.4922035259,105.3491652825,103.3019788639,104.1494188233,4498097,0.0,1.0
2199,2023-09-28,109.56,110.48,108.1501,109.54,4676519,104.3208111746,105.1968165258,102.9783329738,104.30176758,4676519,0.0,1.0
2200,2023-09-29,110.57,111.65,109.88,110.37,4738145,105.2825127015,106.3108668094,104.6255086881,105.0920767556,4738145,0.0,1.0
2201,2023-10-02,106.69,110.3916,105.75,110.35,6121320,101.5880553506,105.1126438377,100.6930064048,105.073033161,6121320,0.0,1.0
2202,2023-10-03,107.16,108.59,106.18,106.18,5370253,102.0355798236,103.3971968369,101.1024436885,101.1024436885,5370253,0.0,1.0
2203,2023-10-04,106.62,108.4,105.75,108.4,5523089,101.5214027696,103.2162826883,100.6930064048,103.2162826883,5523089,0.0,1.0
2204,2023-10-05,105.15,106.7,104.63,105.87,4749303,100.1216985671,101.5975771479,99.6265651077,100.8072679724,4749303,0.0,1.0
2205,2023-10-06,105.01,106.27,102.93,104.75,7556860,99.9883934049,101.1881398642,98.0078595674,99.7408266752,7556860,0.0,1.0
2206,2023-10-09,105.76,106.12,103.74,105.24,4819926,100.7025282021,101.0453129048,98.7791251483,100.2073947427,4819926,0.0,1.0
2207,2023-10-10,109.63,111.16,106.21,106.45,6791773,104.3874637557,105.8442987419,101.1310090804,101.3595322155,6791773,0.0,1.0
2208,2023-10-11,108.99,110.41,106.93,110.12,3977387,103.7780687287,105.1301639447,101.8165784857,104.8540318232,3977387,0.0,1.0
2209,2023-10-12,110.8,112.995,109.5064,112.99,6497328,105.5015140393,107.5915485457,104.2697743411,107.5867876471,6497328,0.0,1.0
2210,2023-10-13,111.98,112.23,110.01,111.21,4654301,106.6250861202,106.8631310526,104.7492920529,105.8919077284,4654301,0.0,1.0
2211,2023-10-16,111.39,112.79,109.79,112.56,3872723,106.0633000797,107.3963517012,104.5398125124,107.1773503634,3872723,0.0,1.0
2212,2023-10-17,112.56,113.1799,110.75,111.18,3387899,107.1773503634,107.7676065777,105.4539050528,105.8633423365,3387899,0.0,1.0
2213,2023-10-18,110.21,111.97,109.93,111.94,2940763,104.9397279988,106.6155643229,104.6731176745,106.586998931,2940763,0.0,1.0
2214,2023-10-19,108.36,110.9,108.33,110.22,4249535,103.1781954991,105.5967320122,103.1496301072,104.9492497961,4249535,0.0,1.0
2215,2023-10-20,108.83,110.2399,107.7,108.25,4215699,103.625719972,104.9681981727,102.5497568775,103.0734557288,4215699,0.0,1.0
2216,2023-10-23,107.42,108.45,106.6566,108.09,3189793,102.2831465532,103.2638916747,101.5562525477,102.9211069721,3189793,0.0,1.0
2217,2023-10-24,108.68,109.2299,107.31,107.67,2518133,103.4828930125,104.0064966458,102.178406783,102.5211914856,2518133,0.0,1.0
2218,2023-10-25,110.36,111.075,107.92,108.43,4123180,105.0825549583,105.7633634649,102.759236418,103.2448480801,4123180,0.0,1.0
2219,2023-10-26,110.87,111.91,109.99,110.2,3092443,105.5681666204,106.5584335391,104.7302484583,104.9302062015,3092443,0.0,1.0
2220,2023-10-27,107.23,111.1,106.89,110.52,3448150,102.1022324046,105.7871679582,101.7784912966,105.234903715,3448150,0.0,1.0
2221,2023-10-30,108.67,109.1,106.6,107.76,3852694,103.4733712152,103.882808499,101.502359175,102.6068876613,3852694,0.0,1.0
2222,2023-10-31,110.79,111.28,108.46,108.88,5549356,105.491992242,105.9585603095,103.273413472,103.6733289585,5549356,0.0,1.0
2223,2023-11-01,109.54,111.08,108.61,111.08,3081469,104.30176758,105.7681243636,103.4162404315,105.7681243636,3081469,0.0,1.0
2224,2023-11-02,111.07,111.83,108.915,110.24,3817841,105.7586025663,106.4822591608,103.706655249,104.9682933907,3817841,0.0,1.0
2225,2023-11-03,112.85,114.21,112.0791,112.2,4341125,107.453482485,108.7484469172,106.7194471314,106.8345656607,4341125,0.0,1.0
2226,2023-11-06,111.05,113.44,110.92,113.29,3684151,105.7395589717,108.0152685254,105.6157756068,107.872441566,3684151,0.0,1.0
2227,2023-11-07,111.35,112.67,110.8,110.83,2859192,106.0252128906,107.2820901336,105.5015140393,105.5300794312,2859192,0.0,1.0
2228,2023-11-08,109.85,111.94,109.3,111.04,4514024,104.5969432962,106.586998931,104.0732444449,105.7300371744,4514024,0.0,1.0
2229,2023-11-09,106.79,110.305,106.325,110.305,5604550,101.6832733236,105.0301850731,101.2405097493,105.0301850731,5604550,0.0,1.0
2230,2023-11-10,108.33,108.63,105.23,107.105,6239706,103.1496301072,103.4352840261,100.1978729454,101.9832099384,6239706,0.0,1.0
2231,2023-11-13,107.3,108.83,107.125,108.72,4016019,102.1688849857,103.625719972,102.002253533,103.5209802017,4016019,0.0,1.0
2232,2023-11-14,110.79,112.31,108.08,108.25,7656097,106.5393899445,108.0010730632,103.9333628054,104.0968405226,7656097,1.1,1.0
2233,2023-11-15,130.46,131.53,124.88,126.08,32230788,125.4547234603,126.4836714451,120.088807801,121.2427681578,32230788,0.0,1.0
