,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2033,2023-01-31,311.83,312.36,303.99,303.99,566935,311.83,312.36,303.99,303.99,566935,0.0,1.0
2034,2023-02-01,311.75,313.99,308.11,311.45,503845,311.75,313.99,308.11,311.45,503845,0.0,1.0
2035,2023-02-02,304.39,309.03,301.51,305.8,809762,304.39,309.03,301.51,305.8,809762,0.0,1.0
2036,2023-02-03,301.07,308.81,298.485,305.36,456091,301.07,308.81,298.485,305.36,456091,0.0,1.0
2037,2023-02-06,299.05,305.62,298.69,302.27,409200,299.05,305.62,298.69,302.27,409200,0.0,1.0
2038,2023-02-07,302.77,302.77,295.79,299.05,398166,302.77,302.77,295.79,299.05,398166,0.0,1.0
2039,2023-02-08,307.17,307.655,301.18,301.18,736011,307.17,307.655,301.18,301.18,736011,0.0,1.0
2040,2023-02-09,301.33,316.51,299.23,315.0,918462,301.33,316.51,299.23,315.0,918462,0.0,1.0
2041,2023-02-10,304.31,306.24,298.34,301.26,644779,304.31,306.24,298.34,301.26,644779,0.0,1.0
2042,2023-02-13,299.38,305.17,297.88,303.31,552942,299.38,305.17,297.88,303.31,552942,0.0,1.0
2043,2023-02-14,297.91,302.67,296.39,299.64,422294,297.91,302.67,296.39,299.64,422294,0.0,1.0
2044,2023-02-15,293.92,297.48,292.545,296.31,484601,293.92,297.48,292.545,296.31,484601,0.0,1.0
2045,2023-02-16,292.97,296.82,291.99,292.83,388801,292.97,296.82,291.99,292.83,388801,0.0,1.0
2046,2023-02-17,296.07,297.41,291.87,293.03,589539,296.07,297.41,291.87,293.03,589539,0.0,1.0
2047,2023-02-21,292.67,295.8562,290.545,292.88,421547,292.67,295.8562,290.545,292.88,421547,0.0,1.0
2048,2023-02-22,294.15,295.81,292.05,293.72,335941,294.15,295.81,292.05,293.72,335941,0.0,1.0
2049,2023-02-23,293.69,295.61,288.47,293.4,426081,293.69,295.61,288.47,293.4,426081,0.0,1.0
2050,2023-02-24,287.29,292.7,286.92,292.7,357678,287.29,292.7,286.92,292.7,357678,0.0,1.0
2051,2023-02-27,285.89,291.06,285.57,289.14,335305,285.89,291.06,285.57,289.14,335305,0.0,1.0
2052,2023-02-28,275.33,286.8856,273.98,285.31,837741,275.33,286.8856,273.98,285.31,837741,0.0,1.0
2053,2023-03-01,273.8,277.11,273.285,273.58,439539,273.8,277.11,273.285,273.58,439539,0.0,1.0
2054,2023-03-02,277.83,279.915,271.75,274.08,446039,277.83,279.915,271.75,274.08,446039,0.0,1.0
2055,2023-03-03,280.6,280.69,273.44,277.41,376658,280.6,280.69,273.44,277.41,376658,0.0,1.0
2056,2023-03-06,280.99,284.32,280.67,281.16,663097,280.99,284.32,280.67,281.16,663097,0.0,1.0
2057,2023-03-07,276.4,281.9,273.83,281.66,361598,276.4,281.9,273.83,281.66,361598,0.0,1.0
2058,2023-03-08,269.48,276.785,268.75,275.41,643205,269.48,276.785,268.75,275.41,643205,0.0,1.0
2059,2023-03-09,264.23,272.13,262.15,271.6,528259,264.23,272.13,262.15,271.6,528259,0.0,1.0
2060,2023-03-10,261.35,267.08,260.7,265.04,504003,261.35,267.08,260.7,265.04,504003,0.0,1.0
2061,2023-03-13,263.69,266.8,260.7,261.65,628867,263.69,266.8,260.7,261.65,628867,0.0,1.0
2062,2023-03-14,261.14,267.8,256.19,265.61,555642,261.14,267.8,256.19,265.61,555642,0.0,1.0
2063,2023-03-15,260.64,262.75,257.87,258.62,454800,260.64,262.75,257.87,258.62,454800,0.0,1.0
2064,2023-03-16,263.78,265.345,258.42,258.98,345110,263.78,265.345,258.42,258.98,345110,0.0,1.0
2065,2023-03-17,263.71,264.965,260.75,264.64,813602,263.71,264.965,260.75,264.64,813602,0.0,1.0
2066,2023-03-20,265.1,268.36,263.18,263.7,482673,265.1,268.36,263.18,263.7,482673,0.0,1.0
2067,2023-03-21,266.24,267.13,263.15,264.28,447962,266.24,267.13,263.15,264.28,447962,0.0,1.0
2068,2023-03-22,265.09,269.49,265.0,267.1,494134,265.09,269.49,265.0,267.1,494134,0.0,1.0
2069,2023-03-23,263.68,266.435,260.83,265.09,921914,263.68,266.435,260.83,265.09,921914,0.0,1.0
2070,2023-03-24,267.72,267.91,261.24,263.32,456322,267.72,267.91,261.24,263.32,456322,0.0,1.0
2071,2023-03-27,269.64,273.15,268.2719,271.74,292306,269.64,273.15,268.2719,271.74,292306,0.0,1.0
2072,2023-03-28,265.79,270.71,263.79,269.01,456832,265.79,270.71,263.79,269.01,456832,0.0,1.0
2073,2023-03-29,265.46,267.37,263.56,266.42,449339,265.46,267.37,263.56,266.42,449339,0.0,1.0
2074,2023-03-30,266.03,266.62,263.2,266.41,343645,266.03,266.62,263.2,266.41,343645,0.0,1.0
2075,2023-03-31,267.49,269.0,265.42,267.5,374558,267.49,269.0,265.42,267.5,374558,0.0,1.0
2076,2023-04-03,272.0,274.46,269.94,271.64,610534,272.0,274.46,269.94,271.64,610534,0.0,1.0
2077,2023-04-04,272.89,273.2,270.75,271.21,505678,272.89,273.2,270.75,271.21,505678,0.0,1.0
2078,2023-04-05,283.91,285.18,274.37,275.48,791256,283.91,285.18,274.37,275.48,791256,0.0,1.0
2079,2023-04-06,285.57,288.645,282.62,285.56,583128,285.57,288.645,282.62,285.56,583128,0.0,1.0
2080,2023-04-10,289.83,290.2,283.74,284.54,534514,289.83,290.2,283.74,284.54,534514,0.0,1.0
2081,2023-04-11,294.23,294.36,290.235,290.51,443100,294.23,294.36,290.235,290.51,443100,0.0,1.0
2082,2023-04-12,296.05,301.12,293.04,294.24,623480,296.05,301.12,293.04,294.24,623480,0.0,1.0
2083,2023-04-13,302.47,303.99,296.15,296.37,619472,302.47,303.99,296.15,296.37,619472,0.0,1.0
2084,2023-04-14,293.7,303.52,292.75,301.505,572421,293.7,303.52,292.75,301.505,572421,0.0,1.0
2085,2023-04-17,295.13,295.33,291.35,293.41,349632,295.13,295.33,291.35,293.41,349632,0.0,1.0
2086,2023-04-18,290.72,294.96,287.85,293.73,693368,290.72,294.96,287.85,293.73,693368,0.0,1.0
2087,2023-04-19,277.47,289.8,274.11,289.33,705326,277.47,289.8,274.11,289.33,705326,0.0,1.0
2088,2023-04-20,276.04,278.045,274.785,277.1,749709,276.04,278.045,274.785,277.1,749709,0.0,1.0
2089,2023-04-21,275.54,280.48,272.24,280.15,463267,275.54,280.48,272.24,280.15,463267,0.0,1.0
2090,2023-04-24,283.66,284.49,275.8,276.65,385346,283.66,284.49,275.8,276.65,385346,0.0,1.0
2091,2023-04-25,279.28,287.11,279.095,285.79,492158,279.28,287.11,279.095,285.79,492158,0.0,1.0
2092,2023-04-26,275.57,278.5,272.62,276.72,481067,275.57,278.5,272.62,276.72,481067,0.0,1.0
2093,2023-04-27,296.92,297.12,280.33,280.33,948039,296.92,297.12,280.33,280.33,948039,0.0,1.0
2094,2023-04-28,297.89,300.48,294.61,296.61,507214,297.89,300.48,294.61,296.61,507214,0.0,1.0
2095,2023-05-01,305.5,307.03,298.35,300.37,509932,305.5,307.03,298.35,300.37,509932,0.0,1.0
2096,2023-05-02,297.57,306.82,294.3,306.62,520318,297.57,306.82,294.3,306.62,520318,0.0,1.0
2097,2023-05-03,295.82,300.82,293.26,298.12,377578,295.82,300.82,293.26,298.12,377578,0.0,1.0
2098,2023-05-04,291.36,296.03,291.24,296.03,375896,291.36,296.03,291.24,296.03,375896,0.0,1.0
2099,2023-05-05,299.53,303.0,292.13,294.02,369975,299.53,303.0,292.13,294.02,369975,0.0,1.0
2100,2023-05-08,294.98,298.905,293.69,298.02,303086,294.98,298.905,293.69,298.02,303086,0.0,1.0
2101,2023-05-09,292.8,297.82,292.255,294.6,288278,292.8,297.82,292.255,294.6,288278,0.0,1.0
2102,2023-05-10,292.12,294.37,289.75,293.45,307686,292.12,294.37,289.75,293.45,307686,0.0,1.0
2103,2023-05-11,297.4,297.76,291.66,291.86,415371,297.4,297.76,291.66,291.86,415371,0.0,1.0
2104,2023-05-12,298.71,300.635,296.76,297.75,372173,298.71,300.635,296.76,297.75,372173,0.0,1.0
2105,2023-05-15,292.95,300.14,288.93,299.13,428765,292.95,300.14,288.93,299.13,428765,0.0,1.0
2106,2023-05-16,288.29,294.14,287.681,292.77,366176,288.29,294.14,287.681,292.77,366176,0.0,1.0
2107,2023-05-17,295.46,295.83,286.3,287.71,358378,295.46,295.83,286.3,287.71,358378,0.0,1.0
2108,2023-05-18,284.83,296.395,282.565,294.45,478120,284.83,296.395,282.565,294.45,478120,0.0,1.0
2109,2023-05-19,285.17,285.905,280.81,283.79,533181,285.17,285.905,280.81,283.79,533181,0.0,1.0
2110,2023-05-22,287.99,288.99,285.9,286.67,371763,287.99,288.99,285.9,286.67,371763,0.0,1.0
2111,2023-05-23,284.85,287.37,282.76,285.66,275363,284.85,287.37,282.76,285.66,275363,0.0,1.0
2112,2023-05-24,281.74,285.02,281.73,284.3,266212,281.74,285.02,281.73,284.3,266212,0.0,1.0
2113,2023-05-25,273.41,279.39,271.5101,279.13,463976,273.41,279.39,271.5101,279.13,463976,0.0,1.0
2114,2023-05-26,273.03,276.27,272.07,272.6,403342,273.03,276.27,272.07,272.6,403342,0.0,1.0
2115,2023-05-30,269.86,276.32,269.59,271.5,440176,269.86,276.32,269.59,271.5,440176,0.0,1.0
2116,2023-05-31,273.9,274.54,266.35,268.88,1217674,273.9,274.54,266.35,268.88,1217674,0.0,1.0
2117,2023-06-01,282.97,285.07,273.01,273.01,412336,282.97,285.07,273.01,273.01,412336,0.0,1.0
2118,2023-06-02,287.17,289.305,282.49,283.89,354651,287.17,289.305,282.49,283.89,354651,0.0,1.0
2119,2023-06-05,293.14,293.56,286.63,288.64,360570,293.14,293.56,286.63,288.64,360570,0.0,1.0
2120,2023-06-06,286.99,293.995,284.04,293.68,388719,286.99,293.995,284.04,293.68,388719,0.0,1.0
2121,2023-06-07,284.06,287.29,283.35,285.97,315572,284.06,287.29,283.35,285.97,315572,0.0,1.0
2122,2023-06-08,287.34,287.55,282.8094,283.72,234555,287.34,287.55,282.8094,283.72,234555,0.0,1.0
2123,2023-06-09,284.34,290.1,284.1,286.43,336591,284.34,290.1,284.1,286.43,336591,0.0,1.0
2124,2023-06-12,288.67,289.18,283.21,283.39,355115,288.67,289.18,283.21,283.39,355115,0.0,1.0
2125,2023-06-13,290.85,295.51,287.16,287.43,619034,290.85,295.51,287.16,287.43,619034,0.0,1.0
2126,2023-06-14,275.49,283.3,269.674,273.02,934532,275.49,283.3,269.674,273.02,934532,0.0,1.0
2127,2023-06-15,283.81,285.655,275.5,277.68,471107,283.81,285.655,275.5,277.68,471107,0.0,1.0
2128,2023-06-16,278.02,287.69,273.58,284.58,763348,278.02,287.69,273.58,284.58,763348,0.0,1.0
2129,2023-06-20,278.81,279.76,273.63,274.58,545583,278.81,279.76,273.63,274.58,545583,0.0,1.0
2130,2023-06-21,283.0,283.2,276.89,277.12,414705,283.0,283.2,276.89,277.12,414705,0.0,1.0
2131,2023-06-22,287.43,288.2708,283.571,284.25,490722,287.43,288.2708,283.571,284.25,490722,0.0,1.0
2132,2023-06-23,287.94,289.17,284.34,286.91,944407,287.94,289.17,284.34,286.91,944407,0.0,1.0
2133,2023-06-26,290.0,291.635,286.36,287.23,518999,290.0,291.635,286.36,287.23,518999,0.0,1.0
2134,2023-06-27,290.74,292.27,287.54,289.97,699112,290.74,292.27,287.54,289.97,699112,0.0,1.0
2135,2023-06-28,289.04,290.37,287.18,289.99,434370,289.04,290.37,287.18,289.99,434370,0.0,1.0
2136,2023-06-29,294.77,295.94,288.66,289.65,343816,294.77,295.94,288.66,289.65,343816,0.0,1.0
2137,2023-06-30,301.24,304.11,295.89,296.94,518710,301.24,304.11,295.89,296.94,518710,0.0,1.0
2138,2023-07-03,298.48,301.64,298.06,299.51,232986,298.48,301.64,298.06,299.51,232986,0.0,1.0
2139,2023-07-05,300.5,302.07,298.225,300.11,519146,300.5,302.07,298.225,300.11,519146,0.0,1.0
2140,2023-07-06,300.54,302.34,296.52,299.34,575325,300.54,302.34,296.52,299.34,575325,0.0,1.0
2141,2023-07-07,295.23,301.24,294.25,297.71,666917,295.23,301.24,294.25,297.71,666917,0.0,1.0
2142,2023-07-10,301.95,302.38,295.79,296.73,445431,301.95,302.38,295.79,296.73,445431,0.0,1.0
2143,2023-07-11,301.15,304.97,300.73,302.89,423479,301.15,304.97,300.73,302.89,423479,0.0,1.0
2144,2023-07-12,291.7,300.785,290.16,300.765,659533,291.7,300.785,290.16,300.765,659533,0.0,1.0
2145,2023-07-13,289.68,292.51,288.79,290.38,538898,289.68,292.51,288.79,290.38,538898,0.0,1.0
2146,2023-07-14,298.55,304.1,295.23,295.23,550958,298.55,304.1,295.23,295.23,550958,0.0,1.0
2147,2023-07-17,299.91,301.76,296.43,297.46,405666,299.91,301.76,296.43,297.46,405666,0.0,1.0
2148,2023-07-18,303.06,306.21,299.91,299.91,485285,303.06,306.21,299.91,299.91,485285,0.0,1.0
2149,2023-07-19,312.45,318.71,311.92,312.5,689945,312.45,318.71,311.92,312.5,689945,0.0,1.0
2150,2023-07-20,317.13,317.895,310.61,315.36,506080,317.13,317.895,310.61,315.36,506080,0.0,1.0
2151,2023-07-21,318.47,323.75,316.31,316.99,2341557,318.47,323.75,316.31,316.99,2341557,0.0,1.0
2152,2023-07-24,313.97,320.53,311.7,317.88,528581,313.97,320.53,311.7,317.88,528581,0.0,1.0
2153,2023-07-25,315.65,317.75,311.57,313.24,415321,315.65,317.75,311.57,313.24,415321,0.0,1.0
2154,2023-07-26,311.17,316.19,310.67,315.14,525722,311.17,316.19,310.67,315.14,525722,0.0,1.0
2155,2023-07-27,307.34,323.38,306.14,317.8,715468,307.34,323.38,306.14,317.8,715468,0.0,1.0
2156,2023-07-28,301.46,308.83,293.58,308.83,690316,301.46,308.83,293.58,308.83,690316,0.0,1.0
2157,2023-07-31,304.49,304.85,300.12,302.08,359690,304.49,304.85,300.12,302.08,359690,0.0,1.0
2158,2023-08-01,302.01,306.34,300.87,304.84,333525,302.01,306.34,300.87,304.84,333525,0.0,1.0
2159,2023-08-02,304.6,306.49,300.655,304.7,449673,304.6,306.49,300.655,304.7,449673,0.0,1.0
2160,2023-08-03,302.18,304.32,301.16,302.61,320130,302.18,304.32,301.16,302.61,320130,0.0,1.0
2161,2023-08-04,302.96,303.375,300.23,301.46,326543,302.96,303.375,300.23,301.46,326543,0.0,1.0
2162,2023-08-07,311.0,313.55,303.74,303.74,436198,311.0,313.55,303.74,303.74,436198,0.0,1.0
2163,2023-08-08,310.0,311.58,307.47,309.66,267483,310.0,311.58,307.47,309.66,267483,0.0,1.0
2164,2023-08-09,314.0,315.71,310.26,310.44,435931,314.0,315.71,310.26,310.44,435931,0.0,1.0
2165,2023-08-10,315.5,321.3,313.88,313.88,420190,315.5,321.3,313.88,313.88,420190,0.0,1.0
2166,2023-08-11,315.73,318.43,315.35,316.18,213069,315.73,318.43,315.35,316.18,213069,0.0,1.0
2167,2023-08-14,319.57,321.8,314.33,315.72,416959,319.57,321.8,314.33,315.72,416959,0.0,1.0
2168,2023-08-15,315.61,321.06,315.175,319.07,267810,315.61,321.06,315.175,319.07,267810,0.0,1.0
2169,2023-08-16,314.5,316.96,313.36,316.27,211397,314.5,316.96,313.36,316.27,211397,0.0,1.0
2170,2023-08-17,309.8,314.59,308.06,312.12,383122,309.8,314.59,308.06,312.12,383122,0.0,1.0
2171,2023-08-18,314.23,315.32,308.905,310.04,296481,314.23,315.32,308.905,310.04,296481,0.0,1.0
2172,2023-08-21,320.0,320.61,314.0,314.0,245349,320.0,320.61,314.0,314.0,245349,0.0,1.0
2173,2023-08-22,317.75,320.0,314.43,319.01,304594,317.75,320.0,314.43,319.01,304594,0.0,1.0
2174,2023-08-23,319.0,319.27,317.14,318.0,394633,319.0,319.27,317.14,318.0,394633,0.0,1.0
2175,2023-08-24,318.07,320.71,317.045,319.91,359368,318.07,320.71,317.045,319.91,359368,0.0,1.0
2176,2023-08-25,318.96,319.61,316.08,319.54,289898,318.96,319.61,316.08,319.54,289898,0.0,1.0
2177,2023-08-28,321.22,322.61,318.96,320.73,249388,321.22,322.61,318.96,320.73,249388,0.0,1.0
2178,2023-08-29,322.28,323.15,317.95,321.44,190488,322.28,323.15,317.95,321.44,190488,0.0,1.0
2179,2023-08-30,322.35,325.0,321.65,322.25,149166,322.35,325.0,321.65,322.25,149166,0.0,1.0
2180,2023-08-31,310.12,323.48,310.01,322.94,402093,310.12,323.48,310.01,322.94,402093,0.0,1.0
2181,2023-09-01,310.44,313.365,310.25,312.19,251670,310.44,313.365,310.25,312.19,251670,0.0,1.0
2182,2023-09-05,312.72,315.0,310.395,311.21,303008,312.72,315.0,310.395,311.21,303008,0.0,1.0
2183,2023-09-06,310.82,314.58,310.44,312.28,224845,310.82,314.58,310.44,312.28,224845,0.0,1.0
2184,2023-09-07,316.15,318.06,310.92,312.63,310172,316.15,318.06,310.92,312.63,310172,0.0,1.0
2185,2023-09-08,320.47,321.1,314.95,315.82,334306,320.47,321.1,314.95,315.82,334306,0.0,1.0
2186,2023-09-11,321.95,323.28,320.0,320.47,254096,321.95,323.28,320.0,320.47,254096,0.0,1.0
2187,2023-09-12,321.02,323.35,315.06,320.0,329709,321.02,323.35,315.06,320.0,329709,0.0,1.0
2188,2023-09-13,328.28,329.345,322.11,322.11,350379,328.28,329.345,322.11,322.11,350379,0.0,1.0
2189,2023-09-14,326.99,330.92,323.51,330.0,423086,326.99,330.92,323.51,330.0,423086,0.0,1.0
2190,2023-09-15,327.6,329.18,324.17,327.18,471221,327.6,329.18,324.17,327.18,471221,0.0,1.0
2191,2023-09-18,329.0,329.98,326.43,328.88,249310,329.0,329.98,326.43,328.88,249310,0.0,1.0
2192,2023-09-19,329.44,331.265,326.89,328.15,259156,329.44,331.265,326.89,328.15,259156,0.0,1.0
2193,2023-09-20,333.51,337.065,328.55,330.92,255076,333.51,337.065,328.55,330.92,255076,0.0,1.0
2194,2023-09-21,334.77,339.19,332.86,334.41,416546,334.77,339.19,332.86,334.41,416546,0.0,1.0
2195,2023-09-22,334.59,336.465,331.777,332.51,288680,334.59,336.465,331.777,332.51,288680,0.0,1.0
2196,2023-09-25,341.4,342.83,332.955,334.42,472751,341.4,342.83,332.955,334.42,472751,0.0,1.0
2197,2023-09-26,334.0,341.99,332.53,341.59,409749,334.0,341.99,332.53,341.59,409749,0.0,1.0
2198,2023-09-27,331.06,335.1,330.2,335.1,340168,331.06,335.1,330.2,335.1,340168,0.0,1.0
2199,2023-09-28,333.32,335.03,331.82,333.56,410493,333.32,335.03,331.82,333.56,410493,0.0,1.0
2200,2023-09-29,327.89,333.34,327.89,333.34,322096,327.89,333.34,327.89,333.34,322096,0.0,1.0
2201,2023-10-02,332.46,333.165,323.4,326.96,280489,332.46,333.165,323.4,326.96,280489,0.0,1.0
2202,2023-10-03,322.1,332.25,320.92,332.25,363590,322.1,332.25,320.92,332.25,363590,0.0,1.0
2203,2023-10-04,328.0,328.48,321.54,323.58,311110,328.0,328.48,321.54,323.58,311110,0.0,1.0
2204,2023-10-05,329.09,329.86,325.43,329.02,168045,329.09,329.86,325.43,329.02,168045,0.0,1.0
2205,2023-10-06,333.13,334.95,326.0,329.31,240427,333.13,334.95,326.0,329.31,240427,0.0,1.0
2206,2023-10-09,338.4,338.605,330.34,333.67,294909,338.4,338.605,330.34,333.67,294909,0.0,1.0
2207,2023-10-10,340.11,341.853,336.4,337.29,380639,340.11,341.853,336.4,337.29,380639,0.0,1.0
2208,2023-10-11,340.48,342.17,335.98,338.7,415941,340.48,342.17,335.98,338.7,415941,0.0,1.0
2209,2023-10-12,339.73,343.06,338.16,341.44,268310,339.73,343.06,338.16,341.44,268310,0.0,1.0
2210,2023-10-13,348.91,349.943,342.32,342.32,522451,348.91,349.943,342.32,342.32,522451,0.0,1.0
2211,2023-10-16,355.73,357.465,350.65,350.8,325727,355.73,357.465,350.65,350.8,325727,0.0,1.0
2212,2023-10-17,359.97,361.02,352.64,355.7,425029,359.97,361.02,352.64,355.7,425029,0.0,1.0
2213,2023-10-18,360.12,364.91,358.4,364.41,394683,360.12,364.91,358.4,364.41,394683,0.0,1.0
2214,2023-10-19,349.62,364.38,347.67,358.41,449850,349.62,364.38,347.67,358.41,449850,0.0,1.0
2215,2023-10-20,348.89,351.57,346.37,351.57,429783,348.89,351.57,346.37,351.57,429783,0.0,1.0
2216,2023-10-23,344.64,348.73,342.42,348.73,275557,344.64,348.73,342.42,348.73,275557,0.0,1.0
2217,2023-10-24,333.77,349.99,331.27,346.5,733503,333.77,349.99,331.27,346.5,733503,0.0,1.0
2218,2023-10-25,336.45,339.34,328.93,335.66,660897,336.45,339.34,328.93,335.66,660897,0.0,1.0
2219,2023-10-26,331.39,332.5,305.0,305.21,1089064,331.39,332.5,305.0,305.21,1089064,0.0,1.0
2220,2023-10-27,336.1,341.26,330.325,332.0,567057,336.1,341.26,330.325,332.0,567057,0.0,1.0
2221,2023-10-30,327.98,340.22,322.455,338.17,757437,327.98,340.22,322.455,338.17,757437,0.0,1.0
2222,2023-10-31,332.95,334.63,327.36,331.2,407730,332.95,334.63,327.36,331.2,407730,0.0,1.0
2223,2023-11-01,336.83,340.085,330.0,331.94,325168,336.83,340.085,330.0,331.94,325168,0.0,1.0
2224,2023-11-02,337.56,338.7,331.64,337.61,357744,337.56,338.7,331.64,337.61,357744,0.0,1.0
2225,2023-11-03,337.43,339.39,332.815,339.39,291675,337.43,339.39,332.815,339.39,291675,0.0,1.0
2226,2023-11-06,348.53,348.68,337.78,338.21,359182,348.53,348.68,337.78,338.21,359182,0.0,1.0
2227,2023-11-07,349.46,354.97,348.065,349.6,380355,349.46,354.97,348.065,349.6,380355,0.0,1.0
2228,2023-11-08,349.39,353.015,347.315,351.58,220215,349.39,353.015,347.315,351.58,220215,0.0,1.0
2229,2023-11-09,352.37,353.0,346.25,348.19,188433,352.37,353.0,346.25,348.19,188433,0.0,1.0
2230,2023-11-10,358.08,358.46,350.68,353.79,258807,358.08,358.46,350.68,353.79,258807,0.0,1.0
2231,2023-11-13,361.13,361.781,358.73,360.25,330721,361.13,361.781,358.73,360.25,330721,0.0,1.0
2232,2023-11-14,362.87,367.05,359.15,360.67,271078,362.87,367.05,359.15,360.67,271078,0.0,1.0
2233,2023-11-15,364.45,369.18,359.84,363.87,320185,364.45,369.18,359.84,363.87,320185,0.0,1.0
2234,2023-11-16,365.35,369.5,362.62,364.75,385398,365.35,369.5,362.62,364.75,385398,0.0,1.0
2235,2023-11-17,353.31,365.76,352.46,365.76,465932,353.31,365.76,352.46,365.76,465932,0.0,1.0
2236,2023-11-20,356.25,357.38,352.035,352.38,223049,356.25,357.38,352.035,352.38,223049,0.0,1.0
2237,2023-11-21,360.17,361.86,353.205,358.05,193588,360.17,361.86,353.205,358.05,193588,0.0,1.0
2238,2023-11-22,364.87,366.7,362.64,362.64,162261,364.87,366.7,362.64,362.64,162261,0.0,1.0
2239,2023-11-24,367.62,368.225,363.84,363.84,100676,367.62,368.225,363.84,363.84,100676,0.0,1.0
2240,2023-11-27,366.3,372.0,365.01,367.85,260345,366.3,372.0,365.01,367.85,260345,0.0,1.0
2241,2023-11-28,361.23,367.45,361.05,366.3,212168,361.23,367.45,361.05,366.3,212168,0.0,1.0
2242,2023-11-29,350.82,363.74,349.33,356.67,590806,350.82,363.74,349.33,356.67,590806,0.0,1.0
2243,2023-11-30,365.56,366.53,350.49,351.18,658620,365.56,366.53,350.49,351.18,658620,0.0,1.0
2244,2023-12-01,362.76,368.86,360.42,364.87,340842,362.76,368.86,360.42,364.87,340842,0.0,1.0
2245,2023-12-04,365.56,365.58,358.685,362.99,261558,365.56,365.58,358.685,362.99,261558,0.0,1.0
2246,2023-12-05,367.0,370.39,361.38,366.19,277339,367.0,370.39,361.38,366.19,277339,0.0,1.0
2247,2023-12-06,362.81,369.69,358.53,365.56,258705,362.81,369.69,358.53,365.56,258705,0.0,1.0
2248,2023-12-07,363.43,364.34,359.875,364.34,312008,363.43,364.34,359.875,364.34,312008,0.0,1.0
2249,2023-12-08,367.72,367.89,362.55,364.9,341588,367.72,367.89,362.55,364.9,341588,0.0,1.0
2250,2023-12-11,366.0,369.6,355.11,369.6,429573,366.0,369.6,355.11,369.6,429573,0.0,1.0
2251,2023-12-12,378.48,378.78,366.02,369.62,445497,378.48,378.78,366.02,369.62,445497,0.0,1.0
2252,2023-12-13,382.39,384.715,374.285,378.0,463306,382.39,384.715,374.285,378.0,463306,0.0,1.0
2253,2023-12-14,374.8,379.505,367.41,379.35,481860,374.8,379.505,367.41,379.35,481860,0.0,1.0
2254,2023-12-15,362.98,369.1,357.17,368.4,1116635,362.98,369.1,357.17,368.4,1116635,0.0,1.0
2255,2023-12-18,366.24,367.3,362.33,365.39,252751,366.24,367.3,362.33,365.39,252751,0.0,1.0
2256,2023-12-19,359.25,367.575,359.1,363.81,380649,359.25,367.575,359.1,363.81,380649,0.0,1.0
2257,2023-12-20,351.61,358.3,351.04,358.3,427503,351.61,358.3,351.04,358.3,427503,0.0,1.0
2258,2023-12-21,358.23,359.06,351.88,353.04,443218,358.23,359.06,351.88,353.04,443218,0.0,1.0
2259,2023-12-22,358.38,360.1,356.21,359.16,174895,358.38,360.1,356.21,359.16,174895,0.0,1.0
2260,2023-12-26,357.75,360.03,354.43,357.54,194272,357.75,360.03,354.43,357.54,194272,0.0,1.0
2261,2023-12-27,356.83,359.0,353.72,356.65,227353,356.83,359.0,353.72,356.65,227353,0.0,1.0
2262,2023-12-28,356.42,360.335,354.55,357.58,359946,356.42,360.335,354.55,357.58,359946,0.0,1.0
2263,2023-12-29,361.31,361.92,354.5,356.52,305214,361.31,361.92,354.5,356.52,305214,0.0,1.0
2264,2024-01-02,371.53,372.225,361.31,362.37,529176,371.53,372.225,361.31,362.37,529176,0.0,1.0
2265,2024-01-03,376.67,379.08,374.2,374.2,429859,376.67,379.08,374.2,374.2,429859,0.0,1.0
2266,2024-01-04,378.74,386.335,376.08,379.53,431842,378.74,386.335,376.08,379.53,431842,0.0,1.0
2267,2024-01-05,378.59,382.0141,375.23,380.54,347033,378.59,382.0141,375.23,380.54,347033,0.0,1.0
2268,2024-01-08,377.77,382.07,371.57,380.63,392959,377.77,382.07,371.57,380.63,392959,0.0,1.0
2269,2024-01-09,380.46,380.92,373.0,375.77,203753,380.46,380.92,373.0,375.77,203753,0.0,1.0
2270,2024-01-10,379.66,381.65,378.03,380.38,200934,379.66,381.65,378.03,380.38,200934,0.0,1.0
2271,2024-01-11,383.53,385.52,377.1,379.18,222632,383.53,385.52,377.1,379.18,222632,0.0,1.0
2272,2024-01-12,380.48,382.28,372.625,373.97,279757,380.48,382.28,372.625,373.97,279757,0.0,1.0
2273,2024-01-16,385.04,385.17,378.55,382.6,253626,385.04,385.17,378.55,382.6,253626,0.0,1.0
2274,2024-01-17,386.48,391.21,383.125,386.0,235555,386.48,391.21,383.125,386.0,235555,0.0,1.0
2275,2024-01-18,381.06,381.925,365.27,369.57,514209,381.06,381.925,365.27,369.57,514209,0.0,1.0
2276,2024-01-19,365.51,384.2,364.41,381.57,613502,365.51,384.2,364.41,381.57,613502,0.0,1.0
2277,2024-01-22,368.2,370.605,361.37,366.11,520048,368.2,370.605,361.37,366.11,520048,0.0,1.0
2278,2024-01-23,367.96,373.68,366.355,366.75,355747,367.96,373.68,366.355,366.75,355747,0.0,1.0
2279,2024-01-24,366.35,372.9,365.37,372.6,324860,366.35,372.9,365.37,372.6,324860,0.0,1.0
2280,2024-01-25,350.07,361.84,348.29,355.28,1018351,350.07,361.84,348.29,355.28,1018351,0.0,1.0
