,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2007,2022-12-21,126.19,126.32,121.98,123.19,751052,122.5406231266,122.6668635657,118.4523750613,119.6273822249,751052,0.0,1.0
2008,2022-12-22,124.26,125.5,122.64,124.89,568666,120.6664381465,121.8705777192,119.0932880596,121.2782187359,568666,0.0,1.0
2009,2022-12-23,126.18,126.2,124.46,125.76,295698,122.5309123236,122.5503339296,120.8606542066,122.1230585974,295698,0.0,1.0
2010,2022-12-27,126.37,127.63,125.49,127.17,384048,122.7154175807,123.9389787594,121.8608669162,123.4922818211,384048,0.0,1.0
2011,2022-12-28,126.12,127.22,124.86,124.86,396712,122.4726475056,123.5408358362,121.2490863269,121.2490863269,396712,0.0,1.0
2012,2022-12-29,127.18,127.68,125.4,127.59,1322846,123.5019926241,123.9875327744,121.7734696892,123.9001355474,1322846,0.0,1.0
2013,2022-12-30,125.47,127.72,124.76,127.19,351597,121.8414453102,124.0263759864,121.1519782968,123.5117034271,351597,0.0,1.0
2014,2023-01-03,126.33,126.87,125.02,126.43,517823,122.6765743687,123.200957731,121.4044591749,122.7736823987,517823,0.0,1.0
2015,2023-01-04,124.47,127.79,123.52,127.79,689094,120.8703650096,124.0943516075,119.9478387241,124.0943516075,689094,0.0,1.0
2016,2023-01-05,123.77,125.82,123.1,123.61,488773,120.1906087993,122.1813234154,119.5399849979,120.0352359512,488773,0.0,1.0
2017,2023-01-06,123.49,125.53,121.93,124.14,470350,119.9187063151,121.8997101282,118.4038210462,120.5499085105,470350,0.0,1.0
2018,2023-01-09,122.18,125.6275,122.12,123.3,771285,118.6465911214,121.9943904575,118.5883263033,119.734201058,771285,0.0,1.0
2019,2023-01-10,122.49,123.095,121.21,122.41,760198,118.9476260146,119.5351295964,117.7046432298,118.8699395905,760198,0.0,1.0
2020,2023-01-11,123.43,124.18,122.51,122.86,545808,119.8604414971,120.5887517225,118.9670476206,119.3069257258,545808,0.0,1.0
2021,2023-01-12,123.77,124.38,122.26,122.6,825078,120.1906087993,120.7829677826,118.7242775454,119.0544448476,825078,0.0,1.0
2022,2023-01-13,124.49,124.83,122.46,124.01,589584,120.8897866157,121.2199539178,118.9184936055,120.4236680714,589584,0.0,1.0
2023,2023-01-17,123.62,126.31,123.55,124.71,570835,120.0449467542,122.6571527627,119.9769711331,121.1034242818,570835,0.0,1.0
2024,2023-01-18,122.58,125.24,122.27,125.03,782722,119.0350232416,121.6180968411,118.7339883484,121.414169978,782722,0.0,1.0
2025,2023-01-19,122.29,123.85,121.65,122.89,696050,118.7534099544,120.2682952233,118.1319185621,119.3360581348,696050,0.0,1.0
2026,2023-01-20,122.3,123.64,121.9601,123.21,687496,118.7631207574,120.0643683602,118.4330505633,119.646803831,687496,0.0,1.0
2027,2023-01-23,123.03,123.0462,121.56,121.82,470666,119.4720093769,119.4877408777,118.044521335,118.2970022132,470666,0.0,1.0
2028,2023-01-24,121.57,124.5,121.135,123.97,625767,118.054232138,120.8994974187,117.6318122073,120.3848248594,625767,0.0,1.0
2029,2023-01-25,122.39,122.92,120.8,122.1,1423788,118.8505179845,119.3651905438,117.3065003066,118.5689046973,1423788,0.0,1.0
2030,2023-01-26,123.33,124.04,122.0,122.15,560872,119.763333467,120.4528004804,118.4717966673,118.6174587124,560872,0.0,1.0
2031,2023-01-27,122.1,122.9712,121.64,122.7,331635,118.5689046973,119.4149098552,118.1222077591,119.1515528777,331635,0.0,1.0
2032,2023-01-30,122.65,123.285,121.6,122.6,581936,119.1029988626,119.7196348535,118.0833645471,119.0544448476,581936,0.0,1.0
2033,2023-01-31,122.88,123.44,122.0,123.44,601874,119.3263473318,119.8701523001,118.4717966673,119.8701523001,601874,0.0,1.0
2034,2023-02-01,123.05,124.07,121.96,121.96,589319,119.4914309829,120.4819328894,118.4329534553,118.4329534553,589319,0.0,1.0
2035,2023-02-02,120.82,123.5,120.51,123.5,930531,117.3259219126,119.9284171181,117.0248870195,119.9284171181,930531,0.0,1.0
2036,2023-02-03,124.26,124.96,116.11,116.11,1357055,120.6664381465,121.3461943569,112.752133697,112.752133697,1357055,0.0,1.0
2037,2023-02-06,126.25,129.29,123.46,124.38,954024,122.5988879446,125.5509720583,119.8895739061,120.7829677826,954024,0.0,1.0
2038,2023-02-07,127.39,127.39,125.455,125.66,660272,123.7059194873,123.7059194873,121.8268791057,122.0259505673,660272,0.0,1.0
2039,2023-02-08,126.88,128.09,126.23,126.23,393125,123.210668534,124.3856756976,122.5794663386,122.5794663386,393125,0.0,1.0
2040,2023-02-09,125.64,128.3622,125.45,128.12,490893,122.0065289613,124.6500037555,121.8220237042,124.4148081067,490893,0.0,1.0
2041,2023-02-10,126.2,126.98,125.06,125.06,294151,122.5503339296,123.307776564,121.443302387,121.443302387,294151,0.0,1.0
2042,2023-02-13,128.58,128.72,126.435,126.51,725335,124.8615050449,124.997456287,122.7785378002,122.8513688228,725335,0.0,1.0
2043,2023-02-14,126.55,128.53,126.4,127.11,385875,122.8902120348,124.8129510299,122.7445499897,123.4340170031,385875,0.0,1.0
2044,2023-02-15,128.54,128.77,125.17,125.17,457132,124.8226618329,125.046010302,121.55012122,121.55012122,457132,0.0,1.0
2045,2023-02-16,126.73,128.26,126.73,127.53,372978,123.0650064889,124.5507593487,123.0650064889,123.8418707293,372978,0.0,1.0
2046,2023-02-17,129.09,129.97,125.96,125.96,625564,125.3567559982,126.2113066627,122.3172746575,122.3172746575,625564,0.0,1.0
2047,2023-02-21,128.46,129.87,128.43,129.0,952854,124.7449754088,126.1141986326,124.7158429998,125.2693587711,952854,0.0,1.0
2048,2023-02-22,128.27,131.47,128.17,129.18,1087107,124.5604701517,127.6679271135,124.4633621217,125.4441532252,1087107,0.0,1.0
2049,2023-02-23,128.73,132.01,127.36,132.01,1547884,125.00716709,128.1923104758,123.6767870782,128.1923104758,1547884,0.0,1.0
2050,2023-02-24,129.69,129.79,128.1168,129.39,662813,125.9394041785,126.0365122086,124.4117006497,125.6480800884,662813,0.0,1.0
2051,2023-02-27,127.58,129.9661,126.85,129.64,577552,124.3759648946,126.7021405478,123.6642980631,126.3842302002,577552,0.5,1.0
2052,2023-02-28,126.17,127.29,125.61,127.03,648236,123.001375535,124.0932479341,122.4554393354,123.8397775558,648236,0.0,1.0
2053,2023-03-01,126.71,127.26,125.52,126.48,567706,123.5278140132,124.064001352,122.3676995891,123.3035902169,567706,0.0,1.0
2054,2023-03-02,126.18,126.88,125.58,126.76,442173,123.0111243957,123.6935446452,122.4261927533,123.5765583167,442173,0.0,1.0
2055,2023-03-03,126.41,127.61,125.83,126.39,397964,123.235348192,124.4052114768,122.669914271,123.2158504706,397964,0.0,1.0
2056,2023-03-06,125.32,127.355,125.15,127.04,664706,122.1727223749,124.1566155287,122.0069917429,123.8495264165,664706,0.0,1.0
2057,2023-03-07,123.49,125.5,123.27,124.97,701225,120.3886808656,122.3482018677,120.1742059301,121.8315122502,701225,0.0,1.0
2058,2023-03-08,123.23,123.8,122.78,122.91,397075,120.1352104873,120.6908955475,119.6965117555,119.8232469447,397075,0.0,1.0
2059,2023-03-09,121.17,124.23,121.09,124.23,628412,118.1269451817,121.1100965579,118.0489542961,121.1100965579,628412,0.0,1.0
2060,2023-03-10,118.65,122.5,118.246,122.5,747998,115.6702322837,119.4235436557,115.2763783111,119.4235436557,747998,0.0,1.0
2061,2023-03-13,122.26,123.74,117.31,118.165,1203954,119.1895709987,120.6324023833,114.363884949,115.1974125394,1203954,0.0,1.0
2062,2023-03-14,124.61,124.68,122.12,124.67,1102682,121.4805532648,121.5487952897,119.0530869488,121.539046429,1102682,0.0,1.0
2063,2023-03-15,122.25,125.025,121.3,122.59,797418,119.179822138,121.8851309841,118.2536803709,119.511283402,797418,0.0,1.0
2064,2023-03-16,123.98,125.54,120.28,120.28,864213,120.8663750403,122.3871973105,117.2592965788,117.2592965788,864213,0.0,1.0
2065,2023-03-17,125.55,126.71,123.67,123.99,1658364,122.3969461712,123.5278140132,120.5641603584,120.876123901,1658364,0.0,1.0
2066,2023-03-20,125.65,126.55,124.6,126.55,732399,122.4944347783,123.3718322419,121.4708044041,123.3718322419,732399,0.0,1.0
2067,2023-03-21,128.38,128.38,124.735,126.2,879790,125.1558737512,125.1558737512,121.6024140236,123.0306221171,879790,0.0,1.0
2068,2023-03-22,127.06,129.55,126.83,128.78,645565,123.8690241379,126.2964904538,123.6448003416,125.5458281794,645565,0.0,1.0
2069,2023-03-23,127.18,128.02,125.66,126.97,700273,123.9860104664,124.8049147657,122.504183639,123.7812843915,700273,0.0,1.0
2070,2023-03-24,129.28,129.5,126.84,126.91,596119,126.0332712148,126.2477461503,123.6545492023,123.7227912273,596119,0.0,1.0
2071,2023-03-27,131.46,131.74,129.505,129.9,711977,128.1585228488,128.4314909486,126.2526205807,126.6377005786,711977,0.0,1.0
2072,2023-03-28,131.77,132.7,130.46,131.77,905228,128.4607375307,129.3673815764,127.1836367781,128.4607375307,905228,0.0,1.0
2073,2023-03-29,132.69,133.44,131.535,131.78,579468,129.3576327157,130.0887972687,128.2316393041,128.4704863914,579468,0.0,1.0
2074,2023-03-30,132.31,133.8,131.45,132.61,468773,128.9871760089,130.4397562541,128.1487739881,129.27964183,468773,0.0,1.0
2075,2023-03-31,134.24,134.24,131.59,131.59,572715,130.8687061252,130.8687061252,128.285258038,128.285258038,572715,0.0,1.0
2076,2023-04-03,134.56,134.67,133.19,133.35,436293,131.1806696678,131.2879071356,129.845075751,130.0010575223,436293,0.0,1.0
2077,2023-04-04,135.24,135.82,134.18,134.18,559724,131.8435921959,132.4090261169,130.810212961,130.810212961,559724,0.0,1.0
2078,2023-04-05,135.62,136.59,134.8359,135.0,493720,132.2140489027,133.1596883913,131.4496407347,131.6096195389,493720,0.0,1.0
2079,2023-04-06,136.02,137.2,134.75,134.75,538310,132.604003331,133.7543688944,131.3658980213,131.3658980213,538310,0.0,1.0
2080,2023-04-10,133.19,135.4434,132.78,134.67,875967,129.845075751,132.0418840227,129.4453724621,131.2879071356,875967,0.0,1.0
2081,2023-04-11,133.96,134.09,132.945,133.2,630321,130.5957380254,130.7224732146,129.6062286637,129.8548246117,630321,0.0,1.0
2082,2023-04-12,134.52,135.32,134.07,134.76,554443,131.141674225,131.9215830815,130.7029754932,131.375646882,554443,0.0,1.0
2083,2023-04-13,135.17,135.585,134.05,134.92,680264,131.7753501709,132.1799278903,130.6834777718,131.5316286533,680264,0.0,1.0
2084,2023-04-14,136.76,137.13,133.325,134.32,594459,133.3254190233,133.6861268694,129.9766853706,130.9466970109,594459,0.0,1.0
2085,2023-04-17,137.55,137.65,135.14,135.48,398919,134.0955790191,134.1930676262,131.7461035888,132.0775648528,398919,0.0,1.0
2086,2023-04-18,137.2,138.525,136.4289,136.51,465711,133.7543688944,135.046092938,133.0026342453,133.0816975056,465711,0.0,1.0
2087,2023-04-19,137.98,138.47,135.47,135.47,489655,134.5147800295,134.9924742041,132.0678159921,132.0678159921,489655,0.0,1.0
2088,2023-04-20,138.72,139.08,136.9501,138.25,570513,135.2361957218,135.5871547072,133.5107448653,134.7779992686,570513,0.0,1.0
2089,2023-04-21,139.51,139.51,137.71,138.9,355087,136.0063557176,136.0063557176,134.2515607904,135.4116752145,355087,0.0,1.0
2090,2023-04-24,139.72,140.1,138.46,138.46,595308,136.2110817924,136.5815384993,134.9827253434,134.9827253434,595308,0.0,1.0
2091,2023-04-25,139.1,140.56,138.455,140.15,582924,135.6066524286,137.0299860918,134.977850913,136.6302828028,582924,0.0,1.0
2092,2023-04-26,137.66,139.58,137.06,138.55,654092,134.2028164869,136.0745977425,133.6178848445,135.0704650898,654092,0.0,1.0
2093,2023-04-27,138.2,138.27,136.78,137.26,388443,134.729254965,134.79749699,133.3449167447,133.8128620586,388443,0.0,1.0
2094,2023-04-28,139.7,140.15,138.115,138.27,553349,136.191584071,136.6302828028,134.646389649,134.79749699,553349,0.0,1.0
2095,2023-05-01,138.32,140.07,138.01,139.98,670499,134.8462412935,136.5522919172,134.5440266116,136.4645521708,670499,0.0,1.0
2096,2023-05-02,138.73,138.87,137.09,138.61,778884,135.2459445825,135.3824286324,133.6471314266,135.128958254,778884,0.0,1.0
2097,2023-05-03,138.31,139.3299,137.55,138.73,557714,134.8364924328,135.8307787363,134.0955790191,135.2459445825,557714,0.0,1.0
2098,2023-05-04,137.07,139.53,136.98,138.11,836396,133.6276337052,136.025853439,133.5398939588,134.6415152187,836396,0.0,1.0
2099,2023-05-05,136.58,138.97,133.4001,137.29,962858,133.1499395306,135.4799172394,130.0498993145,133.8421086407,962858,0.0,1.0
2100,2023-05-08,136.47,137.19,135.2,136.9,673640,133.0427020628,133.7446200337,131.8045967531,133.4619030732,673640,0.0,1.0
2101,2023-05-09,136.06,136.925,135.205,136.56,734051,132.6429987738,133.4862752249,131.8094711834,133.1304418092,734051,0.0,1.0
2102,2023-05-10,138.45,138.83,136.29,136.81,803788,134.9729764827,135.3434331895,132.8672225701,133.3741633268,803788,0.0,1.0
2103,2023-05-11,139.04,139.95,138.45,138.45,836732,135.5481592644,136.4353055887,134.9729764827,134.9729764827,836732,0.0,1.0
2104,2023-05-12,138.78,140.82,138.26,139.51,771960,135.294688886,137.2834564702,134.7877481293,136.0063557176,771960,0.0,1.0
2105,2023-05-15,139.02,139.84,138.175,139.84,536394,135.528661543,136.3280681209,134.7048828133,136.3280681209,536394,0.0,1.0
2106,2023-05-16,138.03,139.54,137.98,139.54,526944,134.563524333,136.0356022997,134.5147800295,136.0356022997,526944,0.0,1.0
2107,2023-05-17,136.57,138.89,136.46,138.14,619486,133.1401906699,135.4019263538,133.0329532021,134.6707618008,619486,0.0,1.0
2108,2023-05-18,137.25,138.19,136.22,138.19,425866,133.8031131979,134.7195061043,132.7989805451,134.7195061043,425866,0.0,1.0
2109,2023-05-19,138.97,138.97,136.87,137.04,700345,135.4799172394,135.4799172394,133.4326564911,133.5983871231,700345,0.0,1.0
2110,2023-05-22,139.28,139.9085,138.26,138.42,366553,135.7821319213,136.3948478168,134.7877481293,134.9437299006,366553,0.0,1.0
2111,2023-05-23,135.55,138.76,135.45,138.29,625898,132.1458068778,135.2751911646,132.0483182707,134.8169947114,625898,0.0,1.0
2112,2023-05-24,135.53,136.6,134.32,134.36,379342,132.1263091564,133.169437252,130.9466970109,130.9856924537,379342,0.0,1.0
2113,2023-05-25,133.85,135.06,133.39,135.06,574685,130.4885005577,131.6681127032,130.0400529652,131.6681127032,574685,0.0,1.0
2114,2023-05-26,133.77,134.755,133.4,133.47,398122,130.410509672,131.3707724516,130.0498018259,130.1180438508,398122,0.0,1.0
2115,2023-05-30,132.31,133.68,131.225,132.27,652965,129.4746190442,130.8152601755,128.4128704109,129.4354762374,652965,0.5,1.0
2116,2023-05-31,132.42,133.5,131.36,131.36,1233405,129.5822617628,130.6391175451,128.5449773837,128.5449773837,1233405,0.0,1.0
2117,2023-06-01,133.6,133.6,131.94,133.0,803565,130.736974562,130.736974562,129.1125480817,130.1498324607,803565,0.0,1.0
2118,2023-06-02,135.18,136.39,133.74,133.98,753458,132.2831154289,133.4671853332,130.8739743857,131.1088312262,753458,0.0,1.0
2119,2023-06-05,135.06,135.84,133.98,133.98,629700,132.1656870086,132.9289717403,131.1088312262,131.1088312262,629700,0.0,1.0
2120,2023-06-06,131.72,135.85,131.33,135.5,847298,128.8972626445,132.938757442,128.5156202787,132.5962578829,847298,0.0,1.0
2121,2023-06-07,133.03,133.79,130.915,131.25,896583,130.1791895658,130.9229028941,128.1095136586,128.4373346652,896583,0.0,1.0
2122,2023-06-08,135.64,135.64,132.95,134.2,686116,132.7332577065,132.7332577065,130.1009039523,131.3241166634,686116,0.0,1.0
2123,2023-06-09,138.43,138.655,135.07,135.53,885980,135.4634684777,135.6836467657,132.1754727103,132.625614988,885980,0.0,1.0
2124,2023-06-12,135.47,139.0,134.69,138.9,860706,132.5669007778,136.021253474,131.8036160461,135.9233964571,860706,0.0,1.0
2125,2023-06-13,135.77,136.99,135.1602,136.38,697725,132.8604718285,134.0543274345,132.2637397395,133.4573996315,697725,0.0,1.0
2126,2023-06-14,138.81,138.81,134.98,135.05,622449,135.8353251419,135.8353251419,132.0874013951,132.1559013069,622449,0.0,1.0
2127,2023-06-15,138.08,139.14,137.31,138.11,641056,135.1209689186,136.1582532976,134.3674698886,135.1503260237,641056,0.0,1.0
2128,2023-06-16,137.36,139.25,136.0,139.25,1109500,134.416398397,136.2658960162,133.0855429673,136.2658960162,1109500,0.0,1.0
2129,2023-06-20,136.88,138.07,135.82,137.4,571864,133.946684716,135.1111832169,132.9094003369,134.4555412038,571864,0.0,1.0
2130,2023-06-21,136.51,137.69,136.27,137.69,716173,133.5846137535,134.7393265527,133.3497569129,134.7393265527,716173,0.0,1.0
2131,2023-06-22,137.41,137.43,135.865,137.43,373105,134.4653269055,134.4848983088,132.9534359945,134.4848983088,373105,0.0,1.0
2132,2023-06-23,135.33,137.45,135.1701,136.2,776761,132.4299009542,134.5044697122,132.2734275842,133.2812570011,776761,0.0,1.0
2133,2023-06-26,133.75,135.5,133.36,134.88,391533,130.8837600874,132.5962578829,130.5021177215,131.9895443782,391533,0.0,1.0
2134,2023-06-27,134.09,134.655,133.02,133.02,385740,131.2164739448,131.7693660902,130.1694038641,130.1694038641,385740,0.0,1.0
2135,2023-06-28,134.52,135.2,133.14,133.15,398447,131.6372591174,132.3026868322,130.2868322843,130.296617986,398447,0.0,1.0
2136,2023-06-29,135.76,136.26,134.4149,135.35,353251,132.8506861268,133.3399712112,131.5344113927,132.4494723576,353251,0.0,1.0
2137,2023-06-30,138.01,138.42,136.54,137.14,526794,135.0524690068,135.453682776,133.6139708585,134.2011129599,526794,0.0,1.0
2138,2023-07-03,137.4,138.7,137.2,138.7,213353,134.4555412038,135.7276824233,134.25982717,135.7276824233,213353,0.0,1.0
2139,2023-07-05,138.07,138.27,136.11,138.27,468854,135.1111832169,135.3068972507,133.1931856859,135.3068972507,468854,0.0,1.0
2140,2023-07-06,136.9,138.99,136.33,138.27,407730,133.9662561193,136.0114677723,133.4084711231,135.3068972507,407730,0.0,1.0
2141,2023-07-07,135.84,137.94,135.78,136.15,343119,132.9289717403,134.983969095,132.8702575302,133.2323284927,343119,0.0,1.0
2142,2023-07-10,136.0,136.8263,135.02,135.02,291512,133.0855429673,133.8941354979,132.1265442018,132.1265442018,291512,0.0,1.0
2143,2023-07-11,137.6,138.71,135.83,136.63,482915,134.6512552375,135.737468125,132.9191860386,133.7020421737,482915,0.0,1.0
2144,2023-07-12,136.46,138.8,135.72,138.8,589321,133.535685245,135.8255394402,132.8115433201,135.8255394402,589321,0.0,1.0
2145,2023-07-13,140.48,140.62,137.0,137.0,885283,137.4695373239,137.6065371476,134.0641131362,134.0641131362,885283,0.0,1.0
2146,2023-07-14,141.63,142.66,139.35,140.07,764463,138.5948930181,139.6028202921,136.3637530331,137.0683235547,764463,0.0,1.0
2147,2023-07-17,141.03,142.5,141.03,141.63,559463,138.0077509168,139.446249065,138.0077509168,138.5948930181,559463,0.0,1.0
2148,2023-07-18,140.19,141.38,139.69,140.64,547349,137.1857519749,138.3502504759,136.6964668905,137.6261085509,547349,0.0,1.0
2149,2023-07-19,140.19,141.45,138.57,141.38,492554,137.1857519749,138.4187503877,135.6004683014,138.3502504759,492554,0.0,1.0
2150,2023-07-20,142.22,142.28,139.31,139.64,532125,139.1722494178,139.2309636279,136.3246102263,136.6475383821,532125,0.0,1.0
2151,2023-07-21,143.49,143.54,141.62,142.63,418467,140.4150335322,140.4639620407,138.5851073164,139.573463187,418467,0.0,1.0
2152,2023-07-24,142.31,143.505,142.05,142.57,516152,139.260320733,140.4297120848,139.005892489,139.5147489769,516152,0.0,1.0
2153,2023-07-25,142.98,143.02,141.47,141.47,366256,139.9159627461,139.9551055529,138.4383217911,138.4383217911,366256,0.0,1.0
2154,2023-07-26,143.72,143.83,141.92,141.92,376126,140.6401046711,140.7477473896,138.8786783671,138.8786783671,376126,0.0,1.0
2155,2023-07-27,141.6,143.7,141.0304,143.5,574914,138.5655359131,140.6205332677,138.0081423449,140.4248192339,574914,0.0,1.0
2156,2023-07-28,140.36,142.75,140.35,142.75,617969,137.3521089036,139.6908916073,137.342323202,139.6908916073,617969,0.0,1.0
2157,2023-07-31,139.68,141.08,139.6,139.87,833309,136.6866811888,138.0566794252,136.6083955753,136.8726095209,833309,0.0,1.0
2158,2023-08-01,139.85,141.44,139.79,140.39,881689,136.8530381175,138.408964686,136.7943239074,137.3814660087,881689,0.0,1.0
2159,2023-08-02,139.81,141.48,138.84,139.58,577868,136.8138953108,138.4481074928,135.864682247,136.5888241719,577868,0.0,1.0
2160,2023-08-03,140.01,140.805,137.0,139.32,933352,137.0096093445,137.7875726288,134.0641131362,136.334395928,933352,0.0,1.0
2161,2023-08-04,145.57,147.37,138.7,139.02,1316496,142.4504594835,144.2118857875,135.7276824233,136.0408248773,1316496,0.0,1.0
2162,2023-08-07,146.29,147.8,144.67,144.67,738776,143.1550300051,144.6326709601,141.5697463315,141.5697463315,738776,0.0,1.0
2163,2023-08-08,145.96,147.57,144.9,144.95,639601,142.8321018494,144.4075998213,141.7948174703,141.8437459788,639601,0.0,1.0
2164,2023-08-09,146.18,148.275,145.775,147.0,495972,143.0473872865,145.0974917903,142.6510663681,143.849814825,495972,0.0,1.0
2165,2023-08-10,148.36,148.76,146.82,147.34,686235,145.1806702547,145.5720983222,143.6736721946,144.1825286824,686235,0.0,1.0
2166,2023-08-11,150.25,150.79,147.31,147.31,1020363,147.0301678738,147.558595765,144.1531715773,144.1531715773,1020363,0.0,1.0
2167,2023-08-14,148.53,150.9,148.355,150.86,758933,145.3470271834,147.6662384836,145.1757774038,147.6270956769,758933,0.0,1.0
2168,2023-08-15,149.34,149.7,148.15,148.6,558541,146.1396690202,146.491954281,144.9751705192,145.4155270952,558541,0.0,1.0
2169,2023-08-16,149.99,150.18,148.82,148.82,469735,146.7757396299,146.961667962,145.6308125323,145.6308125323,469735,0.0,1.0
2170,2023-08-17,149.78,151.15,148.42,148.42,732130,146.5702398945,147.9108810258,145.2393844648,145.2393844648,732130,0.0,1.0
2171,2023-08-18,150.12,151.14,149.64,150.49,815701,146.9029537519,147.9010953241,146.4332400708,147.2650247144,815701,0.0,1.0
2172,2023-08-21,150.59,151.205,149.87,151.02,607387,147.3628817313,147.9647023851,146.6583112097,147.7836669039,607387,0.0,1.0
2173,2023-08-22,149.79,150.59,149.0506,150.19,524906,146.5800255962,147.3628817313,145.8564708133,146.9714536637,524906,0.0,1.0
2174,2023-08-23,150.12,152.37,149.54,149.54,596403,146.9029537519,149.1047366319,146.3353830539,146.3353830539,596403,0.0,1.0
2175,2023-08-24,148.87,151.48,148.44,150.57,392318,145.6797410408,148.2338091816,145.2589558682,147.3433103279,392318,0.0,1.0
2176,2023-08-25,151.23,151.8,148.0,148.43,839564,147.9891666393,148.5469516356,144.8283849939,145.2491701665,839564,0.0,1.0
2177,2023-08-28,151.68,151.78,150.4,150.62,396735,148.4295232153,148.5273802322,147.1769533992,147.3922388363,396735,0.0,1.0
2178,2023-08-29,150.27,152.11,150.12,151.71,431370,147.0497392772,148.850308388,146.9029537519,148.4588803204,431370,0.0,1.0
2179,2023-08-30,149.89,150.79,149.16,149.36,638644,147.2160962059,148.1000410094,146.4991187543,146.6955509328,638644,0.55,1.0
2180,2023-08-31,149.71,150.5396,149.03,149.56,457806,147.0393072452,147.8541079218,146.3714378382,146.8919831113,457806,0.0,1.0
2181,2023-09-01,150.36,150.83,149.08,149.08,424950,147.6777118255,148.1393274451,146.4205458828,146.4205458828,424950,0.0,1.0
2182,2023-09-05,149.0,150.51,148.88,149.26,346043,146.3419730114,147.8250359594,146.2241137043,146.5973348435,346043,0.0,1.0
2183,2023-09-06,149.98,151.16,148.53,148.61,614905,147.3044906863,148.4634405397,145.8803573919,145.9589302633,614905,0.0,1.0
2184,2023-09-07,153.56,153.8,150.44,150.9,847075,150.8206266821,151.0563452964,147.7562846969,148.2080787076,847075,0.0,1.0
2185,2023-09-08,153.06,154.89,153.06,154.4,441042,150.3295462358,152.1269006694,150.3295462358,151.645641832,441042,0.0,1.0
2186,2023-09-11,154.62,154.62,152.53,152.84,379588,151.8617172284,151.8617172284,149.8090009626,150.1134708394,379588,0.0,1.0
2187,2023-09-12,153.16,154.81,152.8,154.33,445962,150.427762325,152.048327798,150.0741844037,151.5768905695,445962,0.0,1.0
2188,2023-09-13,151.62,153.09,150.87,152.34,853682,148.9152345503,150.3590110626,148.1786138808,149.622390393,853682,0.0,1.0
2189,2023-09-14,150.64,151.61,149.25,150.95,730101,147.9527168754,148.9054129414,146.5875132346,148.2571867522,730101,0.0,1.0
2190,2023-09-15,149.26,151.06,148.14,149.75,1309691,146.5973348435,148.3652244504,145.4973146437,147.078593681,1309691,0.0,1.0
2191,2023-09-18,151.7,151.97,150.34,150.87,481658,148.9938074217,149.2589908627,147.6580686076,148.1786138808,481658,0.0,1.0
2192,2023-09-19,155.87,158.71,151.7,151.7,1649562,153.0894183442,155.8787552795,148.9938074217,148.9938074217,1649562,0.0,1.0
2193,2023-09-20,155.13,157.38,155.12,155.9,627548,152.3626192836,154.5724812922,152.3527976747,153.118883171,627548,0.0,1.0
2194,2023-09-21,155.32,155.68,154.335,155.13,727138,152.5492298533,152.9028077746,151.581801374,152.3626192836,727138,0.0,1.0
2195,2023-09-22,157.1,157.4228,155.19,155.39,587003,154.2974762423,154.6145177784,152.4215489372,152.6179811157,587003,0.0,1.0
2196,2023-09-25,155.37,157.35,154.94,156.21,638932,152.5983378979,154.5430164654,152.176008714,153.4233530478,638932,0.0,1.0
2197,2023-09-26,155.93,156.88,154.795,155.09,793504,153.1483479978,154.0814008459,152.0335953846,152.3233328479,793504,0.0,1.0
2198,2023-09-27,154.77,155.96,154.64,155.64,521662,152.0090413623,153.1778128246,151.8813604462,152.8635213389,521662,0.0,1.0
2199,2023-09-28,156.4,156.73,155.0531,155.34,394866,153.6099636174,153.934076712,152.287091111,152.5688730711,394866,0.0,1.0
2200,2023-09-29,156.21,157.94,155.23,155.82,662168,153.4233530478,155.1224913921,152.4608353729,153.0403102996,662168,0.0,1.0
2201,2023-10-02,156.8,156.8,154.22,155.41,538811,154.0028279744,154.0028279744,151.4688528713,152.6376243336,538811,0.0,1.0
2202,2023-10-03,157.24,157.6899,155.17,155.21,554769,154.4349787672,154.8768529529,152.4019057194,152.4411921551,554769,0.0,1.0
2203,2023-10-04,159.96,160.18,156.755,156.93,1022652,157.1064563954,157.3225317918,153.9586307343,154.1305088905,1022652,0.0,1.0
2204,2023-10-05,160.21,160.94,158.855,160.79,734773,157.3519966185,158.0689740702,156.0211686089,157.9216499363,734773,0.0,1.0
2205,2023-10-06,161.65,161.9899,159.4,159.45,895009,158.766308304,159.1001447914,156.5564462955,156.6055543401,895009,0.0,1.0
2206,2023-10-09,162.87,164.25,160.0,160.27,619718,159.9645445931,161.319926625,157.1457428311,157.4109262721,619718,0.0,1.0
2207,2023-10-10,161.55,164.4,161.55,162.75,736213,158.6680922147,161.4672507589,158.6680922147,159.846685286,736213,0.0,1.0
2208,2023-10-11,161.58,162.21,159.67,161.11,943857,158.6975570415,159.3163184039,156.8216297365,158.235941422,943857,0.0,1.0
2209,2023-10-12,160.85,161.795,159.4109,160.61,772519,157.9805795899,158.9087216335,156.5671518492,157.7448609756,772519,0.0,1.0
2210,2023-10-13,162.08,162.14,158.84,160.21,919708,159.1886374879,159.2475671414,156.0064361955,157.3519966185,919708,0.0,1.0
2211,2023-10-16,163.2,163.68,161.36,161.36,864472,160.2886576877,160.7600949162,158.4814816451,158.4814816451,864472,0.0,1.0
