,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1886,2022-06-30,673.42,688.37,656.59,673.53,31533484,224.4733333333,229.4566666667,218.8633333333,224.51,94600452,0.0,1.0
1887,2022-07-01,681.79,690.69,666.3601,681.0,24820148,227.2633333333,230.23,222.1200333333,227.0,74460444,0.0,1.0
1888,2022-07-05,699.2,699.44,648.5001,669.0,28259704,233.0666666667,233.1466666667,216.1667,223.0,84779112,0.0,1.0
1889,2022-07-06,695.2,703.69,681.56,692.34,23951210,231.7333333333,234.5633333333,227.1866666667,230.78,71853630,0.0,1.0
1890,2022-07-07,733.63,736.085,696.63,701.76,27310230,244.5433333333,245.3616666667,232.21,233.92,81930690,0.0,1.0
1891,2022-07-08,752.29,764.9399,723.4843,727.0,33951362,250.7633333333,254.9799666667,241.1614333333,242.3333333333,101854086,0.0,1.0
1892,2022-07-11,703.03,759.19,700.88,756.31,33169740,234.3433333333,253.0633333333,233.6266666667,252.1033333333,99509220,0.0,1.0
1893,2022-07-12,699.21,719.32,685.105,710.54,29310320,233.07,239.7733333333,228.3683333333,236.8466666667,87930960,0.0,1.0
1894,2022-07-13,711.12,726.1799,675.1,676.5,32651499,237.04,242.0599666667,225.0333333333,225.5,97954497,0.0,1.0
1895,2022-07-14,714.94,715.96,688.0,704.69,26185833,238.3133333333,238.6533333333,229.3333333333,234.8966666667,78557499,0.0,1.0
1896,2022-07-15,720.2,730.8699,710.67,720.0,23227673,240.0666666667,243.6233,236.89,240.0,69683019,0.0,1.0
1897,2022-07-18,721.64,751.55,718.81,734.81,27512476,240.5466666667,250.5166666667,239.6033333333,244.9366666667,82537428,0.0,1.0
1898,2022-07-19,736.59,741.42,710.93,735.0,26963370,245.53,247.14,236.9766666667,245.0,80890110,0.0,1.0
1899,2022-07-20,742.5,751.99,730.449,740.35,29621363,247.5,250.6633333333,243.483,246.7833333333,88864089,0.0,1.0
1900,2022-07-21,815.12,819.8,764.6,765.32,47344059,271.7066666667,273.2666666667,254.8666666667,255.1066666667,142032177,0.0,1.0
1901,2022-07-22,816.73,842.36,812.14,828.66,34490949,272.2433333333,280.7866666667,270.7133333333,276.22,103472847,0.0,1.0
1902,2022-07-25,805.3,822.44,802.2,816.65,21357835,268.4333333333,274.1466666667,267.4,272.2166666667,64073505,0.0,1.0
1903,2022-07-26,776.58,801.9299,768.79,799.54,22273586,258.86,267.3099666667,256.2633333333,266.5133333333,66820758,0.0,1.0
1904,2022-07-27,824.46,827.7768,785.3701,791.43,29369996,274.82,275.9256,261.7900333333,263.81,88109988,0.0,1.0
1905,2022-07-28,842.7,849.9,818.4,840.2,28240997,280.9,283.3,272.8,280.0666666667,84722991,0.0,1.0
1906,2022-07-29,891.45,894.96,837.3,842.1,31770961,297.15,298.32,279.1,280.7,95312883,0.0,1.0
1907,2022-08-01,891.83,935.6347,885.0,903.825,39014296,297.2766666667,311.8782333333,295.0,301.275,117042888,0.0,1.0
1908,2022-08-02,901.76,923.5,878.0,882.01,31859156,300.5866666667,307.8333333333,292.6666666667,294.0033333333,95577468,0.0,1.0
1909,2022-08-03,922.19,928.65,903.45,915.0,26697035,307.3966666667,309.55,301.15,305.0,80091105,0.0,1.0
1910,2022-08-04,925.9,940.82,915.0,933.0,24085439,308.6333333333,313.6066666667,305.0,311.0,72256317,0.0,1.0
1911,2022-08-05,864.51,913.8199,856.634,908.01,37724299,288.17,304.6066333333,285.5446666667,302.67,113172897,0.0,1.0
1912,2022-08-08,871.27,915.6,867.2562,885.0,33121758,290.4233333333,305.2,289.0854,295.0,99365274,0.0,1.0
1913,2022-08-09,850.0,877.19,838.06,870.88,28748227,283.3333333333,292.3966666667,279.3533333333,290.2933333333,86244681,0.0,1.0
1914,2022-08-10,883.07,892.53,850.11,891.2,31639624,294.3566666667,297.51,283.37,297.0666666667,94918872,0.0,1.0
1915,2022-08-11,859.89,894.71,857.5,889.54,23385015,286.63,298.2366666667,285.8333333333,296.5133333333,70155045,0.0,1.0
1916,2022-08-12,900.09,900.48,855.1,868.245,26552429,300.03,300.16,285.0333333333,289.415,79657287,0.0,1.0
1917,2022-08-15,927.96,939.4,903.69,905.36,29786389,309.32,313.1333333333,301.23,301.7866666667,89359167,0.0,1.0
1918,2022-08-16,919.69,944.0,908.65,935.0,29378774,306.5633333333,314.6666666667,302.8833333333,311.6666666667,88136322,0.0,1.0
1919,2022-08-17,911.99,928.97,900.1,910.19,22921990,303.9966666667,309.6566666667,300.0333333333,303.3966666667,68765970,0.0,1.0
1920,2022-08-18,908.61,919.5,905.56,918.0,15833512,302.87,306.5,301.8533333333,306.0,47500536,0.0,1.0
1921,2022-08-19,890.0,901.08,877.5,897.0,20465129,296.6666666667,300.36,292.5,299.0,61395387,0.0,1.0
1922,2022-08-22,869.74,877.2,858.89,875.74,18614449,289.9133333333,292.4,286.2966666667,291.9133333333,55843347,0.0,1.0
1923,2022-08-23,889.36,896.4799,863.77,874.36,21328348,296.4533333333,298.8266333333,287.9233333333,291.4533333333,63985044,0.0,1.0
1924,2022-08-24,891.29,910.94,889.5,892.69,19086572,297.0966666667,303.6466666667,296.5,297.5633333333,57259716,0.0,1.0
1925,2022-08-25,296.07,302.96,291.6,302.36,52827378,296.07,302.96,291.6,302.36,52827378,0.0,3.0
1926,2022-08-26,288.09,302.0,287.47,297.43,57163947,288.09,302.0,287.47,297.43,57163947,0.0,1.0
1927,2022-08-29,284.82,287.74,280.7,282.83,41548729,284.82,287.74,280.7,282.83,41548729,0.0,1.0
1928,2022-08-30,277.7,288.48,272.65,287.865,50541759,277.7,288.48,272.65,287.865,50541759,0.0,1.0
1929,2022-08-31,275.61,281.25,271.81,280.62,52107337,275.61,281.25,271.81,280.62,52107337,0.0,1.0
1930,2022-09-01,277.16,277.58,266.15,272.575,54287024,277.16,277.58,266.15,272.575,54287024,0.0,1.0
1931,2022-09-02,270.21,282.35,269.08,281.065,50890090,270.21,282.35,269.08,281.065,50890090,0.0,1.0
1932,2022-09-06,274.42,275.99,265.74,272.675,55605247,274.42,275.99,265.74,272.675,55605247,0.0,1.0
1933,2022-09-07,283.7,283.84,272.27,273.1,50028916,283.7,283.84,272.27,273.1,50028916,0.0,1.0
1934,2022-09-08,289.26,289.5,279.76,281.3,53713124,289.26,289.5,279.76,281.3,53713124,0.0,1.0
1935,2022-09-09,299.68,299.85,291.245,291.67,54470854,299.68,299.85,291.245,291.67,54470854,0.0,1.0
1936,2022-09-12,304.42,305.49,300.4,300.72,48674604,304.42,305.49,300.4,300.72,48674604,0.0,1.0
1937,2022-09-13,292.13,297.3999,290.4,292.9,68229619,292.13,297.3999,290.4,292.9,68229619,0.0,1.0
1938,2022-09-14,302.61,306.0,291.64,292.24,72628653,302.61,306.0,291.64,292.24,72628653,0.0,1.0
1939,2022-09-15,303.75,309.12,300.7247,301.825,64795523,303.75,309.12,300.7247,301.825,64795523,0.0,1.0
1940,2022-09-16,303.35,303.71,295.6005,299.605,87087786,303.35,303.71,295.6005,299.605,87087786,0.0,1.0
1941,2022-09-19,309.07,309.84,297.8,300.09,60231156,309.07,309.84,297.8,300.09,60231156,0.0,1.0
1942,2022-09-20,308.73,313.33,305.58,306.91,61642783,308.73,313.33,305.58,306.91,61642783,0.0,1.0
1943,2022-09-21,300.8,313.8,300.63,308.29,62555656,300.8,313.8,300.63,308.29,62555656,0.0,1.0
1944,2022-09-22,288.59,301.29,285.82,299.86,70107683,288.59,301.29,285.82,299.86,70107683,0.0,1.0
1945,2022-09-23,275.33,284.5,272.82,283.09,63748362,275.33,284.5,272.82,283.09,63748362,0.0,1.0
1946,2022-09-26,276.01,284.09,270.31,271.83,58076913,276.01,284.09,270.31,271.83,58076913,0.0,1.0
1947,2022-09-27,282.94,288.67,277.51,283.84,61925185,282.94,288.67,277.51,283.84,61925185,0.0,1.0
1948,2022-09-28,287.81,289.0,277.57,283.08,54664809,287.81,289.0,277.57,283.08,54664809,0.0,1.0
1949,2022-09-29,268.21,283.65,265.78,282.76,77620642,268.21,283.65,265.78,282.76,77620642,0.0,1.0
1950,2022-09-30,265.25,275.57,262.47,266.145,67726598,265.25,275.57,262.47,266.145,67726598,0.0,1.0
1951,2022-10-03,242.4,255.16,241.01,254.5,98363541,242.4,255.16,241.01,254.5,98363541,0.0,1.0
1952,2022-10-04,249.44,257.5,242.01,250.52,109578535,249.44,257.5,242.01,250.52,109578535,0.0,1.0
1953,2022-10-05,240.81,246.6697,233.27,245.01,86982673,240.81,246.6697,233.27,245.01,86982673,0.0,1.0
1954,2022-10-06,238.13,244.58,235.35,239.44,69298437,238.13,244.58,235.35,239.44,69298437,0.0,1.0
1955,2022-10-07,223.07,234.5715,222.02,233.935,83916800,223.07,234.5715,222.02,233.935,83916800,0.0,1.0
1956,2022-10-10,222.96,226.99,218.3582,223.93,67925018,222.96,226.99,218.3582,223.93,67925018,0.0,1.0
1957,2022-10-11,216.5,225.75,215.0,220.945,77013202,216.5,225.75,215.0,220.945,77013202,0.0,1.0
1958,2022-10-12,217.24,219.2999,211.51,215.33,66860699,217.24,219.2999,211.51,215.33,66860699,0.0,1.0
1959,2022-10-13,221.72,222.99,206.22,208.3,91483045,221.72,222.99,206.22,208.3,91483045,0.0,1.0
1960,2022-10-14,204.99,226.26,204.16,224.01,94124511,204.99,226.26,204.16,224.01,94124511,0.0,1.0
1961,2022-10-17,219.35,221.86,209.45,210.04,79428810,219.35,221.86,209.45,210.04,79428810,0.0,1.0
1962,2022-10-18,220.19,229.82,217.25,229.5,75891905,220.19,229.82,217.25,229.5,75891905,0.0,1.0
1963,2022-10-19,222.04,222.93,217.78,219.8,66571479,222.04,222.93,217.78,219.8,66571479,0.0,1.0
1964,2022-10-20,207.28,215.55,202.0,208.28,117798062,207.28,215.55,202.0,208.28,117798062,0.0,1.0
1965,2022-10-21,214.44,214.66,203.8,206.415,75713754,214.44,214.66,203.8,206.415,75713754,0.0,1.0
1966,2022-10-24,211.25,213.5,198.5863,205.82,100446765,211.25,213.5,198.5863,205.82,100446765,0.0,1.0
1967,2022-10-25,222.415,224.3498,210.0,210.1,96507870,222.415,224.3498,210.0,210.1,96507870,0.0,1.0
1968,2022-10-26,224.64,230.6,218.2,219.4,85327078,224.64,230.6,218.2,219.4,85327078,0.0,1.0
1969,2022-10-27,225.09,233.81,222.85,229.77,61638824,225.09,233.81,222.85,229.77,61638824,0.0,1.0
1970,2022-10-28,228.52,228.86,216.35,225.4,69152386,228.52,228.86,216.35,225.4,69152386,0.0,1.0
1971,2022-10-31,227.54,229.85,221.94,226.19,61554341,227.54,229.85,221.94,226.19,61554341,0.0,1.0
1972,2022-11-01,227.82,237.3951,227.28,234.05,62688822,227.82,237.3951,227.28,234.05,62688822,0.0,1.0
1973,2022-11-02,214.98,227.8699,214.82,226.04,63070293,214.98,227.8699,214.82,226.04,63070293,0.0,1.0
1974,2022-11-03,215.31,221.2,210.14,211.36,56538848,215.31,221.2,210.14,211.36,56538848,0.0,1.0
1975,2022-11-04,207.47,223.8,203.08,222.6,98622212,207.47,223.8,203.08,222.6,98622212,0.0,1.0
1976,2022-11-07,197.08,208.9,196.66,208.65,93916520,197.08,208.9,196.66,208.65,93916520,0.0,1.0
1977,2022-11-08,191.3,195.2,186.75,194.02,128803404,191.3,195.2,186.75,194.02,128803404,0.0,1.0
1978,2022-11-09,177.59,195.89,177.12,190.775,127062659,177.59,195.89,177.12,190.775,127062659,0.0,1.0
1979,2022-11-10,190.72,191.0,180.03,189.9,132703015,190.72,191.0,180.03,189.9,132703015,0.0,1.0
1980,2022-11-11,195.97,196.52,182.59,186.0,114403575,195.97,196.52,182.59,186.0,114403575,0.0,1.0
1981,2022-11-14,190.95,195.73,186.34,192.77,92226649,190.95,195.73,186.34,192.77,92226649,0.0,1.0
1982,2022-11-15,194.42,200.8237,192.06,195.88,91293785,194.42,200.8237,192.06,195.88,91293785,0.0,1.0
1983,2022-11-16,186.92,192.57,185.66,191.51,66567599,186.92,192.57,185.66,191.51,66567599,0.0,1.0
1984,2022-11-17,183.17,186.16,180.9,183.96,64335970,183.17,186.16,180.9,183.96,64335970,0.0,1.0
1985,2022-11-18,180.19,185.19,176.55,185.05,76048866,180.19,185.19,176.55,185.05,76048866,0.0,1.0
1986,2022-11-21,167.87,176.77,167.54,175.85,92882712,167.87,176.77,167.54,175.85,92882712,0.0,1.0
1987,2022-11-22,169.91,170.92,166.185,168.63,78452327,169.91,170.92,166.185,168.63,78452327,0.0,1.0
1988,2022-11-23,183.2,183.62,172.5,173.57,109536709,183.2,183.62,172.5,173.57,109536709,0.0,1.0
1989,2022-11-25,182.86,185.2,180.63,185.06,50672739,182.86,185.2,180.63,185.06,50672739,0.0,1.0
1990,2022-11-28,182.92,188.5,179.0,179.96,93038148,182.92,188.5,179.0,179.96,93038148,0.0,1.0
1991,2022-11-29,180.83,186.38,178.75,184.99,83357111,180.83,186.38,178.75,184.99,83357111,0.0,1.0
1992,2022-11-30,194.7,194.76,180.6301,182.43,109186404,194.7,194.76,180.6301,182.43,109186404,0.0,1.0
1993,2022-12-01,194.7,198.92,191.8,197.08,80046213,194.7,198.92,191.8,197.08,80046213,0.0,1.0
1994,2022-12-02,194.86,196.25,191.11,191.78,73645922,194.86,196.25,191.11,191.78,73645922,0.0,1.0
1995,2022-12-05,182.45,191.27,180.55,189.44,93122667,182.45,191.27,180.55,189.44,93122667,0.0,1.0
1996,2022-12-06,179.82,183.65,175.33,181.215,92150823,179.82,183.65,175.33,181.215,92150823,0.0,1.0
1997,2022-12-07,174.04,179.38,172.218,175.03,84213284,174.04,179.38,172.218,175.03,84213284,0.0,1.0
1998,2022-12-08,173.44,175.2,169.06,172.2,97624491,173.44,175.2,169.06,172.2,97624491,0.0,1.0
1999,2022-12-09,179.05,182.5,173.36,173.84,104872336,179.05,182.5,173.36,173.84,104872336,0.0,1.0
2000,2022-12-12,167.82,177.37,167.52,176.1,109794471,167.82,177.37,167.52,176.1,109794471,0.0,1.0
2001,2022-12-13,160.95,175.05,156.91,174.87,175862722,160.95,175.05,156.91,174.87,175862722,0.0,1.0
2002,2022-12-14,156.8,161.62,155.31,159.25,140682338,156.8,161.62,155.31,159.25,140682338,0.0,1.0
2003,2022-12-15,157.67,160.9299,153.28,153.44,122334459,157.67,160.9299,153.28,153.44,122334459,0.0,1.0
2004,2022-12-16,150.23,160.99,150.04,159.635,139032175,150.23,160.99,150.04,159.635,139032175,0.0,1.0
2005,2022-12-19,149.87,155.25,145.82,154.0,139390634,149.87,155.25,145.82,154.0,139390634,0.0,1.0
2006,2022-12-20,137.8,148.47,137.66,146.05,159563267,137.8,148.47,137.66,146.05,159563267,0.0,1.0
2007,2022-12-21,137.57,141.26,135.89,139.335,145417412,137.57,141.26,135.89,139.335,145417412,0.0,1.0
2008,2022-12-22,125.35,136.63,122.26,136.0,210090250,125.35,136.63,122.26,136.0,210090250,0.0,1.0
2009,2022-12-23,123.15,128.6173,121.02,126.37,166989688,123.15,128.6173,121.02,126.37,166989688,0.0,1.0
2010,2022-12-27,109.1,119.67,108.76,117.495,208643444,109.1,119.67,108.76,117.495,208643444,0.0,1.0
2011,2022-12-28,112.71,116.27,108.24,110.35,221070537,112.71,116.27,108.24,110.35,221070537,0.0,1.0
2012,2022-12-29,121.82,123.57,117.495,120.385,221923313,121.82,123.57,117.495,120.385,221923313,0.0,1.0
2013,2022-12-30,123.18,124.48,119.75,119.95,157777339,123.18,124.48,119.75,119.95,157777339,0.0,1.0
2014,2023-01-03,108.1,118.8,104.64,118.47,231402818,108.1,118.8,104.64,118.47,231402818,0.0,1.0
2015,2023-01-04,113.64,114.59,107.52,109.11,180388976,113.64,114.59,107.52,109.11,180388976,0.0,1.0
2016,2023-01-05,110.34,111.75,107.1601,110.51,157986324,110.34,111.75,107.1601,110.51,157986324,0.0,1.0
2017,2023-01-06,113.06,114.39,101.81,103.0,220911051,113.06,114.39,101.81,103.0,220911051,0.0,1.0
2018,2023-01-09,119.77,123.52,117.11,118.96,190283951,119.77,123.52,117.11,118.96,190283951,0.0,1.0
2019,2023-01-10,118.85,122.76,114.92,121.07,167642485,118.85,122.76,114.92,121.07,167642485,0.0,1.0
2020,2023-01-11,123.22,125.95,120.51,122.09,183810771,123.22,125.95,120.51,122.09,183810771,0.0,1.0
2021,2023-01-12,123.56,124.1311,117.0,122.56,169400913,123.56,124.1311,117.0,122.56,169400913,0.0,1.0
2022,2023-01-13,122.4,122.63,115.6,116.55,180714119,122.4,122.63,115.6,116.55,180714119,0.0,1.0
2023,2023-01-17,131.49,131.7,125.02,125.695,186476985,131.49,131.7,125.02,125.695,186476985,0.0,1.0
2024,2023-01-18,128.78,136.68,127.01,136.555,195680318,128.78,136.68,127.01,136.555,195680318,0.0,1.0
2025,2023-01-19,127.17,129.99,124.3082,127.26,170291880,127.17,129.99,124.3082,127.26,170291880,0.0,1.0
2026,2023-01-20,133.42,133.51,127.3466,128.68,138858136,133.42,133.51,127.3466,128.68,138858136,0.0,1.0
2027,2023-01-23,143.75,145.3793,134.27,135.87,203119211,143.75,145.3793,134.27,135.87,203119211,0.0,1.0
2028,2023-01-24,143.89,146.5,141.1,143.0,158699056,143.89,146.5,141.1,143.0,158699056,0.0,1.0
2029,2023-01-25,144.43,146.41,138.07,141.905,192734347,144.43,146.41,138.07,141.905,192734347,0.0,1.0
2030,2023-01-26,160.27,161.42,154.76,159.965,234815090,160.27,161.42,154.76,159.965,234815090,0.0,1.0
2031,2023-01-27,177.9,180.68,161.17,162.43,306590613,177.9,180.68,161.17,162.43,306590613,0.0,1.0
2032,2023-01-30,166.66,179.77,166.5,178.05,230878807,166.66,179.77,166.5,178.05,230878807,0.0,1.0
2033,2023-01-31,173.22,174.3,162.78,164.57,196813541,173.22,174.3,162.78,164.57,196813541,0.0,1.0
2034,2023-02-01,181.41,183.805,169.93,173.89,213806323,181.41,183.805,169.93,173.89,213806323,0.0,1.0
2035,2023-02-02,188.27,196.7501,182.61,187.325,217448287,188.27,196.7501,182.61,187.325,217448287,0.0,1.0
2036,2023-02-03,189.98,199.0,183.69,183.95,232662023,189.98,199.0,183.69,183.95,232662023,0.0,1.0
2037,2023-02-06,194.76,198.17,189.92,193.01,186188131,194.76,198.17,189.92,193.01,186188131,0.0,1.0
2038,2023-02-07,196.81,197.5,189.55,196.43,186010325,196.81,197.5,189.55,196.43,186010325,0.0,1.0
2039,2023-02-08,201.29,203.0,194.31,196.1,180673644,201.29,203.0,194.31,196.1,180673644,0.0,1.0
2040,2023-02-09,207.32,214.0,204.77,207.775,215431442,207.32,214.0,204.77,207.775,215431442,0.0,1.0
2041,2023-02-10,196.89,206.2,192.89,202.225,204754129,196.89,206.2,192.89,202.225,204754129,0.0,1.0
2042,2023-02-13,194.64,196.3,187.61,194.415,172475452,194.64,196.3,187.61,194.415,172475452,0.0,1.0
2043,2023-02-14,209.25,209.82,189.44,191.94,216455708,209.25,209.82,189.44,191.94,216455708,0.0,1.0
2044,2023-02-15,214.24,214.66,206.11,211.755,182108581,214.24,214.66,206.11,211.755,182108581,0.0,1.0
2045,2023-02-16,202.04,217.65,201.84,210.78,229586538,202.04,217.65,201.84,210.78,229586538,0.0,1.0
2046,2023-02-17,208.31,208.44,197.5,199.985,213738549,208.31,208.44,197.5,199.985,213738549,0.0,1.0
2047,2023-02-21,197.37,209.71,197.22,204.99,180018588,197.37,209.71,197.22,204.99,180018588,0.0,1.0
2048,2023-02-22,200.86,201.99,191.78,197.93,191828457,200.86,201.99,191.78,197.93,191828457,0.0,1.0
2049,2023-02-23,202.07,205.14,196.33,203.91,146359950,202.07,205.14,196.33,203.91,146359950,0.0,1.0
2050,2023-02-24,196.88,197.6695,192.8,196.325,142228105,196.88,197.6695,192.8,196.325,142228105,0.0,1.0
2051,2023-02-27,207.63,209.42,201.26,202.03,161028315,207.63,209.42,201.26,202.03,161028315,0.0,1.0
2052,2023-02-28,205.71,211.23,203.75,210.59,153144912,205.71,211.23,203.75,210.59,153144912,0.0,1.0
2053,2023-03-01,202.77,207.2,198.52,206.21,156852790,202.77,207.2,198.52,206.21,156852790,0.0,1.0
2054,2023-03-02,190.9,193.7499,186.01,186.74,181979154,190.9,193.7499,186.01,186.74,181979154,0.0,1.0
2055,2023-03-03,197.79,200.48,192.88,194.795,154193277,197.79,200.48,192.88,194.795,154193277,0.0,1.0
2056,2023-03-06,193.81,198.6,192.3,198.54,128100106,193.81,198.6,192.3,198.54,128100106,0.0,1.0
2057,2023-03-07,187.71,194.2,186.1,191.38,148125790,187.71,194.2,186.1,191.38,148125790,0.0,1.0
2058,2023-03-08,182.0,186.5,180.0,185.04,151897763,182.0,186.5,180.0,185.04,151897763,0.0,1.0
2059,2023-03-09,172.92,185.18,172.5124,180.25,170023794,172.92,185.18,172.5124,180.25,170023794,0.0,1.0
2060,2023-03-10,173.44,178.29,168.44,175.13,191488872,173.44,178.29,168.44,175.13,191488872,0.0,1.0
2061,2023-03-13,174.48,177.35,163.91,167.455,167790256,174.48,177.35,163.91,167.455,167790256,0.0,1.0
2062,2023-03-14,183.26,183.8,177.1401,177.31,143717897,183.26,183.8,177.1401,177.31,143717897,0.0,1.0
2063,2023-03-15,180.45,182.34,176.03,180.8,145995583,180.45,182.34,176.03,180.8,145995583,0.0,1.0
2064,2023-03-16,184.13,185.81,178.84,180.365,121374453,184.13,185.81,178.84,180.365,121374453,0.0,1.0
2065,2023-03-17,180.13,186.2199,177.33,184.515,133197140,180.13,186.2199,177.33,184.515,133197140,0.0,1.0
2066,2023-03-20,183.25,186.44,176.35,178.08,129684359,183.25,186.44,176.35,178.08,129684359,0.0,1.0
2067,2023-03-21,197.58,198.0,188.04,188.28,153391444,197.58,198.0,188.04,188.28,153391444,0.0,1.0
2068,2023-03-22,191.15,200.66,190.95,199.3,150376373,191.15,200.66,190.95,199.3,150376373,0.0,1.0
2069,2023-03-23,192.22,199.31,188.65,195.26,144193876,192.22,199.31,188.65,195.26,144193876,0.0,1.0
2070,2023-03-24,190.41,192.36,187.15,191.65,116531584,190.41,192.36,187.15,191.65,116531584,0.0,1.0
2071,2023-03-27,191.81,197.39,189.94,194.415,120851587,191.81,197.39,189.94,194.415,120851587,0.0,1.0
2072,2023-03-28,189.19,192.35,185.43,192.0,98654635,189.19,192.35,185.43,192.0,98654635,0.0,1.0
2073,2023-03-29,193.88,195.29,189.44,193.13,123660026,193.88,195.29,189.44,193.13,123660026,0.0,1.0
2074,2023-03-30,195.28,197.33,194.42,195.58,110252238,195.28,197.33,194.42,195.58,110252238,0.0,1.0
2075,2023-03-31,207.46,207.79,197.2,197.53,170222118,207.46,207.79,197.2,197.53,170222118,0.0,1.0
2076,2023-04-03,194.77,202.6897,192.2,199.91,169545900,194.77,202.6897,192.2,199.91,169545900,0.0,1.0
2077,2023-04-04,192.58,198.7446,190.32,197.32,126463845,192.58,198.7446,190.32,197.32,126463845,0.0,1.0
2078,2023-04-05,185.52,190.68,183.76,190.515,133882493,185.52,190.68,183.76,190.515,133882493,0.0,1.0
2079,2023-04-06,185.06,186.39,179.74,183.08,123857932,185.06,186.39,179.74,183.08,123857932,0.0,1.0
2080,2023-04-10,184.51,185.1,176.11,179.94,142154637,184.51,185.1,176.11,179.94,142154637,0.0,1.0
2081,2023-04-11,186.79,189.19,185.6475,186.69,115770892,186.79,189.19,185.6475,186.69,115770892,0.0,1.0
2082,2023-04-12,180.54,191.5846,180.31,190.74,150256278,180.54,191.5846,180.31,190.74,150256278,0.0,1.0
2083,2023-04-13,185.9,186.5,180.94,182.955,112932985,185.9,186.5,180.94,182.955,112932985,0.0,1.0
2084,2023-04-14,185.0,186.28,182.01,183.95,96438664,185.0,186.28,182.01,183.95,96438664,0.0,1.0
2085,2023-04-17,187.04,189.69,182.69,186.32,116177121,187.04,189.69,182.69,186.32,116177121,0.0,1.0
2086,2023-04-18,184.31,187.69,183.5775,187.15,92067016,184.31,187.69,183.5775,187.15,92067016,0.0,1.0
2087,2023-04-19,180.59,183.5,177.65,179.1,125732687,180.59,183.5,177.65,179.1,125732687,0.0,1.0
2088,2023-04-20,162.99,169.7,160.56,166.165,210970819,162.99,169.7,160.56,166.165,210970819,0.0,1.0
2089,2023-04-21,165.08,166.0,161.3208,164.8,123538954,165.08,166.0,161.3208,164.8,123538954,0.0,1.0
2090,2023-04-24,162.55,165.65,158.61,164.65,140006559,162.55,165.65,158.61,164.65,140006559,0.0,1.0
2091,2023-04-25,160.67,163.47,158.75,159.82,121999312,160.67,163.47,158.75,159.82,121999312,0.0,1.0
2092,2023-04-26,153.75,160.67,153.14,160.29,152247096,153.75,160.67,153.14,160.29,152247096,0.0,1.0
2093,2023-04-27,160.19,160.48,152.37,152.64,127015177,160.19,160.48,152.37,152.64,127015177,0.0,1.0
2094,2023-04-28,164.31,165.0,157.32,160.9,122515812,164.31,165.0,157.32,160.9,122515812,0.0,1.0
2095,2023-05-01,161.83,163.28,158.83,163.17,109015048,161.83,163.28,158.83,163.17,109015048,0.0,1.0
2096,2023-05-02,160.31,165.49,158.93,161.88,128259744,160.31,165.49,158.93,161.88,128259744,0.0,1.0
2097,2023-05-03,160.61,165.0,159.91,160.01,119727972,160.61,165.0,159.91,160.01,119727972,0.0,1.0
2098,2023-05-04,161.2,162.95,159.65,162.71,95108492,161.2,162.95,159.65,162.71,95108492,0.0,1.0
2099,2023-05-05,170.06,170.7899,163.51,163.97,107607259,170.06,170.7899,163.51,163.97,107607259,0.0,1.0
2100,2023-05-08,171.79,173.8,169.19,173.72,112249449,171.79,173.8,169.19,173.72,112249449,0.0,1.0
2101,2023-05-09,169.15,169.82,166.56,168.95,88965043,169.15,169.82,166.56,168.95,88965043,0.0,1.0
2102,2023-05-10,168.54,174.43,166.68,172.55,119840693,168.54,174.43,166.68,172.55,119840693,0.0,1.0
2103,2023-05-11,172.08,173.57,166.79,168.7,103889930,172.08,173.57,166.79,168.7,103889930,0.0,1.0
2104,2023-05-12,167.98,177.38,167.23,176.07,157849625,167.98,177.38,167.23,176.07,157849625,0.0,1.0
2105,2023-05-15,166.35,169.76,164.5499,167.655,105592510,166.35,169.76,164.5499,167.655,105592510,0.0,1.0
2106,2023-05-16,166.52,169.5184,164.35,165.65,98288792,166.52,169.5184,164.35,165.65,98288792,0.0,1.0
2107,2023-05-17,173.86,174.5,167.185,168.41,125473558,173.86,174.5,167.185,168.41,125473558,0.0,1.0
2108,2023-05-18,176.89,177.06,172.45,174.22,109520332,176.89,177.06,172.45,174.22,109520332,0.0,1.0
2109,2023-05-19,180.14,181.95,176.31,177.17,136196668,180.14,181.95,176.31,177.17,136196668,0.0,1.0
2110,2023-05-22,188.87,189.32,180.11,180.7,132001430,188.87,189.32,180.11,180.7,132001430,0.0,1.0
2111,2023-05-23,185.77,192.96,185.26,186.2,156952130,185.77,192.96,185.26,186.2,156952130,0.0,1.0
2112,2023-05-24,182.9,184.22,178.22,182.23,137605054,182.9,184.22,178.22,182.23,137605054,0.0,1.0
2113,2023-05-25,184.47,186.78,180.58,186.54,96870719,184.47,186.78,180.58,186.54,96870719,0.0,1.0
2114,2023-05-26,193.17,198.6,184.53,184.62,162061496,193.17,198.6,184.53,184.62,162061496,0.0,1.0
2115,2023-05-30,201.16,204.48,197.53,200.1,128818746,201.16,204.48,197.53,200.1,128818746,0.0,1.0
2116,2023-05-31,203.93,203.95,195.12,199.78,149356274,203.93,203.95,195.12,199.78,149356274,0.0,1.0
2117,2023-06-01,207.52,209.8,199.37,202.59,148029931,207.52,209.8,199.37,202.59,148029931,0.0,1.0
2118,2023-06-02,213.97,217.25,209.752,210.15,164398372,213.97,217.25,209.752,210.15,164398372,0.0,1.0
2119,2023-06-05,217.61,221.29,214.52,217.8,151143052,217.61,221.29,214.52,217.8,151143052,0.0,1.0
