,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2033,2023-01-31,384.31,393.01,381.94,390.23,1731694,384.31,393.01,381.94,390.23,1731694,0.0,1.0
2034,2023-02-01,398.68,401.51,380.28,381.23,1590242,398.68,401.51,380.28,381.23,1590242,0.0,1.0
2035,2023-02-02,412.25,415.29,399.75,404.82,1165337,412.25,415.29,399.75,404.82,1165337,0.0,1.0
2036,2023-02-03,406.3,408.98,402.38,405.86,832738,406.3,408.98,402.38,405.86,832738,0.0,1.0
2037,2023-02-06,404.59,407.47,399.6,401.44,667206,404.59,407.47,399.6,401.44,667206,0.0,1.0
2038,2023-02-07,402.61,404.7,394.79,400.11,906922,402.61,404.7,394.79,400.11,906922,0.0,1.0
2039,2023-02-08,403.3,406.09,399.82,402.61,852797,403.3,406.09,399.82,402.61,852797,0.0,1.0
2040,2023-02-09,393.77,412.88,393.075,408.84,1046845,393.77,412.88,393.075,408.84,1046845,0.0,1.0
2041,2023-02-10,396.94,399.385,390.02,391.95,739828,396.94,399.385,390.02,391.95,739828,0.0,1.0
2042,2023-02-13,400.13,402.75,395.03,396.14,660774,400.13,402.75,395.03,396.14,660774,0.0,1.0
2043,2023-02-14,400.13,403.89,392.88,400.86,623610,400.13,403.89,392.88,400.86,623610,0.0,1.0
2044,2023-02-15,403.61,404.92,394.71,397.48,658482,403.61,404.92,394.71,397.48,658482,0.0,1.0
2045,2023-02-16,400.37,404.185,394.41,395.54,727859,400.37,404.185,394.41,395.54,727859,0.0,1.0
2046,2023-02-17,395.62,401.05,390.51,398.33,678583,395.62,401.05,390.51,398.33,678583,0.0,1.0
2047,2023-02-21,377.91,386.55,377.81,385.06,1992394,377.91,386.55,377.81,385.06,1992394,0.0,1.0
2048,2023-02-22,382.65,385.38,375.68,376.38,1189978,382.65,385.38,375.68,376.38,1189978,0.0,1.0
2049,2023-02-23,383.23,384.81,377.65,380.41,865320,383.23,384.81,377.65,380.41,865320,0.0,1.0
2050,2023-02-24,374.81,378.3,373.25,376.68,1013324,374.81,378.3,373.25,376.68,1013324,0.0,1.0
2051,2023-02-27,375.05,381.15,373.13,379.82,1011890,375.05,381.15,373.13,379.82,1011890,0.0,1.0
2052,2023-02-28,367.61,377.79,362.525,372.79,1906115,367.61,377.79,362.525,372.79,1906115,0.0,1.0
2053,2023-03-01,362.54,371.36,360.1,365.28,1156353,362.54,371.36,360.1,365.28,1156353,0.0,1.0
2054,2023-03-02,363.09,364.55,359.48,359.48,942613,363.09,364.55,359.48,359.48,942613,0.0,1.0
2055,2023-03-03,369.98,370.99,365.66,367.52,1047198,369.98,370.99,365.66,367.52,1047198,0.0,1.0
2056,2023-03-06,369.11,373.14,367.22,373.14,800589,369.11,373.14,367.22,373.14,800589,0.0,1.0
2057,2023-03-07,357.85,369.2818,354.38,368.23,1085332,357.85,369.2818,354.38,368.23,1085332,0.0,1.0
2058,2023-03-08,353.87,360.67,351.415,358.96,856204,353.87,360.67,351.415,358.96,856204,0.0,1.0
2059,2023-03-09,343.01,352.96,342.8,351.68,944140,343.01,352.96,342.8,351.68,944140,0.0,1.0
2060,2023-03-10,329.49,342.27,327.17,342.27,1465660,329.49,342.27,327.17,342.27,1465660,0.0,1.0
2061,2023-03-13,335.26,340.52,322.88,326.78,1454349,335.26,340.52,322.88,326.78,1454349,0.0,1.0
2062,2023-03-14,336.14,340.88,333.87,340.14,1011703,336.14,340.88,333.87,340.14,1011703,0.0,1.0
2063,2023-03-15,341.94,345.81,329.1,332.23,1291183,341.94,345.81,329.1,332.23,1291183,0.0,1.0
2064,2023-03-16,346.45,350.69,337.3,340.25,2105803,346.45,350.69,337.3,340.25,2105803,0.0,1.0
2065,2023-03-17,350.01,352.98,338.96,342.98,2402667,350.01,352.98,338.96,342.98,2402667,0.0,1.0
2066,2023-03-20,348.75,354.99,347.54,352.03,1312952,348.75,354.99,347.54,352.03,1312952,0.0,1.0
2067,2023-03-21,352.29,355.43,350.09,351.66,785021,352.29,355.43,350.09,351.66,785021,0.0,1.0
2068,2023-03-22,341.83,355.92,341.58,355.92,936176,341.83,355.92,341.58,355.92,936176,0.0,1.0
2069,2023-03-23,342.17,348.7,338.02,344.62,927851,342.17,348.7,338.02,344.62,927851,0.0,1.0
2070,2023-03-24,343.95,346.37,335.8,340.64,964423,343.95,346.37,335.8,340.64,964423,0.0,1.0
2071,2023-03-27,348.36,349.87,344.92,346.98,768108,348.36,349.87,344.92,346.98,768108,0.0,1.0
2072,2023-03-28,345.54,351.375,343.77,348.67,553451,345.54,351.375,343.77,348.67,553451,0.0,1.0
2073,2023-03-29,349.71,351.7599,345.7,351.36,711242,349.71,351.7599,345.7,351.36,711242,0.0,1.0
2074,2023-03-30,349.05,354.0,347.598,352.0,656078,349.05,354.0,347.598,352.0,656078,0.0,1.0
2075,2023-03-31,357.61,358.22,349.75,349.86,998806,357.61,358.22,349.75,349.86,998806,0.0,1.0
2076,2023-04-03,356.21,358.98,351.84,358.98,923235,356.21,358.98,351.84,358.98,923235,0.0,1.0
2077,2023-04-04,348.12,354.03,340.48,352.04,1325445,348.12,354.03,340.48,352.04,1325445,0.0,1.0
2078,2023-04-05,353.12,355.99,342.95,347.67,960120,353.12,355.99,342.95,347.67,960120,0.0,1.0
2079,2023-04-06,350.27,354.665,349.335,353.41,765105,350.27,354.665,349.335,353.41,765105,0.0,1.0
2080,2023-04-10,353.89,354.26,345.6,348.53,665040,353.89,354.26,345.6,348.53,665040,0.0,1.0
2081,2023-04-11,358.52,359.76,353.43,354.87,957613,358.52,359.76,353.43,354.87,957613,0.0,1.0
2082,2023-04-12,343.28,361.95,340.55,361.5,1533042,343.28,361.95,340.55,361.5,1533042,0.0,1.0
2083,2023-04-13,347.63,351.45,343.29,345.96,805591,347.63,351.45,343.29,345.96,805591,0.0,1.0
2084,2023-04-14,341.5,347.1512,337.35,345.62,847496,341.5,347.1512,337.35,345.62,847496,0.0,1.0
2085,2023-04-17,346.19,346.35,339.89,343.14,1223026,346.19,346.35,339.89,343.14,1223026,0.0,1.0
2086,2023-04-18,343.32,351.82,339.7758,349.71,758813,343.32,351.82,339.7758,349.71,758813,0.0,1.0
2087,2023-04-19,343.67,345.1499,339.35,339.35,857128,343.67,345.1499,339.35,339.35,857128,0.0,1.0
2088,2023-04-20,336.0,340.75,333.1,340.14,1111167,336.0,340.75,333.1,340.14,1111167,0.0,1.0
2089,2023-04-21,332.71,338.42,332.09,336.0,667956,332.71,338.42,332.09,336.0,667956,0.0,1.0
2090,2023-04-24,330.83,333.31,325.455,332.58,794940,330.83,333.31,325.455,332.58,794940,0.0,1.0
2091,2023-04-25,323.94,329.49,323.69,328.75,949619,323.94,329.49,323.69,328.75,949619,0.0,1.0
2092,2023-04-26,320.63,325.1,318.74,321.72,1028143,320.63,325.1,318.74,321.72,1028143,0.0,1.0
2093,2023-04-27,342.75,345.1,326.5,326.5,1645649,342.75,345.1,326.5,326.5,1645649,0.0,1.0
2094,2023-04-28,368.7,371.52,341.09,345.6,2875051,368.7,371.52,341.09,345.6,2875051,0.0,1.0
2095,2023-05-01,366.51,374.42,365.125,368.64,1298786,366.51,374.42,365.125,368.64,1298786,0.0,1.0
2096,2023-05-02,357.23,366.06,353.74,361.47,1264807,357.23,366.06,353.74,361.47,1264807,0.0,1.0
2097,2023-05-03,356.9,363.78,353.13,357.68,830154,356.9,363.78,353.13,357.68,830154,0.0,1.0
2098,2023-05-04,348.78,358.155,346.955,357.77,853099,348.78,358.155,346.955,357.77,853099,0.0,1.0
2099,2023-05-05,350.85,353.96,347.11,353.96,854325,350.85,353.96,347.11,353.96,854325,0.0,1.0
2100,2023-05-08,350.5,353.28,346.31,353.17,731529,350.5,353.28,346.31,353.17,731529,0.0,1.0
2101,2023-05-09,339.0,348.0,337.72,348.0,1035262,339.0,348.0,337.72,348.0,1035262,0.0,1.0
2102,2023-05-10,339.94,341.44,334.65,341.44,619690,339.94,341.44,334.65,341.44,619690,0.0,1.0
2103,2023-05-11,341.71,342.09,336.83,338.47,664317,341.71,342.09,336.83,338.47,664317,0.0,1.0
2104,2023-05-12,338.09,341.99,334.19,341.1,779259,338.09,341.99,334.19,341.1,779259,0.0,1.0
2105,2023-05-15,343.24,343.3,337.33,338.09,902110,343.24,343.3,337.33,338.09,902110,0.0,1.0
2106,2023-05-16,335.34,344.11,335.22,342.77,999780,335.34,344.11,335.22,342.77,999780,0.0,1.0
2107,2023-05-17,338.54,340.9402,333.68,337.04,990637,338.54,340.9402,333.68,337.04,990637,0.0,1.0
2108,2023-05-18,343.61,344.53,333.86,337.86,1013603,343.61,344.53,333.86,337.86,1013603,0.0,1.0
2109,2023-05-19,340.4,346.67,339.56,345.48,983512,340.4,346.67,339.56,345.48,983512,0.0,1.0
2110,2023-05-22,341.49,344.76,340.71,343.1,960807,341.49,344.76,340.71,343.1,960807,0.0,1.0
2111,2023-05-23,336.44,343.0,336.35,339.4,724903,336.44,343.0,336.35,339.4,724903,0.0,1.0
2112,2023-05-24,331.24,336.28,330.39,335.88,1128696,331.24,336.28,330.39,335.88,1128696,0.0,1.0
2113,2023-05-25,319.66,334.17,319.62,327.4,1509956,319.66,334.17,319.62,327.4,1509956,0.0,1.0
2114,2023-05-26,330.25,330.93,315.02,319.66,1428227,330.25,330.93,315.02,319.66,1428227,0.0,1.0
2115,2023-05-30,333.34,336.65,329.525,332.0,1035248,333.34,336.65,329.525,332.0,1035248,0.0,1.0
2116,2023-05-31,326.15,333.62,325.51,333.43,2012498,326.15,333.62,325.51,333.43,2012498,0.0,1.0
2117,2023-06-01,328.02,330.32,319.07,328.15,961134,328.02,330.32,319.07,328.15,961134,0.0,1.0
2118,2023-06-02,329.32,334.92,324.2,326.47,1066267,329.32,334.92,324.2,326.47,1066267,0.0,1.0
2119,2023-06-05,334.91,336.12,330.38,332.44,872725,334.91,336.12,330.38,332.44,872725,0.0,1.0
2120,2023-06-06,329.0,336.29,325.275,335.19,940300,329.0,336.29,325.275,335.19,940300,0.0,1.0
2121,2023-06-07,336.71,337.46,328.58,329.68,1132758,336.71,337.46,328.58,329.68,1132758,0.0,1.0
2122,2023-06-08,336.18,337.87,329.98,336.17,757495,336.18,337.87,329.98,336.17,757495,0.0,1.0
2123,2023-06-09,328.48,334.58,325.59,334.58,814120,328.48,334.58,325.59,334.58,814120,0.0,1.0
2124,2023-06-12,335.3,337.5,328.55,329.72,943197,335.3,337.5,328.55,329.72,943197,0.0,1.0
2125,2023-06-13,335.27,340.54,334.39,337.33,852905,335.27,340.54,334.39,337.33,852905,0.0,1.0
2126,2023-06-14,335.25,341.35,334.44,337.8,1287880,335.25,341.35,334.44,337.8,1287880,0.0,1.0
2127,2023-06-15,342.85,345.41,332.27,334.31,1070967,342.85,345.41,332.27,334.31,1070967,0.0,1.0
2128,2023-06-16,341.24,344.99,340.91,343.7,1721464,341.24,344.99,340.91,343.7,1721464,0.0,1.0
2129,2023-06-20,331.86,339.2,328.525,338.86,1313959,331.86,339.2,328.525,338.86,1313959,0.0,1.0
2130,2023-06-21,328.78,333.67,327.015,330.7,803911,328.78,333.67,327.015,330.7,803911,0.0,1.0
2131,2023-06-22,325.91,330.18,324.69,330.18,784273,325.91,330.18,324.69,330.18,784273,0.0,1.0
2132,2023-06-23,326.28,328.8775,322.25,323.24,907188,326.28,328.8775,322.25,323.24,907188,0.0,1.0
2133,2023-06-26,336.88,338.25,327.02,328.12,1227829,336.88,338.25,327.02,328.12,1227829,0.0,1.0
2134,2023-06-27,353.84,357.12,337.79,339.22,2755818,353.84,357.12,337.79,339.22,2755818,0.0,1.0
2135,2023-06-28,359.39,360.93,352.47,354.0,1559975,359.39,360.93,352.47,354.0,1559975,0.0,1.0
2136,2023-06-29,362.68,363.41,358.9,359.0,1080722,362.68,363.41,358.9,359.0,1080722,0.0,1.0
2137,2023-06-30,367.37,369.78,364.09,365.36,1127664,367.37,369.78,364.09,365.36,1127664,0.0,1.0
2138,2023-07-03,368.2,369.83,364.48,366.24,554762,368.2,369.83,364.48,366.24,554762,0.0,1.0
2139,2023-07-05,367.65,375.47,362.19,367.0,1192267,367.65,375.47,362.19,367.0,1192267,0.0,1.0
2140,2023-07-06,371.77,372.05,362.13,362.38,878145,371.77,372.05,362.13,362.38,878145,0.0,1.0
2141,2023-07-07,371.94,378.34,369.05,369.05,772509,371.94,378.34,369.05,369.05,772509,0.0,1.0
2142,2023-07-10,372.54,382.03,370.86,373.86,1188531,372.54,382.03,370.86,373.86,1188531,0.0,1.0
2143,2023-07-11,380.23,382.96,372.7915,374.25,1011696,380.23,382.96,372.7915,374.25,1011696,0.0,1.0
2144,2023-07-12,382.72,387.625,380.94,380.94,914778,382.72,387.625,380.94,380.94,914778,0.0,1.0
2145,2023-07-13,383.62,384.83,379.82,382.69,676937,383.62,384.83,379.82,382.69,676937,0.0,1.0
2146,2023-07-14,375.47,381.7,374.86,379.01,1054284,375.47,381.7,374.86,379.01,1054284,0.0,1.0
2147,2023-07-17,374.81,377.45,370.085,373.85,1671706,374.81,377.45,370.085,373.85,1671706,0.0,1.0
2148,2023-07-18,387.06,388.39,373.035,374.23,1164970,387.06,388.39,373.035,374.23,1164970,0.0,1.0
2149,2023-07-19,388.57,394.18,387.07,387.79,2311888,388.57,394.18,387.07,387.79,2311888,0.0,1.0
2150,2023-07-20,395.45,397.78,388.57,388.57,1570868,395.45,397.78,388.57,388.57,1570868,0.0,1.0
2151,2023-07-21,394.47,401.04,393.26,396.4,3229085,394.47,401.04,393.26,396.4,3229085,0.0,1.0
2152,2023-07-24,399.43,403.94,393.84,396.33,1506623,399.43,403.94,393.84,396.33,1506623,0.0,1.0
2153,2023-07-25,398.71,404.88,397.88,399.38,982187,398.71,404.88,397.88,399.38,982187,0.0,1.0
2154,2023-07-26,394.57,403.04,391.2,399.97,1138742,394.57,403.04,391.2,399.97,1138742,0.0,1.0
2155,2023-07-27,400.99,409.62,399.96,400.14,1952116,400.99,409.62,399.96,400.14,1952116,0.0,1.0
2156,2023-07-28,396.8,411.88,388.43,399.96,2002144,396.8,411.88,388.43,399.96,2002144,0.0,1.0
2157,2023-07-31,405.19,405.68,399.05,399.33,1463240,405.19,405.68,399.05,399.33,1463240,0.0,1.0
2158,2023-08-01,411.23,414.85,401.33,404.26,1677269,411.23,414.85,401.33,404.26,1677269,0.0,1.0
2159,2023-08-02,419.07,423.72,415.0,416.66,1616542,419.07,423.72,415.0,416.66,1616542,0.0,1.0
2160,2023-08-03,422.78,429.22,416.64,419.07,1001175,422.78,429.22,416.64,419.07,1001175,0.0,1.0
2161,2023-08-04,418.86,425.08,417.6396,423.97,930545,418.86,425.08,417.6396,423.97,930545,0.0,1.0
2162,2023-08-07,419.43,423.06,415.48,419.54,717632,419.43,423.06,415.48,419.54,717632,0.0,1.0
2163,2023-08-08,419.78,421.96,416.36,417.82,846164,419.78,421.96,416.36,417.82,846164,0.0,1.0
2164,2023-08-09,419.95,423.8,418.575,419.71,622099,419.95,423.8,418.575,419.71,622099,0.0,1.0
2165,2023-08-10,428.29,429.93,423.8,424.97,1300010,428.29,429.93,423.8,424.97,1300010,0.0,1.0
2166,2023-08-11,427.94,430.38,424.7,425.54,872904,427.94,430.38,424.7,425.54,872904,0.0,1.0
2167,2023-08-14,427.28,429.99,424.3,428.93,1082167,427.28,429.99,424.3,428.93,1082167,0.0,1.0
2168,2023-08-15,428.08,429.46,424.0575,425.66,1263442,428.08,429.46,424.0575,425.66,1263442,0.0,1.0
2169,2023-08-16,426.77,431.32,425.47,427.89,1371574,426.77,431.32,425.47,427.89,1371574,0.0,1.0
2170,2023-08-17,424.83,431.37,424.5,428.31,1371269,424.83,431.37,424.5,428.31,1371269,0.0,1.0
2171,2023-08-18,420.47,426.69,418.89,424.46,2103554,420.47,426.69,418.89,424.46,2103554,0.0,1.0
2172,2023-08-21,420.08,424.47,416.76,418.14,1144855,420.08,424.47,416.76,418.14,1144855,0.0,1.0
2173,2023-08-22,413.38,423.05,411.7,419.785,1470738,413.38,423.05,411.7,419.785,1470738,0.0,1.0
2174,2023-08-23,415.28,417.51,411.55,416.31,1040740,415.28,417.51,411.55,416.31,1040740,0.0,1.0
2175,2023-08-24,411.99,419.67,411.36,415.31,1116662,411.99,419.67,411.36,415.31,1116662,0.0,1.0
2176,2023-08-25,416.78,418.57,413.0,413.0,939285,416.78,418.57,413.0,413.0,939285,0.0,1.0
2177,2023-08-28,432.0,432.24,417.7,418.78,1213943,432.0,432.24,417.7,418.78,1213943,0.0,1.0
2178,2023-08-29,451.1,452.25,432.0,432.0,1636437,451.1,452.25,432.0,432.0,1636437,0.0,1.0
2179,2023-08-30,439.51,451.685,438.49,451.1,1510613,439.51,451.685,438.49,451.1,1510613,0.0,1.0
2180,2023-08-31,438.12,441.9748,435.88,439.5,936929,438.12,441.9748,435.88,439.5,936929,0.0,1.0
2181,2023-09-01,422.32,433.26,420.0,423.2,1580783,422.32,433.26,420.0,423.2,1580783,0.0,1.0
2182,2023-09-05,408.99,422.32,408.32,422.32,1905618,408.99,422.32,408.32,422.32,1905618,0.0,1.0
2183,2023-09-06,419.98,423.305,407.57,408.04,1144756,419.98,423.305,407.57,408.04,1144756,0.0,1.0
2184,2023-09-07,416.98,422.265,413.91,419.49,916380,416.98,422.265,413.91,419.49,916380,0.0,1.0
2185,2023-09-08,422.42,423.17,416.385,416.47,661562,422.42,423.17,416.385,416.47,661562,0.0,1.0
2186,2023-09-11,435.84,439.54,423.82,424.37,2010266,435.84,439.54,423.82,424.37,2010266,0.0,1.0
2187,2023-09-12,436.61,441.06,434.83,434.97,1026692,436.61,441.06,434.83,434.97,1026692,0.0,1.0
2188,2023-09-13,439.4,439.58,427.6429,438.41,930816,439.4,439.58,427.6429,438.41,930816,0.0,1.0
2189,2023-09-14,449.37,450.2,436.77,442.01,1016834,449.37,450.2,436.77,442.01,1016834,0.0,1.0
2190,2023-09-15,447.95,452.42,445.305,449.66,2066310,447.95,452.42,445.305,449.66,2066310,0.0,1.0
2191,2023-09-18,455.73,456.9,450.17,451.45,1969902,455.73,456.9,450.17,451.45,1969902,0.0,1.0
2192,2023-09-19,449.68,457.66,444.805,450.01,949696,449.68,457.66,444.805,450.01,949696,0.0,1.0
2193,2023-09-20,448.17,454.835,448.16,450.12,731781,448.17,454.835,448.16,450.12,731781,0.0,1.0
2194,2023-09-21,446.82,451.99,446.29,449.15,1004406,446.82,451.99,446.29,449.15,1004406,0.0,1.0
2195,2023-09-22,445.21,456.92,444.725,454.22,704539,445.21,456.92,444.725,454.22,704539,0.0,1.0
2196,2023-09-25,440.02,444.4099,435.58,441.77,1006896,440.02,444.4099,435.58,441.77,1006896,0.0,1.0
2197,2023-09-26,428.72,437.66,426.0103,429.9,983612,428.72,437.66,426.0103,429.9,983612,0.0,1.0
2198,2023-09-27,433.42,435.165,428.19,428.73,1062617,433.42,435.165,428.19,428.73,1062617,0.0,1.0
2199,2023-09-28,444.48,445.4,432.17,433.42,796710,444.48,445.4,432.17,433.42,796710,0.0,1.0
2200,2023-09-29,439.82,447.42,437.05,446.6,921423,439.82,447.42,437.05,446.6,921423,0.0,1.0
2201,2023-10-02,438.5,446.03,435.0,440.13,976316,438.5,446.03,435.0,440.13,976316,0.0,1.0
2202,2023-10-03,432.17,440.405,430.4,435.26,865560,432.17,440.405,430.4,435.26,865560,0.0,1.0
2203,2023-10-04,432.84,436.7,429.115,432.52,783774,432.84,436.7,429.115,432.52,783774,0.0,1.0
2204,2023-10-05,431.78,434.58,428.34,433.29,678607,431.78,434.58,428.34,433.29,678607,0.0,1.0
2205,2023-10-06,431.16,435.65,425.43,428.69,1453858,431.16,435.65,425.43,428.69,1453858,0.0,1.0
2206,2023-10-09,442.42,444.19,429.17,429.17,623061,442.42,444.19,429.17,429.17,623061,0.0,1.0
2207,2023-10-10,444.72,445.68,438.63,441.6,727056,444.72,445.68,438.63,441.6,727056,0.0,1.0
2208,2023-10-11,449.82,450.1,444.645,446.19,650635,449.82,450.1,444.645,446.19,650635,0.0,1.0
2209,2023-10-12,447.68,451.91,445.38,450.87,706334,447.68,451.91,445.38,450.87,706334,0.0,1.0
2210,2023-10-13,449.27,451.9,445.335,449.76,752647,449.27,451.9,445.335,449.76,752647,0.0,1.0
2211,2023-10-16,454.45,458.3,453.93,454.73,686447,454.45,458.3,453.93,454.73,686447,0.0,1.0
2212,2023-10-17,452.68,457.72,447.95,452.53,1058725,452.68,457.72,447.95,452.53,1058725,0.0,1.0
2213,2023-10-18,448.32,454.87,448.02,453.3,557353,448.32,454.87,448.02,453.3,557353,0.0,1.0
2214,2023-10-19,435.87,449.69,435.82,449.69,808506,435.87,449.69,435.82,449.69,808506,0.0,1.0
2215,2023-10-20,429.65,439.11,429.11,436.99,997491,429.65,439.11,429.11,436.99,997491,0.0,1.0
2216,2023-10-23,430.27,435.495,421.4801,431.11,785450,430.27,435.495,421.4801,431.11,785450,0.0,1.0
2217,2023-10-24,431.18,435.02,428.6175,431.9,875112,431.18,435.02,428.6175,431.9,875112,0.0,1.0
2218,2023-10-25,423.73,430.565,420.9,426.65,994896,423.73,430.565,420.9,426.65,994896,0.0,1.0
2219,2023-10-26,411.71,416.6,397.73,404.71,1622592,411.71,416.6,397.73,404.71,1622592,0.0,1.0
2220,2023-10-27,372.0,395.54,369.07,373.01,3721193,372.0,395.54,369.07,373.01,3721193,0.0,1.0
2221,2023-10-30,389.8,394.6,370.36,370.36,2161021,389.8,394.6,370.36,370.36,2161021,0.0,1.0
2222,2023-10-31,402.8,405.47,390.34,391.28,1456242,402.8,405.47,390.34,391.28,1456242,0.0,1.0
2223,2023-11-01,406.51,411.725,400.92,402.85,1059178,406.51,411.725,400.92,402.85,1059178,0.0,1.0
2224,2023-11-02,412.62,414.58,407.92,410.83,853467,412.62,414.58,407.92,410.83,853467,0.0,1.0
2225,2023-11-03,420.11,424.865,415.1,416.6,809003,420.11,424.865,415.1,416.6,809003,0.0,1.0
2226,2023-11-06,415.7,422.925,413.1,422.37,783462,415.7,422.925,413.1,422.37,783462,0.0,1.0
2227,2023-11-07,412.98,416.86,412.37,415.16,688453,412.98,416.86,412.37,415.16,688453,0.0,1.0
2228,2023-11-08,413.48,416.81,410.35,413.26,1250984,413.48,416.81,410.35,413.26,1250984,0.0,1.0
2229,2023-11-09,404.46,415.7,403.73,415.47,703867,404.46,415.7,403.73,415.47,703867,0.0,1.0
2230,2023-11-10,409.81,409.86,401.97,406.26,842383,409.81,409.86,401.97,406.26,842383,0.0,1.0
2231,2023-11-13,406.41,409.475,403.85,407.82,558132,406.41,409.475,403.85,407.82,558132,0.0,1.0
2232,2023-11-14,414.84,420.9,411.83,416.93,892999,414.84,420.9,411.83,416.93,892999,0.0,1.0
2233,2023-11-15,417.6,419.06,413.28,414.83,621075,417.6,419.06,413.28,414.83,621075,0.0,1.0
2234,2023-11-16,412.85,421.16,408.7882,420.33,747382,412.85,421.16,408.7882,420.33,747382,0.0,1.0
2235,2023-11-17,407.7,417.3,406.37,413.9,1033019,407.7,417.3,406.37,413.9,1033019,0.0,1.0
2236,2023-11-20,413.06,413.75,403.0,407.28,1187183,413.06,413.75,403.0,407.28,1187183,0.0,1.0
2237,2023-11-21,402.46,410.8,395.33,410.8,1087788,402.46,410.8,395.33,410.8,1087788,0.0,1.0
2238,2023-11-22,405.28,410.0,403.05,404.44,719804,405.28,410.0,403.05,404.44,719804,0.0,1.0
2239,2023-11-24,405.92,407.46,405.22,406.24,242736,405.92,407.46,405.22,406.24,242736,0.0,1.0
2240,2023-11-27,396.84,405.025,396.17,404.01,1162677,396.84,405.025,396.17,404.01,1162677,0.0,1.0
2241,2023-11-28,401.29,404.7,392.95,394.74,950730,401.29,404.7,392.95,394.74,950730,0.0,1.0
2242,2023-11-29,398.9,404.24,395.97,403.83,566776,398.9,404.24,395.97,403.83,566776,0.0,1.0
2243,2023-11-30,400.13,400.77,394.17,399.24,1096923,400.13,400.77,394.17,399.24,1096923,0.0,1.0
2244,2023-12-01,401.87,403.3,396.16,400.13,920765,401.87,403.3,396.16,400.13,920765,0.0,1.0
2245,2023-12-04,399.14,407.77,397.105,400.65,907500,399.14,407.77,397.105,400.65,907500,0.0,1.0
2246,2023-12-05,364.4,397.4,359.02,397.4,3513476,364.4,397.4,359.02,397.4,3513476,0.0,1.0
2247,2023-12-06,361.98,372.0,360.01,365.5,1384801,361.98,372.0,360.01,365.5,1384801,0.0,1.0
2248,2023-12-07,368.66,372.0,358.48,361.78,1136005,368.66,372.0,358.48,361.78,1136005,0.0,1.0
2249,2023-12-08,367.55,370.84,363.47,364.05,870608,367.55,370.84,363.47,364.05,870608,0.0,1.0
2250,2023-12-11,374.63,379.99,370.91,372.59,1185330,374.63,379.99,370.91,372.59,1185330,0.0,1.0
2251,2023-12-12,367.06,378.29,366.62,375.71,968860,367.06,378.29,366.62,375.71,968860,0.0,1.0
2252,2023-12-13,379.35,381.16,364.4,367.1,1171657,379.35,381.16,364.4,367.1,1171657,0.0,1.0
2253,2023-12-14,383.91,395.02,380.82,385.08,1202778,383.91,395.02,380.82,385.08,1202778,0.0,1.0
2254,2023-12-15,379.93,387.32,375.605,385.75,2262363,379.93,387.32,375.605,385.75,2262363,0.0,1.0
2255,2023-12-18,383.89,384.77,379.47,381.58,930386,383.89,384.77,379.47,381.58,930386,0.0,1.0
2256,2023-12-19,386.36,387.25,382.66,384.13,703605,386.36,387.25,382.66,384.13,703605,0.0,1.0
2257,2023-12-20,381.22,391.28,381.0,386.91,700267,381.22,391.28,381.0,386.91,700267,0.0,1.0
2258,2023-12-21,383.51,386.88,381.99,383.72,664515,383.51,386.88,381.99,383.72,664515,0.0,1.0
2259,2023-12-22,382.09,387.46,378.525,383.08,424619,382.09,387.46,378.525,383.08,424619,0.0,1.0
2260,2023-12-26,389.5,391.27,379.44,381.56,590198,389.5,391.27,379.44,381.56,590198,0.0,1.0
2261,2023-12-27,391.54,393.21,386.13,389.5,491725,391.54,393.21,386.13,389.5,491725,0.0,1.0
2262,2023-12-28,392.39,400.065,391.82,392.66,430711,392.39,400.065,391.82,392.66,430711,0.0,1.0
2263,2023-12-29,388.68,393.99,387.47,390.72,746013,388.68,393.99,387.47,390.72,746013,0.0,1.0
2264,2024-01-02,391.51,393.5,385.06,386.84,948128,391.51,393.5,385.06,386.84,948128,0.0,1.0
2265,2024-01-03,386.67,392.82,384.925,391.66,771753,386.67,392.82,384.925,391.66,771753,0.0,1.0
2266,2024-01-04,375.75,386.04,372.4724,385.58,1296256,375.75,386.04,372.4724,385.58,1296256,0.0,1.0
2267,2024-01-05,372.2,380.71,372.04,375.04,998225,372.2,380.71,372.04,375.04,998225,0.0,1.0
2268,2024-01-08,378.87,379.17,370.18,372.84,962185,378.87,379.17,370.18,372.84,962185,0.0,1.0
2269,2024-01-09,368.61,374.97,364.1,373.88,1592263,368.61,374.97,364.1,373.88,1592263,0.0,1.0
2270,2024-01-10,367.0,370.31,364.99,367.93,957738,367.0,370.31,364.99,367.93,957738,0.0,1.0
2271,2024-01-11,367.62,368.24,361.5,368.24,910067,367.62,368.24,361.5,368.24,910067,0.0,1.0
2272,2024-01-12,364.9,369.575,364.19,369.09,988930,364.9,369.575,364.19,369.09,988930,0.0,1.0
2273,2024-01-16,368.34,368.55,357.41,362.67,869692,368.34,368.55,357.41,362.67,869692,0.0,1.0
2274,2024-01-17,359.24,367.39,358.07,362.45,936953,359.24,367.39,358.07,362.45,936953,0.0,1.0
2275,2024-01-18,364.55,367.48,358.58,358.58,1032694,364.55,367.48,358.58,358.58,1032694,0.0,1.0
2276,2024-01-19,371.1,372.21,360.88,364.18,1043552,371.1,372.21,360.88,364.18,1043552,0.0,1.0
