,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2010,2022-12-27,143.41,144.4725,141.74,142.84,952797,139.2861844878,140.3181318487,137.6642060477,138.7325750801,952797,0.0,1.0
2011,2022-12-28,138.64,142.82,137.99,142.76,937779,134.6533478655,138.7131501886,134.0220388918,138.6548755141,937779,0.0,1.0
2012,2022-12-29,140.86,141.98,137.425,138.04,743445,136.8095108218,137.8973047457,133.473285707,134.0706011206,743445,0.0,1.0
2013,2022-12-30,141.82,142.12,139.42,140.13,846175,137.7419056137,138.0332789862,135.4109186339,136.1005022821,846175,0.0,1.0
2014,2023-01-03,134.52,141.45,132.42,140.04,1556999,130.6518202169,137.382545121,128.6122066096,136.0130902704,1556999,0.0,1.0
2015,2023-01-04,136.57,136.92,130.59,131.15,1342734,132.6428715955,132.9828071967,126.8348290375,127.3787259994,1342734,0.0,1.0
2016,2023-01-05,140.78,141.555,136.14,136.18,1658975,136.7318112558,137.4845258014,132.2252364282,132.2640862112,1658975,0.0,1.0
2017,2023-01-06,143.7,145.4129,142.0,143.55,1559811,139.5678454146,141.2314902469,137.9167296372,139.4221587283,1559811,0.0,1.0
2018,2023-01-09,144.22,147.35,143.58,146.68,1818500,140.0728925935,143.112888113,139.4512960656,142.4621542478,1818500,0.0,1.0
2019,2023-01-10,143.62,145.605,142.155,144.61,1359240,139.4901458486,141.4180663298,138.0672725463,140.4516779777,1359240,0.0,1.0
2020,2023-01-11,145.25,145.97,142.64,145.2,1293231,141.0732745057,141.7725705996,138.5383261652,141.0247122769,1293231,0.0,1.0
2021,2023-01-12,150.73,153.385,146.73,147.11,2535927,146.3956947762,148.9743491226,142.5107164765,142.879789415,2535927,0.0,1.0
2022,2023-01-13,152.21,153.2,149.51,150.85,1776371,147.833136747,148.7946688762,145.2107763948,146.5122441252,1776371,0.0,1.0
2023,2023-01-17,151.65,152.91,150.08,151.73,1176817,147.2892397851,148.5130079495,145.7643858025,147.3669393511,1176817,0.0,1.0
2024,2023-01-18,150.76,156.98,150.62,153.2,1776919,146.4248321134,152.4659733694,146.2888578729,148.7946688762,1776919,0.0,1.0
2025,2023-01-19,153.83,154.27,148.86,149.64,1202416,149.4065529584,149.8339005714,144.5794674211,145.3370381895,1202416,0.0,1.0
2026,2023-01-20,154.8,155.3299,152.2222,154.27,1668541,150.3486601961,150.8633226963,147.8449859309,149.8339005714,1668541,0.0,1.0
2027,2023-01-23,155.16,156.9,154.155,155.88,1677636,150.698308243,152.3882738034,149.7222074452,151.397604337,1677636,0.0,1.0
2028,2023-01-24,153.88,155.45,151.125,154.1,1643685,149.4551151871,150.9799691698,146.7793363833,149.6687889936,1643685,0.0,1.0
2029,2023-01-25,157.89,157.89,151.6,154.96,2324222,153.3498059325,153.3498059325,147.2406775563,150.504059328,2324222,0.0,1.0
2030,2023-01-26,160.44,160.52,155.51,159.45,1503050,155.8264795986,155.9041791645,151.0382438442,154.8649474694,1503050,0.0,1.0
2031,2023-01-27,156.25,159.9675,155.68,159.51,1921588,151.7569648297,155.3675665369,151.203355422,154.9232221439,1921588,0.0,1.0
2032,2023-01-30,151.77,155.0,151.5,154.41,1588502,147.4057891341,150.542909111,147.1435530989,149.9698748118,1588502,0.0,1.0
2033,2023-01-31,150.16,152.89,149.6,151.62,2708783,145.8420853685,148.493583058,145.2981884065,147.2601024478,2708783,0.0,1.0
2034,2023-02-01,144.24,149.565,140.58,149.24,3311562,140.092317485,145.2641948464,136.5375623408,144.9485403596,3311562,0.0,1.0
2035,2023-02-02,138.78,143.62,137.23,143.46,3473339,134.789322106,139.4901458486,133.2838930149,139.3347467166,3473339,0.0,1.0
2036,2023-02-03,137.57,142.75,137.44,139.28,1854328,133.6141161704,138.6451630684,133.4878543756,135.2749443935,1854328,0.0,1.0
2037,2023-02-06,137.3,139.08,135.4,137.67,1846949,133.3518801351,135.0806954785,131.5065154428,133.7112406279,1846949,0.0,1.0
2038,2023-02-07,143.27,143.78,136.66,138.37,1646518,139.1502102473,139.6455449806,132.7302836072,134.3911118303,1646518,0.0,1.0
2039,2023-02-08,142.73,143.8,140.725,142.5,1393574,138.6257381769,139.6649698721,136.6783928042,138.4023519247,1393574,0.0,1.0
2040,2023-02-09,140.64,143.02,139.94,142.41,1024906,136.5958370153,138.9073991036,135.9159658129,138.3149399129,1024906,0.0,1.0
2041,2023-02-10,146.59,146.84,143.28,143.28,1496016,142.374742236,142.6175533798,139.1599226931,139.1599226931,1496016,0.0,1.0
2042,2023-02-13,147.02,147.74,144.04,145.0,1474685,142.7923774033,143.4916734972,139.89806857,140.8304633619,1474685,0.0,1.0
2043,2023-02-14,147.99,148.2033,144.6,145.33,1073694,143.7344846409,143.9416511088,140.441965532,141.1509740717,1073694,0.0,1.0
2044,2023-02-15,146.01,146.8,142.65,145.15,1882636,141.8114203826,142.5787035968,138.5480386109,140.9761500482,1882636,0.0,1.0
2045,2023-02-16,143.76,146.73,143.62,145.68,1300902,139.6261200891,142.5107164765,139.4901458486,141.4909096729,1300902,0.0,1.0
2046,2023-02-17,135.52,140.965,135.04,140.47,2633018,131.6230647918,136.9114915022,131.1568673958,136.4307254376,2633018,0.0,1.0
2047,2023-02-21,135.87,136.08,133.08,133.82,1940698,131.963000393,132.1669617537,129.253228029,129.9719490144,1940698,0.0,1.0
2048,2023-02-22,134.63,137.13,133.53,135.65,2029623,130.7586571201,133.1867685574,129.6902880877,131.7493265865,2029623,0.0,1.0
2049,2023-02-23,135.8,138.42,133.5893,137.77,1332217,131.8950132728,134.439674059,129.747882891,133.8083650853,1332217,0.0,1.0
2050,2023-02-24,138.95,139.1,133.685,134.13,1825619,134.9544336837,135.10012037,129.8408309968,130.2730348327,1825619,0.0,1.0
2051,2023-02-27,138.88,140.09,137.12,138.96,1300940,134.8864465635,136.0616524991,133.1770561117,134.9641461295,1300940,0.0,1.0
2052,2023-02-28,134.7,140.95,134.57,140.2,1847819,130.8266442404,136.8969228336,130.7003824456,136.1684894024,1847819,0.0,1.0
2053,2023-03-01,137.86,139.22,134.34,135.29,1386335,133.8957770971,135.216669719,130.4769961934,131.3996785396,1386335,0.0,1.0
2054,2023-03-02,140.25,140.58,136.88,137.49,1199151,136.2170516311,136.5375623408,132.9439574137,133.5364166044,1199151,0.0,1.0
2055,2023-03-03,141.16,141.67,137.0,137.51,1173061,137.1008841943,137.5962189275,133.0605067627,133.5558414959,1173061,0.0,1.0
2056,2023-03-06,141.55,142.124,138.52,140.0,1316961,137.4796695785,138.0371639645,134.5367985165,135.9742404874,1316961,0.0,1.0
2057,2023-03-07,136.88,140.88,136.02,140.65,2000683,132.9439574137,136.8289357133,132.1086870793,136.6055494611,2000683,0.0,1.0
2058,2023-03-08,135.86,138.65,134.27,136.4,1607106,131.9532879473,134.6630603113,130.4090090732,132.4777600177,1607106,0.0,1.0
2059,2023-03-09,133.88,138.03,133.21,136.42,1316264,130.0302236889,134.0608886748,129.3794898238,132.4971849092,1316264,0.0,1.0
2060,2023-03-10,129.63,134.525,128.88,133.1,1622605,126.3273537471,131.0976414628,125.5964618601,129.7089468776,1622605,0.4375,1.0
2061,2023-03-13,124.83,126.995,122.85,125.75,2807804,121.6496456704,123.7594869175,119.7200910887,122.5462063851,2807804,0.0,1.0
2062,2023-03-14,124.88,128.82,122.78,125.43,2087331,121.6983717962,125.5379905092,119.6518745126,122.23435918,2087331,0.0,1.0
2063,2023-03-15,116.8,120.38,114.09,118.92,2850901,113.824229867,117.3130204742,111.1832738487,115.8902176009,2850901,0.0,1.0
2064,2023-03-16,120.79,121.02,113.82,114.9,3341192,117.7125747058,117.9367148845,110.9201527694,111.9726370866,3341192,0.0,1.0
2065,2023-03-17,118.33,121.705,117.0,120.76,5028851,115.3152493165,118.6042628079,114.0191343702,117.6833390303,5028851,0.0,1.0
2066,2023-03-20,121.76,123.18,118.385,118.81,2049783,118.6578615463,120.041683519,115.3688480549,115.7830201241,2049783,0.0,1.0
2067,2023-03-21,126.09,126.94,124.39,124.9,1656897,122.8775440405,123.7058881791,121.2208557633,121.7178622465,1656897,0.0,1.0
2068,2023-03-22,123.66,127.24,123.55,126.58,1931756,120.5094543267,123.9982449339,120.4022568499,123.3550600733,1931756,0.0,1.0
2069,2023-03-23,120.56,125.65,119.47,124.31,1442559,117.4884345271,122.4487541335,116.4262049847,121.1428939621,1442559,0.0,1.0
2070,2023-03-24,122.49,123.09,117.32,117.8,2066566,119.369262983,119.9539764926,114.3309815753,114.798752383,2066566,0.0,1.0
2071,2023-03-27,126.86,128.445,122.715,124.63,2124718,123.6279263778,125.1725445657,119.5885305491,121.4547411672,2124718,0.0,1.0
2072,2023-03-28,129.6,129.83,126.22,126.22,1606573,126.2981180716,126.5222582503,123.0042319676,123.0042319676,1606573,0.0,1.0
2073,2023-03-29,133.0,133.02,130.04,130.775,1751170,129.611494626,129.6309850763,126.7269079787,127.4431820279,1751170,0.0,1.0
2074,2023-03-30,132.47,134.49,131.23,134.46,1166328,129.0949976925,131.0635331748,127.8865897727,131.0342974993,1166328,0.0,1.0
2075,2023-03-31,132.34,133.38,131.38,133.24,1364059,128.9683097654,129.981813182,128.0327681501,129.8453800298,1364059,0.0,1.0
2076,2023-04-03,143.51,144.2,139.31,139.31,3162845,139.853726269,140.526146805,135.7607317018,135.7607317018,3162845,0.0,1.0
2077,2023-04-04,140.92,143.89,138.82,143.89,1697725,137.3297129526,140.224044825,135.283215669,140.224044825,1697725,0.0,1.0
2078,2023-04-05,142.21,142.26,138.91,141.5,1348723,138.5868469982,138.635573124,135.3709226954,137.8949360118,1348723,0.0,1.0
2079,2023-04-06,140.88,141.95,140.0,141.01,1463583,137.2907320519,138.333471144,136.4331522379,137.417419979,1463583,0.0,1.0
2080,2023-04-10,142.33,144.99,141.55,142.51,1536587,138.7037897001,141.2960195926,137.9436621376,138.879203753,1536587,0.0,1.0
2081,2023-04-11,144.8,145.54,142.25,143.43,1427572,141.1108603146,141.8320069764,138.6258278988,139.7757644677,1427572,0.0,1.0
2082,2023-04-12,146.17,147.63,144.4,144.99,1683420,142.4459561615,143.8687590348,140.7210513082,141.2960195926,1683420,0.0,1.0
2083,2023-04-13,147.25,148.57,145.17,145.92,1270127,143.4984404788,144.7848101999,141.4714336455,142.2023255325,1270127,0.0,1.0
2084,2023-04-14,148.93,150.19,147.31,148.45,1551660,145.1356383056,146.3635366757,143.5569118297,144.6678674979,1551660,0.0,1.0
2085,2023-04-17,145.65,148.94,145.12,148.69,1149636,141.9392044532,145.1453835308,141.4227075197,144.9017529018,1149636,0.0,1.0
2086,2023-04-18,145.8,146.06,144.35,145.11,863034,142.0853828306,142.3387586847,140.6723251824,141.4129622945,863034,0.0,1.0
2087,2023-04-19,144.94,144.99,141.97,144.05,1681117,141.2472934668,141.2960195926,138.3529615944,140.3799684276,1681117,0.0,1.0
2088,2023-04-20,143.99,144.16,142.06,143.26,1123016,140.3214970766,140.4871659044,138.4406686208,139.61009564,1123016,0.0,1.0
2089,2023-04-21,143.84,145.05,142.73,144.47,1199925,140.1753186992,141.3544909436,139.0935987065,140.7892678843,1199925,0.0,1.0
2090,2023-04-24,145.73,146.56,143.6,143.84,1178646,142.0171662545,142.8260199427,139.9414332954,140.1753186992,1178646,0.0,1.0
2091,2023-04-25,141.17,144.7,141.12,143.71,1810353,137.5733435816,141.013408063,137.5246174558,140.0486307722,1810353,0.0,1.0
2092,2023-04-26,142.95,145.92,140.02,140.17,2416333,139.30799366,142.2023255325,136.4526426882,136.5988210656,2416333,0.0,1.0
2093,2023-04-27,141.48,143.885,139.16,142.81,1492608,137.8754455615,140.2191722125,135.6145533244,139.1715605078,1492608,0.0,1.0
2094,2023-04-28,145.06,146.37,140.95,141.14,1147414,141.3642361687,142.6408606647,137.358948628,137.5441079061,1147414,0.0,1.0
2095,2023-05-01,143.31,145.255,142.12,143.23,1096170,139.6588217658,141.5542680594,138.4991399717,139.5808599645,1096170,0.0,1.0
2096,2023-05-02,137.08,141.51,135.65,141.51,1613951,133.5875464912,137.904681237,132.1939792933,137.904681237,1613951,0.0,1.0
2097,2023-05-03,135.31,137.7,133.83,134.88,2583526,131.8626416379,134.1917504511,130.4203483142,131.443596956,2583526,0.0,1.0
2098,2023-05-04,130.94,137.56,130.3301,135.68,2768335,127.603978243,134.0553172989,127.0096169605,132.2232149688,2768335,0.0,1.0
2099,2023-05-05,136.3,137.76,134.17,135.44,1487486,132.8274189287,134.2502218021,130.7516859697,131.989329565,1487486,0.0,1.0
2100,2023-05-08,136.88,140.66,136.76,139.36,1125121,133.392641988,137.0763370984,133.2756992861,135.8094578276,1125121,0.0,1.0
2101,2023-05-09,136.16,137.55,134.74,135.39,1013806,132.6909857765,134.0455720737,131.3071638038,131.9406034392,1013806,0.0,1.0
2102,2023-05-10,135.24,136.9615,132.79,136.91,1299936,131.7944250618,133.472065573,129.4068448976,133.4218776635,1299936,0.0,1.0
2103,2023-05-11,132.53,134.16,130.88,133.18,1577506,129.1534690435,130.7419407445,127.5455068921,129.7869086788,1577506,0.0,1.0
2104,2023-05-12,132.79,134.34,131.63,133.88,1442242,129.4068448976,130.9173547974,128.2763987791,130.46907444,1442242,0.0,1.0
2105,2023-05-15,134.64,135.12,132.59,133.88,994920,131.2097115522,131.6774823599,129.2119403944,130.46907444,994920,0.0,1.0
2106,2023-05-16,130.11,134.22,130.0,133.74,1281384,126.7951245548,130.8004120955,126.687927078,130.3326412878,1281384,0.0,1.0
2107,2023-05-17,132.19,133.7,130.34,131.93,1213345,128.822131388,130.2936603872,127.0192647335,128.5687555339,1213345,0.0,1.0
2108,2023-05-18,133.11,133.235,130.4,131.64,1140361,129.7186921027,129.8405074172,127.0777360844,128.2861440042,1140361,0.0,1.0
2109,2023-05-19,133.55,135.32,133.0,134.64,1571965,130.1474820098,131.8723868631,129.611494626,131.2097115522,1571965,0.0,1.0
2110,2023-05-22,133.08,134.96,132.85,133.6,1507181,129.6894564272,131.5215587573,129.4653162486,130.1962081356,1507181,0.0,1.0
2111,2023-05-23,131.96,134.83,131.23,133.9,1621272,128.5979912093,131.3948708302,127.8865897727,130.4885648904,1621272,0.0,1.0
2112,2023-05-24,133.11,134.31,131.68,133.06,1544847,129.7186921027,130.8881191219,128.3251249049,129.6699659769,1544847,0.0,1.0
2113,2023-05-25,129.11,131.45,127.97,130.5,1276120,125.8206020388,128.1009847262,124.7096463706,127.175188336,1276120,0.0,1.0
2114,2023-05-26,130.2,130.89,128.15,130.89,1451718,126.8828315812,127.5552521172,124.8850604234,127.5552521172,1451718,0.0,1.0
2115,2023-05-30,127.89,128.83,126.39,127.57,1696101,124.6316845693,125.5477357343,123.1699007953,124.3198373642,1696101,0.0,1.0
2116,2023-05-31,126.67,126.81,124.27,125.92,3001838,123.4427670998,123.579200252,121.1039130614,122.7118752128,3001838,0.0,1.0
2117,2023-06-01,129.05,131.33,126.255,126.93,1618760,125.7621306878,127.9840420243,123.0383402557,123.6961429539,1618760,0.0,1.0
2118,2023-06-02,133.67,134.7299,130.465,131.9,1600526,130.2644247117,131.2973211264,127.1410800479,128.5395198584,1600526,0.0,1.0
2119,2023-06-05,131.7,136.04,131.12,136.04,1590100,128.3446153552,132.5740430746,127.7793922959,132.5740430746,1590100,0.0,1.0
2120,2023-06-06,132.25,132.26,129.05,129.29,1102706,128.880602739,128.8903479641,125.7621306878,125.9960160917,1102706,0.0,1.0
2121,2023-06-07,137.08,137.44,133.07,133.08,1439763,133.5875464912,133.9383745969,129.6797112021,129.6894564272,1439763,0.0,1.0
2122,2023-06-08,137.02,137.92,134.105,137.03,1379790,133.5290751402,134.4061454046,130.6883420061,133.5388203654,1379790,0.0,1.0
2123,2023-06-09,136.39,137.48,135.03,136.75,1105046,132.9151259552,133.9773554976,131.5897753334,133.2659540609,1105046,0.0,1.0
2124,2023-06-12,134.76,136.3025,133.01,133.68,1623874,131.3266542541,132.829855235,129.6212398511,130.2741699368,1623874,0.0,1.0
2125,2023-06-13,136.56,139.04,136.15,136.77,1660501,133.0807947829,135.4976106225,132.6812405513,133.2854445112,1660501,0.0,1.0
2126,2023-06-14,134.03,138.12,132.07,137.58,1354167,131.0416064182,135.0404139258,129.1253074659,134.5124540104,1354167,0.4375,1.0
2127,2023-06-15,135.81,137.737,133.9,134.11,1347370,132.781918732,134.6659534673,130.9145049571,131.1198227019,1347370,0.0,1.0
2128,2023-06-16,135.56,136.95,134.915,136.42,2571197,132.5374928452,133.8965007757,131.9068740574,133.3783178958,2571197,0.0,1.0
2129,2023-06-20,132.36,134.55,130.82,134.55,1277393,129.4088414945,131.5500122627,127.903178032,131.5500122627,1277393,0.0,1.0
2130,2023-06-21,133.08,135.13,132.02,132.6,1608648,130.1127880484,132.11708032,129.0764222885,129.6434903458,1608648,0.0,1.0
2131,2023-06-22,133.65,133.76,130.86,131.65,1733304,130.6700790703,130.7776264605,127.9422861739,128.7146719761,1733304,0.0,1.0
2132,2023-06-23,131.61,132.35,130.6,131.71,2586253,128.6755638342,129.399064459,127.6880832516,128.7733341889,2586253,0.0,1.0
2133,2023-06-26,134.99,135.295,131.54,131.8,1364898,131.9802018234,132.2784014053,128.6071245859,128.8613275081,1364898,0.0,1.0
2134,2023-06-27,132.87,135.02,132.738,134.98,1946886,129.9074703035,132.0095329298,129.7784134353,131.9704247879,1946886,0.0,1.0
2135,2023-06-28,133.55,134.13,131.57,133.7,2037558,130.5723087156,131.1393767729,128.6364556923,130.7189642476,2037558,0.0,1.0
2136,2023-06-29,133.86,134.485,132.74,133.77,1823369,130.8753968152,131.4864615321,129.7803688424,130.7874034959,1823369,0.0,1.0
2137,2023-06-30,135.95,136.9879,133.9,135.44,2452413,132.9187972286,133.9335557402,130.9145049571,132.4201684196,2452413,0.0,1.0
2138,2023-07-03,137.41,138.62,135.96,136.45,824755,134.3462444074,135.5292656994,132.9285742641,133.4076490022,824755,0.0,1.0
2139,2023-07-05,134.44,136.87,133.36,136.87,2497229,131.4424648725,133.8182844919,130.3865450416,133.8182844919,2497229,0.0,1.0
2140,2023-07-06,130.09,134.79,129.12,133.39,2027611,127.1894544426,131.784661114,126.2410820019,130.415876148,2027611,0.0,1.0
2141,2023-07-07,134.41,135.47,129.32,129.78,2668238,131.4131337661,132.449499526,126.4366227113,126.886366343,2668238,0.0,1.0
2142,2023-07-10,135.99,136.6,133.4,133.74,1748546,132.9579053705,133.5543045342,130.4256531835,130.7580723895,1748546,0.0,1.0
2143,2023-07-11,139.19,139.48,136.125,137.05,1651605,136.0865567212,136.3700907499,133.0898953494,133.9942711304,1651605,0.0,1.0
2144,2023-07-12,140.85,141.805,139.569,140.32,1864144,137.7095446094,138.6432514969,136.4571063656,137.1913617295,1864144,0.0,1.0
2145,2023-07-13,139.73,142.22,138.45,140.74,1557081,136.6145166367,139.0489984689,135.3630560964,137.6019972192,1557081,0.0,1.0
2146,2023-07-14,135.26,138.61,134.57,138.45,1470854,132.2441817811,135.5194886639,131.5695663336,135.3630560964,1470854,0.0,1.0
2147,2023-07-17,134.5,135.97,133.92,134.77,1484834,131.5011270853,132.9383512996,130.934059028,131.765107043,1484834,0.0,1.0
2148,2023-07-18,136.65,138.005,133.75,133.84,1925988,133.6031897116,134.9279780179,130.767849425,130.8558427442,1925988,0.0,1.0
2149,2023-07-19,137.26,138.72,135.75,136.69,1691375,134.1995888753,135.6270360541,132.7232565192,133.6422978535,1691375,0.0,1.0
2150,2023-07-20,140.34,140.85,138.08,139.08,1789172,137.2109158004,137.7095446094,135.0013057839,135.979009331,1789172,0.0,1.0
2151,2023-07-21,142.2,142.36,139.34,141.24,2039784,139.029444398,139.1858769655,136.2332122533,138.0908489928,2039784,0.0,1.0
2152,2023-07-24,145.66,147.485,142.8,143.13,2615110,142.412298671,144.1966076444,139.6160665263,139.9387086968,2615110,0.0,1.0
2153,2023-07-25,147.34,148.26,144.35,144.35,2025305,144.0548406301,144.9543278934,141.1315070243,141.1315070243,2025305,0.0,1.0
2154,2023-07-26,147.62,148.795,145.5,145.52,2569461,144.3285976233,145.4773992911,142.2558661034,142.2754201744,2569461,0.0,1.0
2155,2023-07-27,147.92,152.12,146.6,149.21,2801218,144.6219086874,148.7282635853,143.3313400053,145.8831462632,2801218,0.0,1.0
2156,2023-07-28,149.02,149.18,146.44,148.72,1310305,145.6973825892,145.8538151568,143.1749074377,145.4040715251,1310305,0.0,1.0
2157,2023-07-31,151.73,152.44,149.21,150.0,2336474,148.3469592019,149.0411287203,145.8831462632,146.6555320654,2336474,0.0,1.0
2158,2023-08-01,151.6,152.09,148.63,150.64,1584833,148.2198577408,148.6989324789,145.3160782059,147.2812623356,1584833,0.0,1.0
2159,2023-08-02,149.46,151.2,147.4,149.56,1757950,146.12757215,147.8287763219,144.1135028429,146.2253425047,1757950,0.0,1.0
2160,2023-08-03,151.94,154.73,149.11,149.81,1682753,148.5522769468,151.2800698432,145.7853759085,146.4697683915,1682753,0.0,1.0
2161,2023-08-04,152.94,154.66,152.085,152.57,1679828,149.5299804939,151.2116305949,148.6940439611,149.1682301815,1679828,0.0,1.0
2162,2023-08-07,151.84,153.4,151.12,152.56,1222431,148.4545065921,149.9797241256,147.7505600382,149.158453146,1222431,0.0,1.0
2163,2023-08-08,153.41,154.22,148.048,149.26,1574556,149.989501161,150.7814410342,144.7470547415,145.9320314406,1574556,0.0,1.0
2164,2023-08-09,156.4,157.8,154.44,154.88,1852976,152.9128347669,154.2816197328,150.9965358145,151.4267253753,1852976,0.0,1.0
2165,2023-08-10,156.57,158.11,155.4,156.79,1060094,153.0790443699,154.5847078324,151.9351312198,153.2941391502,1060094,0.0,1.0
2166,2023-08-11,157.68,158.06,155.89,156.57,1018834,154.1642953072,154.5358226551,152.4142059578,153.0790443699,1018834,0.0,1.0
2167,2023-08-14,157.17,157.44,155.73,157.1,1459080,153.6656664981,153.9296464559,152.2577733903,153.5972272498,1459080,0.0,1.0
2168,2023-08-15,155.57,156.63,154.1,156.04,1094166,152.1013408228,153.1377065827,150.6641166085,152.5608614899,1094166,0.0,1.0
2169,2023-08-16,152.75,157.23,152.62,156.23,1614828,149.3442168199,153.724328711,149.2171153588,152.7466251639,1614828,0.0,1.0
2170,2023-08-17,154.29,157.385,153.9,155.68,1203181,150.8498802825,153.8758727608,150.4685758991,152.208888213,1203181,0.0,1.0
2171,2023-08-18,155.56,155.85,152.7,152.76,1017509,152.0915637873,152.375097816,149.2953316426,149.3539938554,1017509,0.0,1.0
2172,2023-08-21,153.67,157.98,153.26,156.55,1483549,150.2437040833,154.4576063713,149.842845629,153.0594902989,1483549,0.0,1.0
2173,2023-08-22,152.02,154.265,151.83,153.66,1255562,148.6304932306,150.8254376938,148.4447295566,150.2339270478,1255562,0.0,1.0
2174,2023-08-23,150.82,151.09,148.3,150.38,1613762,147.457248974,147.7212289317,144.9934360353,147.0270594133,1613762,0.0,1.0
2175,2023-08-24,150.02,151.2499,148.48,149.41,1409852,146.6750861363,147.8775637289,145.1694226738,146.0786869726,1409852,0.0,1.0
2176,2023-08-25,150.6,151.46,148.905,151.09,1091344,147.2421541937,148.0829792442,145.5849466813,147.7212289317,1091344,0.0,1.0
2177,2023-08-28,153.39,153.58,150.93,151.71,1150187,149.9699470901,150.155710764,147.5647963642,148.327405131,1150187,0.0,1.0
2178,2023-08-29,154.68,154.81,152.25,153.77,963911,151.2311846658,151.358286127,148.8553650464,150.341474438,963911,0.0,1.0
2179,2023-08-30,154.7,155.3686,154.26,155.25,798541,151.2507387368,151.9044313284,150.8205491761,151.7884756877,798541,0.0,1.0
2180,2023-08-31,154.5,155.16,152.92,155.16,1826567,151.0551980274,151.7004823685,149.5104264229,151.7004823685,1826567,0.0,1.0
2181,2023-09-01,157.2,157.84,155.68,156.64,1476700,153.6949976045,154.3207278747,152.208888213,153.1474836182,1476700,0.0,1.0
2182,2023-09-05,157.83,159.95,157.52,158.23,1293019,154.3109508392,156.3836823591,154.0078627396,154.7020322581,1293019,0.0,1.0
2183,2023-09-06,157.81,158.95,156.59,157.01,1430128,154.2913967683,155.405978812,153.0985984408,153.5092339306,1430128,0.0,1.0
2184,2023-09-07,158.33,159.79,157.33,157.76,1958790,154.7998026128,156.2272497915,153.8220990657,154.2425115909,1958790,0.0,1.0
2185,2023-09-08,160.52,161.64,158.94,159.95,1639570,156.9409733809,158.0360013537,155.3962017765,156.3836823591,1639570,0.0,1.0
2186,2023-09-11,157.95,162.86,156.751,161.92,1689315,154.4282752649,159.2287996811,153.2560087119,158.3097583469,1689315,0.0,1.0
2187,2023-09-12,161.25,162.05,159.33,159.65,1332942,157.6546969703,158.436859808,155.7775061599,156.0903712949,1332942,0.0,1.0
2188,2023-09-13,160.45,162.265,157.48,161.7,2451642,156.8725341326,158.6470660706,153.9687545977,158.0946635665,2451642,0.0,1.0
2189,2023-09-14,164.88,165.43,162.085,162.59,2666146,161.2037608463,161.7414977972,158.4710794321,158.9648197234,2666146,0.0,1.0
2190,2023-09-15,160.35,163.82,160.26,162.91,2770873,157.2025090798,160.6043968659,157.114275679,159.7122591468,2770873,0.4375,1.0
2191,2023-09-18,162.6,162.96,160.26,162.18,1321239,159.4083440996,159.7612777028,157.114275679,158.9965882292,1321239,0.0,1.0
2192,2023-09-19,159.04,164.68,158.18,164.58,1601523,155.9182229127,161.447516029,155.0751037495,161.3494789171,1601523,0.0,1.0
2193,2023-09-20,156.28,159.98,156.03,157.94,1626063,153.2123986217,156.8397717654,152.9673058417,154.8398146808,1626063,0.0,1.0
2194,2023-09-21,150.93,156.94,150.685,156.83,1803738,147.9674131301,153.8594435608,147.7272222057,153.7516027376,1803738,0.0,1.0
2195,2023-09-22,150.12,153.09,150.0,152.16,1543457,147.173312523,150.0850147491,147.0556679886,149.1732696076,1543457,0.0,1.0
2196,2023-09-25,151.94,152.92,149.78,150.53,1306770,148.9575879612,149.9183516587,146.8399863422,147.5752646821,1306770,0.0,1.0
2197,2023-09-26,152.04,153.03,149.487,150.33,1965015,149.0556250732,150.0261924819,146.552737604,147.3791904581,1965015,0.0,1.0
2198,2023-09-27,158.04,158.8,153.61,154.69,3103717,154.9378517928,155.6829338439,150.5948077315,151.653608541,3103717,0.0,1.0
2199,2023-09-28,156.64,158.55,155.595,157.46,2475010,153.5653322249,155.4378410639,152.5408444045,154.3692365432,2475010,0.0,1.0
2200,2023-09-29,153.0,157.19,152.0,156.47,1866858,149.9967813483,154.1045363408,149.0164102284,153.3986691345,1866858,0.0,1.0
2201,2023-10-02,149.12,153.5841,147.96,153.07,1531807,146.192941403,150.5694161195,145.0557109039,150.0654073267,1531807,0.0,1.0
2202,2023-10-03,149.5,149.7399,147.81,148.28,1684745,146.5654824286,146.8006734603,144.9086552359,145.3694296623,1684745,0.0,1.0
2203,2023-10-04,143.26,147.25,141.64,147.01,2871013,140.4479666403,144.3596474088,138.859765426,144.12435834,2871013,0.0,1.0
2204,2023-10-05,141.94,144.7,141.7,142.06,1690858,139.153876762,141.859701053,138.9185876932,139.2715212964,1690858,0.0,1.0
2205,2023-10-06,145.65,147.455,141.75,142.78,1753644,142.7910536169,144.5606234884,138.9676062492,139.9773885027,1753644,0.0,1.0
2206,2023-10-09,153.38,154.2,149.27,150.15,1715465,150.3693223739,151.1732266922,146.339997071,147.2027236566,1715465,0.0,1.0
2207,2023-10-10,153.65,154.86,152.1,153.0,1152522,150.6340225763,151.8202716314,149.1144473404,149.9967813483,1152522,0.0,1.0
2208,2023-10-11,154.98,155.24,151.82,152.01,2121748,151.9379161658,152.192812657,148.8399434268,149.0262139396,2121748,0.0,1.0
2209,2023-10-12,156.35,158.27,155.495,156.69,1731124,153.2810246001,155.1633371503,152.4428072925,153.6143507809,1731124,0.0,1.0
