,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1893,2022-07-12,116.83,118.81,116.52,117.74,928894,108.5504650402,110.3901459508,108.2624341906,109.3959749537,928894,0.0,1.0
1894,2022-07-13,115.81,117.145,115.04,116.24,808291,107.6027506318,108.8431415487,106.8873191666,108.0022772942,808291,0.0,1.0
1895,2022-07-14,111.12,113.74,110.98,113.23,1100185,103.2451226164,105.6794478616,103.1150441682,105.2055906574,1100185,0.0,1.0
1896,2022-07-15,112.38,113.8,111.3,112.49,4352072,104.4158286504,105.735195768,103.4123663355,104.5180331454,4352072,0.0,1.0
1897,2022-07-18,108.96,113.4,108.65,113.11,734281,101.2381979867,105.3635430588,100.950167137,105.0940948447,734281,0.0,1.0
1898,2022-07-19,111.71,111.89,109.87,110.43,621737,103.7933103624,103.9605540816,102.0837079001,102.604021693,621737,0.0,1.0
1899,2022-07-20,110.88,112.37,110.35,111.58,580499,103.0221309909,104.4065373326,102.5296911512,103.672523232,580499,0.0,1.0
1900,2022-07-21,110.71,110.8,109.142,110.38,474628,102.8641785894,102.947800449,101.4072999694,102.5575651043,474628,0.0,1.0
1901,2022-07-22,110.83,111.98,109.8,111.01,436509,102.9756744022,104.0441759412,102.018668676,103.1429181213,436509,0.0,1.0
1902,2022-07-25,112.55,113.26,111.46,111.55,472938,104.5737810518,105.2334646106,103.5610274192,103.6446492788,472938,0.0,1.0
1903,2022-07-26,113.62,113.89,112.12,112.12,659758,105.5679520489,105.8188176276,104.1742543894,104.1742543894,659758,0.0,1.0
1904,2022-07-27,113.46,114.35,112.3,113.23,766532,105.4192909652,106.2462182432,104.3414981085,105.2055906574,766532,0.0,1.0
1905,2022-07-28,97.68,109.49,97.0801,108.93,2368724,90.7575915872,101.7306378264,90.2002054366,101.2103240335,2368724,0.0,1.0
1906,2022-07-29,97.34,98.81,96.42,97.69,2575635,90.4416867844,91.8075104907,89.5868855532,90.7668829049,2575635,0.0,1.0
1907,2022-08-01,94.89,96.645,94.16,96.36,1229344,88.1653139405,89.7959402021,87.4870477462,89.5311376468,1229344,0.0,1.0
1908,2022-08-02,94.61,95.74,93.41,95.37,1306977,87.9051570441,88.9550759475,86.7901989164,88.6112971915,1306977,0.0,1.0
1909,2022-08-03,96.7,97.08,94.59,94.84,905039,89.8470424496,90.2001125234,87.8865744086,88.1188573518,905039,0.0,1.0
1910,2022-08-04,95.5,96.9059,95.31,96.3,811783,88.732084322,90.0383506817,88.5555492852,89.4753897404,811783,0.0,1.0
1911,2022-08-05,97.26,97.63,95.37,95.66,830462,90.3673562425,90.7111349985,88.6112971915,88.8807454057,830462,0.0,1.0
1912,2022-08-08,98.34,99.1,97.51,97.85,810335,91.3708185574,92.0769587048,90.5996391858,90.9155439886,810335,0.0,1.0
1913,2022-08-09,98.84,99.62,98.04,98.93,821723,91.8353844439,92.5601072268,91.0920790255,91.9190063034,821723,0.0,1.0
1914,2022-08-10,100.04,100.41,99.555,99.73,910657,92.9503425715,93.2941213275,92.4997136616,92.6623117218,910657,0.0,1.0
1915,2022-08-11,102.76,103.36,100.565,100.64,911335,95.477580994,96.0350600578,93.4381367523,93.5078216353,911335,0.0,1.0
1916,2022-08-12,104.33,104.418,103.0,103.0,685908,96.9363178777,97.0180814737,95.7005726196,95.7005726196,685908,0.0,1.0
1917,2022-08-15,104.5,105.03,103.11,103.11,571196,97.0942702791,97.5867101188,95.8027771146,95.8027771146,571196,0.0,1.0
1918,2022-08-16,105.33,105.52,104.19,104.43,761606,97.8654496507,98.0419846875,96.8062394294,97.029231055,761606,0.0,1.0
1919,2022-08-17,106.45,106.81,103.83,104.09,700880,98.9060772364,99.2405646747,96.4717519912,96.7133262521,700880,0.0,1.0
1920,2022-08-18,106.17,107.165,105.37,106.26,623084,98.64592034,99.5704064541,97.9026149216,98.7295421996,623084,0.0,1.0
1921,2022-08-19,103.88,105.51,103.82,105.3,631681,96.5182085798,98.0326933698,96.4624606734,97.8375756975,631681,0.0,1.0
1922,2022-08-22,101.62,103.32,101.0,103.32,603908,94.4183707728,95.9978947869,93.8423090736,95.9978947869,603908,0.0,1.0
1923,2022-08-23,101.16,102.2,100.94,101.56,392324,93.9909701572,94.9572672012,93.7865611672,94.3626228664,392324,0.0,1.0
1924,2022-08-24,101.3,101.56,100.26,101.16,314641,94.1210486055,94.3626228664,93.1547515615,93.9909701572,314641,0.0,1.0
1925,2022-08-25,102.92,102.96,100.73,101.49,345356,95.6262420777,95.6634073486,93.5914434948,94.2975836423,345356,0.0,1.0
1926,2022-08-26,100.83,103.5152,100.73,103.09,495980,93.6843566721,96.179261309,93.5914434948,95.7841944791,495980,0.0,1.0
1927,2022-08-29,100.22,101.31,99.695,100.34,485039,93.1175862906,94.1303399232,92.6297921098,93.2290821034,485039,0.0,1.0
1928,2022-08-30,98.54,101.44,98.36,100.31,671098,91.556644912,94.2511270537,91.3894011928,93.2012081502,671098,0.0,1.0
1929,2022-08-31,96.96,99.09,96.8375,98.75,801609,90.0886167106,92.0676673871,89.9747980684,91.7517625843,801609,0.0,1.0
1930,2022-09-01,97.72,98.0,96.32,96.83,553132,90.7947568581,91.0549137545,89.4939723759,89.9678295801,553132,0.0,1.0
1931,2022-09-02,96.82,99.35,96.45,98.11,531916,89.9585382624,92.3092416481,89.6147595064,91.1571182496,531916,0.0,1.0
1932,2022-09-06,97.22,98.25,96.71,97.66,763495,90.3301909716,91.2871966978,89.8563337674,90.7390089517,763495,0.0,1.0
1933,2022-09-07,99.03,99.13,97.27,97.3,483221,92.0119194807,92.104832658,90.3766475602,90.4045215134,483221,0.0,1.0
1934,2022-09-08,99.68,100.085,98.23,98.35,604431,92.6158551332,92.9921535013,91.2686140623,91.3801098751,604431,0.0,1.0
1935,2022-09-09,100.69,101.17,99.94,100.32,726145,93.5542782239,94.000261475,92.8574293942,93.2104994679,726145,0.0,1.0
1936,2022-09-12,102.62,102.84,101.17,101.17,832901,95.3475025458,95.5519115359,94.000261475,94.000261475,832901,0.0,1.0
1937,2022-09-13,99.38,101.88,99.2,101.3,822177,92.3371156013,94.6599450338,92.1698718821,94.1210486055,822177,0.0,1.0
1938,2022-09-14,100.2,100.47,98.73,99.89,758526,93.0990036552,93.3498692339,91.7331799488,92.8109728055,758526,0.0,1.0
1939,2022-09-15,99.8,101.43,99.26,99.51,779919,93.3684518693,94.8934075461,92.8632518291,93.0971407366,779919,0.69,1.0
1940,2022-09-16,97.41,99.99,97.35,99.99,3941673,91.1324739137,93.546207439,91.0763405759,93.546207439,3941673,0.0,1.0
1941,2022-09-19,99.16,99.28,96.58,96.65,723761,92.7696962662,92.8819629417,90.3559627409,90.421451635,723761,0.0,1.0
1942,2022-09-20,97.03,98.67,95.74,98.67,840674,90.7769627744,92.3112740075,89.5700960117,92.3112740075,840674,0.0,1.0
1943,2022-09-21,94.5,97.945,94.48,97.55,443954,88.4100070306,91.6329961758,88.391295918,91.2634517019,443954,0.0,1.0
1944,2022-09-22,92.99,95.01,92.755,94.86,898832,86.9973180293,88.8871404018,86.7774624563,88.7468070574,898832,0.0,1.0
1945,2022-09-23,92.0,93.01,91.17,92.59,812768,86.0711179557,87.0160291419,85.2946067828,86.6230957774,812768,0.0,1.0
1946,2022-09-26,90.26,91.94,88.66,91.37,629439,84.4432511596,86.0149846179,82.9463621516,85.4817179088,629439,0.0,1.0
1947,2022-09-27,90.74,91.03,89.34,90.53,684966,84.8923178619,85.1636289946,83.58253998,84.6958511797,684966,0.0,1.0
1948,2022-09-28,92.48,92.95,90.53,91.15,621726,86.5201846581,86.9598958041,84.6958511797,85.2758956702,621726,0.0,1.0
1949,2022-09-29,91.85,92.22,91.26,92.06,669666,85.9307846112,86.2769401943,85.3788067895,86.1272512935,669666,0.0,1.0
1950,2022-09-30,89.57,92.415,89.36,91.99,917974,83.7977177749,86.4593735421,83.6012510926,86.0617623994,917974,0.0,1.0
1951,2022-10-03,93.26,93.625,89.62,90.64,1022961,87.2499180494,87.5913958544,83.8444955564,84.798762299,1022961,0.0,1.0
1952,2022-10-04,96.19,96.36,93.67,93.67,681744,89.9910960452,90.1501405023,87.6334958577,87.6334958577,681744,0.0,1.0
1953,2022-10-05,96.64,97.32,95.09,95.09,608214,90.4120960787,91.048273907,88.9619848522,88.9619848522,608214,0.0,1.0
1954,2022-10-06,95.57,96.35,95.12,95.9,862001,89.4110515546,90.140784946,88.9900515211,89.7197849125,862001,0.0,1.0
1955,2022-10-07,93.94,95.13,93.645,95.11,884660,87.8860958778,88.9994070774,87.610106967,88.9806959648,884660,0.0,1.0
1956,2022-10-10,95.75,96.02,94.49,94.53,409463,89.579451568,89.8320515881,88.4006514743,88.4380736995,409463,0.0,1.0
1957,2022-10-11,96.56,98.61,95.02,95.37,739631,90.3372516283,92.2551406697,88.8964959581,89.2239404286,739631,0.0,1.0
1958,2022-10-12,97.1,98.48,96.11,96.57,876882,90.8424516685,92.1335184378,89.9162515948,90.3466071846,876882,0.0,1.0
1959,2022-10-13,101.4,101.79,95.31,96.02,812083,94.8653408772,95.2302075729,89.1678070908,89.8320515881,812083,0.0,1.0
1960,2022-10-14,99.05,102.49,98.9,101.44,839094,92.6667851469,95.8850965139,92.5264518024,94.9027631024,839094,0.0,1.0
1961,2022-10-17,100.29,100.9,99.105,100.75,762698,93.826874128,94.3975630623,92.7182407065,94.2572297178,762698,0.0,1.0
1962,2022-10-18,101.59,102.51,100.67,101.78,756328,95.0430964469,95.9038076265,94.1823852674,95.2208520166,756328,0.0,1.0
1963,2022-10-19,101.04,102.59,100.12,101.3,626716,94.5285408505,95.9786520769,93.6678296709,94.7717853143,626716,0.0,1.0
1964,2022-10-20,97.75,100.04,97.25,100.04,825101,91.4505628279,93.5929852205,90.9827850129,93.5929852205,825101,0.0,1.0
1965,2022-10-21,99.24,100.15,97.14,97.89,3051385,92.8445407166,93.6958963398,90.8798738936,91.5815406161,3051385,0.0,1.0
1966,2022-10-24,99.66,101.41,98.91,100.59,1046004,93.2374740811,94.8746964335,92.5358073587,94.107540817,1046004,0.0,1.0
1967,2022-10-25,98.95,99.03,96.71,98.88,791945,92.5732295839,92.6480740343,90.4775849728,92.5077406898,791945,0.0,1.0
1968,2022-10-26,98.1,100.37,97.75,99.74,1030872,91.7780072984,93.9017185784,91.4505628279,93.3123185315,1030872,0.0,1.0
1969,2022-10-27,98.81,100.72,98.7,99.23,673772,92.4422517957,94.2291630489,92.3393406764,92.8351851603,673772,0.0,1.0
1970,2022-10-28,102.49,102.61,99.21,99.4,635887,95.8850965139,95.9973631895,92.8164740477,92.9942296173,635887,0.0,1.0
1971,2022-10-31,103.32,103.45,101.075,101.83,1907365,96.6616076868,96.7832299187,94.5612852975,95.2676297981,1907365,0.0,1.0
1972,2022-11-01,99.22,103.61,98.4,103.47,1103944,92.825829604,96.9329188194,92.0586739874,96.8019410313,1103944,0.0,1.0
1973,2022-11-02,99.05,101.19,97.96,98.67,914429,92.6667851469,94.668874195,91.6470295102,92.3112740075,914429,0.0,1.0
1974,2022-11-03,97.0,98.71,96.63,97.89,630611,90.7488961055,92.3486962327,90.4027405224,91.5815406161,630611,0.0,1.0
1975,2022-11-04,99.79,99.87,97.43,97.44,514869,93.359096313,93.4339407634,91.1511850263,91.1605405826,514869,0.0,1.0
1976,2022-11-07,102.43,102.43,99.365,99.9,667202,95.8289631761,95.8289631761,92.9614851703,93.4620074323,667202,0.0,1.0
1977,2022-11-08,103.15,103.29,101.5,102.04,682250,96.5025632297,96.6335410179,94.9588964402,95.4640964804,682250,0.0,1.0
1978,2022-11-09,101.49,103.15,101.28,102.54,408359,94.9495408839,96.5025632297,94.7530742017,95.9318742954,408359,0.0,1.0
1979,2022-11-10,107.55,107.7,103.62,104.39,989566,100.6190080015,100.759341346,96.9422743757,97.6626522108,989566,0.0,1.0
1980,2022-11-11,110.09,110.5,106.99,108.0,1042282,102.9953193015,103.3788971098,100.0950968487,101.0400080349,1042282,0.0,1.0
1981,2022-11-14,108.93,111.77,108.88,110.12,977620,101.9100747708,104.5670527599,101.8632969893,103.0233859704,977620,0.0,1.0
1982,2022-11-15,106.39,109.73,105.98,109.63,547305,99.5337634707,102.6585192748,99.1501856624,102.5649637118,547305,0.0,1.0
1983,2022-11-16,105.86,106.97,105.465,106.58,581546,99.0379189868,100.0763857361,98.668374513,99.7115190404,581546,0.0,1.0
1984,2022-11-17,105.64,105.8,104.29,104.79,322830,98.8320967483,98.981785649,97.5690966478,98.0368744628,322830,0.0,1.0
1985,2022-11-18,106.86,107.62,105.63,106.78,401840,99.9734746168,100.6844968956,98.822741192,99.8986301664,401840,0.0,1.0
1986,2022-11-21,106.83,107.4608,105.97,106.59,535686,99.9454079479,100.5355564393,99.1408301061,99.7208745967,535686,0.0,1.0
1987,2022-11-22,108.04,108.32,106.71,107.51,383444,101.0774302601,101.3393858365,99.8331412723,100.5815857763,383444,0.0,1.0
1988,2022-11-23,108.8,108.83,107.41,107.94,364878,101.7884525389,101.8165192078,100.4880302133,100.9838746971,364878,0.0,1.0
1989,2022-11-25,109.83,109.936,108.91,109.24,173172,102.7520748378,102.8512437345,101.8913636582,102.2000970161,173172,0.0,1.0
1990,2022-11-28,107.39,109.4576,107.27,109.23,444749,100.4693191007,102.4036739212,100.3570524251,102.1907414598,444749,0.0,1.0
1991,2022-11-29,108.13,109.0,107.015,107.06,401732,101.1616302668,101.9755636649,100.1184857394,100.1605857428,401732,0.0,1.0
1992,2022-11-30,110.96,111.06,105.61,107.26,955854,103.8092526996,103.9028082626,98.8040300794,100.3476968688,955854,0.0,1.0
1993,2022-12-01,111.12,112.14,109.82,111.84,594582,103.9589416004,104.9132083429,102.7427192815,104.632541654,594582,0.0,1.0
1994,2022-12-02,110.41,110.765,109.71,109.75,360807,103.2946971031,103.6268193518,102.6398081622,102.6772303874,360807,0.0,1.0
1995,2022-12-05,107.87,110.61,106.91,109.84,370041,100.918385803,103.4818082291,100.0202523983,102.7614303941,370041,0.0,1.0
1996,2022-12-06,106.94,107.88,105.8,107.8,466615,100.0483190672,100.9277413593,98.981785649,100.8528969089,466615,0.0,1.0
1997,2022-12-07,104.8,107.19,104.67,106.56,519295,98.0462300191,100.2822079747,97.9246077872,99.6928079278,519295,0.0,1.0
1998,2022-12-08,106.21,106.27,104.61,104.99,464700,99.3653634573,99.4214967951,97.8684744494,98.2239855888,464700,0.0,1.0
1999,2022-12-09,105.91,106.89,104.69,106.25,463068,99.0846967683,100.0015412857,97.9433188998,99.4027856825,463068,0.0,1.0
2000,2022-12-12,107.37,107.41,104.8895,106.11,525387,100.4506079881,100.4880302133,98.129962248,99.2718078943,525387,0.0,1.0
2001,2022-12-13,107.59,110.01,107.34,109.23,648487,100.6564302267,102.9204748511,100.4225413192,102.1907414598,648487,0.0,1.0
2002,2022-12-14,106.41,109.23,105.66,107.67,615470,99.5524745833,102.1907414598,98.8508078608,100.7312746771,615470,0.0,1.0
2003,2022-12-15,103.66,104.78,103.42,103.9,496624,97.6252299856,98.6800269911,97.3992020559,97.8512579153,496624,0.69,1.0
2004,2022-12-16,102.22,103.09,100.935,102.5,2362891,96.2690624072,97.0884136525,95.0588712001,96.5327616585,2362891,0.0,1.0
2005,2022-12-19,100.94,103.03,100.15,102.44,603764,95.0635801153,97.0319066701,94.3195715132,96.4762546761,603764,0.0,1.0
2006,2022-12-20,102.31,102.96,101.33,101.46,481058,96.3538228808,96.9659818572,95.4308755011,95.5533072964,481058,0.0,1.0
2007,2022-12-21,104.55,104.68,102.76,102.8,404298,98.4634168917,98.585848687,96.7776252491,96.8152965707,404298,0.0,1.0
2008,2022-12-22,103.75,104.365,102.24,104.07,321861,97.7099904593,98.2891870292,96.287898068,98.0113610322,321861,0.0,1.0
2009,2022-12-23,104.46,104.52,103.1085,103.72,216450,98.3786564181,98.4351634005,97.1058366387,97.681736968,216450,0.0,1.0
2010,2022-12-27,104.44,105.34,103.85,104.67,246361,98.3598207573,99.2074254938,97.8041687633,98.5764308566,246361,0.0,1.0
2011,2022-12-28,102.71,104.99,102.69,104.81,284388,96.7305360971,98.8778014296,96.7117004363,98.7082804823,284388,0.0,1.0
2012,2022-12-29,104.16,104.682,102.895,103.19,383597,98.0961215059,98.5877322531,96.9047659596,97.1825919565,383597,0.0,1.0
2013,2022-12-30,102.39,103.86,101.48,103.08,394800,96.4291655241,97.8135865937,95.5721429572,97.0789958221,394800,0.0,1.0
2014,2023-01-03,104.01,104.66,102.4,102.4,526464,97.9548540498,98.5670130262,96.4385833545,96.4385833545,526464,0.0,1.0
2015,2023-01-04,106.35,106.57,104.81,104.81,440459,100.1586263647,100.3658186337,98.7082804823,98.7082804823,440459,0.0,1.0
2016,2023-01-05,106.67,106.91,105.315,106.25,575883,100.4599969377,100.6860248675,99.1838809178,100.0644480607,575883,0.0,1.0
2017,2023-01-06,109.74,110.22,107.205,107.88,476378,103.3512708723,103.8033267318,100.9638508644,101.5995544168,476378,0.0,1.0
2018,2023-01-09,108.69,109.85,108.43,109.74,621928,102.3623986797,103.4548670067,102.1175350891,103.3512708723,621928,0.0,1.0
2019,2023-01-10,110.51,111.095,108.26,108.35,456847,104.0764438135,104.6273868923,101.9574319722,102.0421924459,456847,0.0,1.0
2020,2023-01-11,109.89,111.28,109.345,110.14,457538,103.4925383284,104.8016167548,102.9792665713,103.7279840885,457538,0.0,1.0
2021,2023-01-12,107.93,110.31,107.72,109.88,475472,101.6466435688,103.8880872054,101.4488691303,103.483120498,475472,0.0,1.0
2022,2023-01-13,108.75,109.11,106.83,107.09,317287,102.4189056621,102.7579475567,100.6106822242,100.8555458148,317287,0.0,1.0
2023,2023-01-17,106.19,109.04,105.12,108.75,573661,100.0079410783,102.6920227439,99.0002332248,102.4189056621,573661,0.0,1.0
2024,2023-01-18,104.4,107.01,104.33,106.19,355387,98.3221494356,100.7802031715,98.2562246228,100.0079410783,355387,0.0,1.0
2025,2023-01-19,101.15,104.215,101.05,103.58,678106,95.2613545538,98.1479195731,95.1671762497,97.5498873424,678106,0.0,1.0
2026,2023-01-20,102.73,102.95,98.83,101.15,570478,96.7493717579,96.9565640268,93.0764178997,95.2613545538,570478,0.0,1.0
2027,2023-01-23,105.19,105.73,101.98,103.35,416710,99.0661580377,99.5747208796,96.0430344775,97.333277243,416710,0.0,1.0
2028,2023-01-24,105.5,106.25,105.09,105.32,340895,99.3581107803,100.0644480607,98.9719797336,99.188589833,340895,0.0,1.0
2029,2023-01-25,105.17,105.49,103.42,104.27,379729,99.0473223769,99.3486929499,97.3992020559,98.1997176404,379729,0.0,1.0
2030,2023-01-26,105.79,105.91,104.75,105.36,391503,99.631227862,99.7442418269,98.6517734998,99.2262611546,391503,0.0,1.0
2031,2023-01-27,105.44,105.99,104.41,105.39,392816,99.3016037978,99.8195844701,98.331567266,99.2545146458,392816,0.0,1.0
2032,2023-01-30,111.52,113.565,105.78,106.25,1347076,105.0276446845,106.9535910025,99.6218100316,100.0644480607,1347076,0.0,1.0
2033,2023-01-31,113.15,113.44,110.265,111.66,1313188,106.5627510406,106.8358681224,103.8457069686,105.1594943102,1313188,0.0,1.0
2034,2023-02-01,114.31,114.85,111.9,112.85,697170,107.6552193677,108.1637822096,105.3855222399,106.2802161285,697170,0.0,1.0
2035,2023-02-02,115.41,115.69,112.995,114.06,679538,108.6911807123,108.9548799637,106.4167746693,107.4197736076,679538,0.0,1.0
2036,2023-02-03,115.11,116.46,114.67,114.9,682856,108.4086458002,109.6800529049,107.9942612623,108.2108713616,682856,0.0,1.0
2037,2023-02-06,115.28,115.47,113.24,114.56,616101,108.568748917,108.7476876948,106.6475115143,107.8906651278,616101,0.0,1.0
2038,2023-02-07,127.62,128.19,115.45,116.56,1424920,120.1903516377,120.7271679708,108.7288520339,109.774231209,1424920,0.0,1.0
2039,2023-02-08,127.69,129.41,126.81,127.99,1021041,120.2562764505,121.8761432803,119.4275073748,120.5388113627,1021041,0.0,1.0
2040,2023-02-09,126.25,130.66,126.15,128.7,1123025,118.9001088721,123.053372081,118.8059305681,121.2074773215,1123025,0.0,1.0
2041,2023-02-10,125.17,126.49,123.25,125.67,635018,117.8829831883,119.1261368019,116.0747597504,118.3538747086,635018,0.0,1.0
2042,2023-02-13,127.11,127.1899,124.1626,125.36,496025,119.710042287,119.7852907519,116.9342309532,118.061921966,496025,0.0,1.0
2043,2023-02-14,125.78,127.77,125.45,127.14,509260,118.457470843,120.3316190938,118.1466824397,119.7382957782,509260,0.0,1.0
2044,2023-02-15,126.72,126.83,124.67,125.34,423180,119.3427469012,119.4463430356,117.412091668,118.0430863052,423180,0.0,1.0
2045,2023-02-16,125.89,127.05,125.13,125.13,484765,118.5610669775,119.6535353046,117.8453118667,117.8453118667,484765,0.0,1.0
2046,2023-02-17,127.03,127.47,125.23,125.39,498189,119.6346996438,120.0490841816,117.9394901707,118.0901754572,498189,0.0,1.0
2047,2023-02-21,124.86,126.935,124.21,126.64,573724,117.5910304457,119.5452302549,116.9788714693,119.2674042579,573724,0.0,1.0
2048,2023-02-22,124.71,125.72,124.04,124.66,534526,117.4497629896,118.4009638606,116.8187683525,117.4026738376,534526,0.0,1.0
2049,2023-02-23,122.97,125.49,122.43,124.73,439999,115.811060499,118.1843537613,115.3024976571,117.4685986504,439999,0.0,1.0
2050,2023-02-24,121.45,121.925,120.5,121.81,517565,114.3795502774,114.8268972216,113.4848563888,114.718592172,517565,0.0,1.0
2051,2023-02-27,120.98,123.81,120.625,121.88,520058,113.9369122483,116.6021582531,113.6025792689,114.7845169848,520058,0.0,1.0
2052,2023-02-28,120.7,121.82,120.58,121.15,938251,113.6732129969,114.7280100024,113.5601990321,114.0970153652,938251,0.0,1.0
2053,2023-03-01,119.92,121.195,118.77,119.91,647553,112.9386222253,114.139395602,111.8555717286,112.9292043949,647553,0.0,1.0
2054,2023-03-02,119.55,121.4098,118.45,119.6,412447,112.5901625003,114.3416905991,111.5542011557,112.6372516523,412447,0.0,1.0
2055,2023-03-03,121.06,121.13,119.28,119.66,501385,114.0122548915,114.0781797044,112.3358810793,112.6937586347,501385,0.0,1.0
2056,2023-03-06,120.93,122.02,120.135,121.5,630061,113.8898230963,114.9163666105,113.141105579,114.4266394294,630061,0.0,1.0
2057,2023-03-07,117.84,121.92,117.3327,120.76,562357,110.9797135009,114.8221883064,110.5019469644,113.7297199794,562357,0.0,1.0
2058,2023-03-08,117.0,118.8099,116.26,118.47,648360,110.1886157468,111.893148872,109.4916962968,111.5730368165,648360,0.0,1.0
2059,2023-03-09,114.91,118.06,114.31,117.14,657043,108.220289192,111.1869057698,107.6552193677,110.3204653725,657043,0.0,1.0
2060,2023-03-10,112.57,115.19,112.14,114.14,960791,106.0165168771,108.4839884434,105.6115501697,107.4951162508,960791,0.0,1.0
2061,2023-03-13,108.76,111.04,107.74,110.2,1574985,102.4283234925,104.575588825,101.4677047911,103.7844910709,1574985,0.0,1.0
2062,2023-03-14,111.12,112.8,109.475,111.61,1405265,104.6509314683,106.2331269764,103.1016983665,105.1124051582,1405265,0.0,1.0
2063,2023-03-15,107.51,108.095,105.045,107.57,1725448,101.2510946918,101.8020377705,98.9295994968,101.3076016742,1725448,0.0,1.0
2064,2023-03-16,110.87,111.01,104.66,105.84,1302199,105.1218229886,105.2545645347,99.2337872642,100.3526088672,1302199,0.75,1.0
2065,2023-03-17,104.91,109.765,102.865,109.65,7773392,99.4708257394,104.0741129281,97.5318510122,103.9650752295,7773392,0.0,1.0
2066,2023-03-20,110.41,110.86,105.5601,106.0,1135730,104.6856721942,105.1123414495,100.0872205904,100.5043134914,1135730,0.0,1.0
2067,2023-03-21,111.27,113.03,110.42,113.0,705161,105.5010845489,107.1698354144,104.6951537332,107.1413907974,705161,0.0,1.0
2068,2023-03-22,107.73,111.46,107.68,111.08,573410,102.1446197399,105.6812337901,102.0972120448,105.3209353077,573410,0.0,1.0
2069,2023-03-23,105.98,108.06,105.06,107.62,475831,100.4853504133,102.4575105271,99.6130488245,102.0403228108,475831,0.0,1.0
2070,2023-03-24,106.6,106.63,104.04,104.37,574507,101.0732058319,101.1016504489,98.6459318457,98.958822633,574507,0.0,1.0
2071,2023-03-27,108.39,109.17,107.44,108.24,621139,102.7704013144,103.5099613571,101.8696551086,102.6281782293,621139,0.0,1.0
2072,2023-03-28,108.03,108.55,107.37,107.69,428604,102.4290659101,102.9221059386,101.8032843355,102.1066935838,428604,0.0,1.0
2073,2023-03-29,110.73,110.94,108.82,109.29,509921,104.9890814424,105.1881937616,103.1781074918,103.6237398252,509921,0.0,1.0
2074,2023-03-30,110.36,111.67,109.73,111.21,395260,104.6382644991,105.8803461092,104.0409275416,105.4441953149,395260,0.0,1.0
2075,2023-03-31,112.08,112.24,110.97,111.35,636480,106.2690892086,106.4207938327,105.2166383786,105.576936861,636480,0.0,1.0
2076,2023-04-03,112.43,113.24,111.985,112.09,812023,106.6009430739,107.3689477336,106.179014588,106.2785707476,812023,0.0,1.0
2077,2023-04-04,110.85,112.49,109.7,112.49,385690,105.1028599105,106.657832308,104.0124829245,106.657832308,385690,0.0,1.0
2078,2023-04-05,111.28,111.54,109.62,110.0,629831,105.5105660879,105.7570861021,103.9366306125,104.2969290948,629831,0.0,1.0
2079,2023-04-06,111.85,111.96,110.15,111.28,575769,106.0510138114,106.1553107405,104.4391521799,105.5105660879,575769,0.0,1.0
2080,2023-04-10,111.31,111.98,110.67,111.49,373054,105.5390107049,106.1742738185,104.9321922084,105.7096784071,373054,0.0,1.0
2081,2023-04-11,110.99,112.32,110.8704,111.55,341023,105.2356014567,106.4966461448,105.1222022501,105.7665676411,341023,0.0,1.0
2082,2023-04-12,110.43,111.895,110.13,111.14,336040,104.7046352722,106.0936807369,104.4201891019,105.3778245418,336040,0.0,1.0
2083,2023-04-13,110.55,110.79,108.88,109.95,465148,104.8184137403,105.0459706765,103.2349967258,104.2495213998,465148,0.0,1.0
2084,2023-04-14,106.74,111.46,106.11,111.395,762736,101.205947378,105.6812337901,100.6086104205,105.6196037865,762736,0.0,1.0
2085,2023-04-17,107.52,107.56,105.2,106.52,924229,101.9455074207,101.9834335767,99.7457903707,100.9973535198,924229,0.0,1.0
2086,2023-04-18,107.84,108.055,107.015,107.67,635778,102.2489166689,102.4527697576,101.4666897007,102.0877305058,635778,0.0,1.0
2087,2023-04-19,108.32,108.87,107.38,107.42,421842,102.7040305414,103.2255151868,101.8127658745,101.8506920306,421842,0.0,1.0
2088,2023-04-20,106.92,108.69,106.38,108.02,553520,101.3766150802,103.0548474847,100.8646119737,102.4195843711,553520,0.0,1.0
2089,2023-04-21,105.78,106.5,104.8,106.5,431536,100.2957196332,100.9783904418,99.3665288103,100.9783904418,431536,0.0,1.0
2090,2023-04-24,105.56,106.76,104.99,106.26,309430,100.087125775,101.224910456,99.5466780515,100.7508335056,309430,0.0,1.0
2091,2023-04-25,103.55,105.21,103.41,104.94,510477,98.1813364342,99.7552719097,98.0485948881,99.4992703564,510477,0.0,1.0
2092,2023-04-26,101.8,103.72,101.35,102.78,734902,96.5220671077,98.3425225974,96.0953978524,97.4512579306,734902,0.0,1.0
2093,2023-04-27,103.61,103.64,101.79,101.98,652415,98.2382256683,98.2666702853,96.5125855687,96.6927348099,652415,0.0,1.0
2094,2023-04-28,106.44,106.81,103.34,106.78,1086523,100.9215012077,101.2723181511,97.9822241151,101.243873534,1086523,0.0,1.0
2095,2023-05-01,105.33,106.82,105.01,105.95,613306,99.8690503778,101.2817996901,99.5656411295,100.4569057963,613306,0.0,1.0
2096,2023-05-02,103.64,104.86,102.045,104.65,652327,98.2666702853,99.4234180444,96.7543648135,99.2243057252,652327,0.0,1.0
2097,2023-05-03,104.44,106.0,103.6601,103.94,618536,99.025193406,100.5043134914,98.2857281787,98.5511164556,618536,0.0,1.0
