,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2063,2023-03-15,230.49,234.09,225.76,232.85,1391579,219.2587997286,222.6833807474,214.7592807789,221.503802841,1391579,0.0,1.0
2064,2023-03-16,231.84,232.74,226.665,228.9,1355847,220.5430176107,221.3991628654,215.6201823962,217.7462764453,1355847,0.0,1.0
2065,2023-03-17,225.21,230.435,223.81,230.0,6126622,214.2360809011,219.2064797409,212.9042993938,218.7926762011,6126622,0.0,1.0
2066,2023-03-20,229.97,232.0,225.82,227.52,1064552,218.7641380259,220.6952212115,214.8163571293,216.4335203881,1064552,0.0,1.0
2067,2023-03-21,234.37,234.92,232.62,233.43,1040389,222.9497370489,223.4729369268,221.2850101648,222.055540894,1040389,0.0,1.0
2068,2023-03-22,229.43,236.12,229.33,234.17,811936,218.2504508731,224.614463933,218.1553236226,222.7594825479,811936,0.0,1.0
2069,2023-03-23,226.19,231.8104,224.475,229.31,989357,215.1683279562,220.5148599445,213.5368956097,218.1362981725,989357,0.0,1.0
2070,2023-03-24,223.9,224.675,220.59,223.84,1366078,212.9899139192,213.7271501108,209.8412019269,212.9328375689,1366078,0.0,1.0
2071,2023-03-27,226.94,227.4825,223.63,226.0,685753,215.8817823351,216.3978476692,212.7330703428,214.9875861802,685753,0.0,1.0
2072,2023-03-28,229.46,229.98,225.74,226.92,1065717,218.2789890483,218.773650751,214.7402553288,215.862756885,1065717,0.0,1.0
2073,2023-03-29,232.71,232.88,230.22,232.33,659673,221.3706246902,221.5323410161,219.0019561522,221.0091411383,659673,0.0,1.0
2074,2023-03-30,234.09,235.57,233.55,234.54,818167,222.6833807474,224.0912640552,222.1696935946,223.1114533748,818167,0.0,1.0
2075,2023-03-31,238.88,239.33,234.41,235.17,1158351,227.2399760475,227.6680486748,222.9877879491,223.7107550531,1158351,0.0,1.0
2076,2023-04-03,238.64,241.51,236.65,238.83,698561,227.0116706462,229.7418227362,225.1186383608,227.1924124222,698561,0.0,1.0
2077,2023-04-04,231.9,239.04,229.849,238.88,879779,220.600093961,227.3921796483,218.6490340528,227.2399760475,879779,0.0,1.0
2078,2023-04-05,220.35,231.01,217.3082,229.64,1843743,209.6128965257,219.7534614314,206.7193158193,218.4502180992,1843743,0.0,1.0
2079,2023-04-06,220.33,221.7399,218.4191,220.42,861183,209.5938710756,210.9350701807,207.7760844454,209.6794856011,861183,0.0,1.0
2080,2023-04-10,225.7,225.94,220.22,220.39,1145454,214.7022044286,214.9305098299,209.4892311,209.6509474259,1145454,0.0,1.0
2081,2023-04-11,229.85,231.71,226.5,227.0,956111,218.6499853253,220.419352185,215.4632224328,215.9388586854,956111,0.0,1.0
2082,2023-04-12,232.82,236.51,230.9,231.01,1969503,221.4752646658,224.9854602101,219.6488214558,219.7534614314,1969503,0.0,1.0
2083,2023-04-13,231.08,233.23,228.29,232.21,644213,219.8200505067,221.865286393,217.1660002172,220.8949884376,644213,0.0,1.0
2084,2023-04-14,233.61,235.445,231.34,231.34,571836,222.2267699449,223.972354992,220.0673813581,220.0673813581,571836,0.0,1.0
2085,2023-04-17,234.52,236.17,232.67,234.69,607328,223.0924279247,224.6620275583,221.33257379,223.2541442506,607328,0.0,1.0
2086,2023-04-18,235.96,237.78,234.12,235.82,645652,224.4622603322,226.1935762917,222.7119189226,224.3290821815,645652,0.0,1.0
2087,2023-04-19,234.45,235.43,233.42,235.43,458023,223.0258388493,223.9580859044,222.0460281689,223.9580859044,458023,0.0,1.0
2088,2023-04-20,234.48,235.78,232.21,233.42,664952,223.0543770245,224.2910312813,220.8949884376,222.0460281689,664952,0.0,1.0
2089,2023-04-21,232.88,234.99,231.26,233.97,448933,221.5323410161,223.5395260021,219.9912795577,222.5692280468,448933,0.0,1.0
2090,2023-04-24,234.91,236.08,233.315,233.63,555051,223.4634242017,224.5764130328,221.9461445559,222.245795395,555051,0.0,1.0
2091,2023-04-25,233.46,235.88,232.69,233.86,517819,222.0840790692,224.3861585318,221.3515992401,222.4645880712,517819,0.0,1.0
2092,2023-04-26,227.83,233.6,227.5,231.77,1097884,216.7284148648,222.2172572199,216.414494938,220.4764285353,1097884,0.0,1.0
2093,2023-04-27,230.89,231.1,224.9,227.28,922813,219.6393087307,219.8390759568,213.9411864245,216.2052149869,922813,0.0,1.0
2094,2023-04-28,235.04,235.21,230.65,230.77,756175,223.5870896274,223.7488059533,219.4110033295,219.5251560301,756175,0.0,1.0
2095,2023-05-01,234.58,238.12,233.895,235.27,1026755,223.149504275,226.5170089435,222.4978826089,223.8058823036,1026755,0.0,1.0
2096,2023-05-02,227.64,238.99,225.24,237.43,1598540,216.5476730888,227.344616023,214.2646190762,225.8606309149,1598540,0.0,1.0
2097,2023-05-03,224.45,230.6025,223.005,229.94,1074716,213.5131137971,219.3658178855,212.1385250271,218.7355998508,1074716,0.0,1.0
2098,2023-05-04,221.45,224.578,218.93,223.95,875414,210.6592962814,213.6348766778,208.2620895683,213.0374775445,875414,0.0,1.0
2099,2023-05-05,226.38,227.35,223.63,224.45,865998,215.3490697322,216.2718040622,212.7330703428,213.5131137971,865998,0.0,1.0
2100,2023-05-08,223.74,228.1999,222.06,228.07,712341,212.8377103184,217.0802905644,211.2395725096,216.956720266,712341,0.0,1.0
2101,2023-05-09,221.04,221.08,217.43,219.25,1330135,210.2692745543,210.3073254545,206.8351808104,208.5664967699,1330135,0.0,1.0
2102,2023-05-10,215.55,223.745,213.96,223.17,1581179,205.0467885006,212.8424666809,203.5342652173,212.2954849904,1581179,0.0,1.0
2103,2023-05-11,216.95,217.05,212.06,213.33,1115237,206.3785700079,206.4736972585,201.7268474574,202.934963539,1115237,0.0,1.0
2104,2023-05-12,217.25,218.86,214.82,218.37,650482,206.6639517595,208.1955004929,204.3523595718,207.7293769654,650482,0.0,1.0
2105,2023-05-15,218.75,219.74,215.73,217.58,597093,208.0908605173,209.0326202975,205.2180175516,206.9778716862,597093,0.0,1.0
2106,2023-05-16,212.63,217.49,212.16,217.09,914506,202.2690727854,206.8922571608,201.8219747079,206.5117481587,914506,0.0,1.0
2107,2023-05-17,215.71,217.88,212.14,213.72,978916,205.1989921015,207.2632534378,201.8029492578,203.3059598161,978916,0.0,1.0
2108,2023-05-18,214.65,215.8,210.32,213.04,828458,205.6841410791,206.7861059626,201.5350037352,204.1413902422,828458,1.57,1.0
2109,2023-05-19,216.68,217.36,212.7,216.89,788202,207.6293486561,208.2809452828,203.8155919289,207.8305770261,788202,0.0,1.0
2110,2023-05-22,218.03,219.86,215.295,216.35,743821,208.9229596062,210.6765211165,206.3021996442,207.313132646,743821,0.0,1.0
2111,2023-05-23,215.98,218.745,215.01,216.54,513887,206.9585874226,209.6080942947,206.0291039992,207.4951964094,513887,0.0,1.0
2112,2023-05-24,210.53,214.9,210.07,214.85,790493,201.7362321052,205.9236986625,201.2954461518,205.8757871458,790493,0.0,1.0
2113,2023-05-25,210.96,212.765,208.64,210.0,774212,202.1482711486,203.8778769005,199.925176775,201.2283700285,774212,0.0,1.0
2114,2023-05-26,212.64,213.67,210.53,212.31,733023,203.7580981088,204.7450753523,201.7362321052,203.4418820988,733023,0.0,1.0
2115,2023-05-30,209.06,213.9,207.08,212.87,998710,200.327633515,204.965468329,198.4303374548,203.9784910855,998710,0.0,1.0
2116,2023-05-31,204.41,208.49,203.18,207.77,1637695,195.8718624644,199.781442225,194.6932391542,199.0915163849,1637695,0.0,1.0
2117,2023-06-01,206.86,208.7,203.93,204.79,1056736,198.2195267814,199.982670595,195.4119119043,196.2359899911,1056736,0.0,1.0
2118,2023-06-02,217.8,218.9,209.0,210.08,1513773,208.7025666296,209.7566199964,200.270139695,201.3050284552,1513773,0.0,1.0
2119,2023-06-05,218.26,218.69,214.78,216.68,897331,209.1433525829,209.5553916263,205.8087110225,207.6293486561,897331,0.0,1.0
2120,2023-06-06,222.85,224.555,217.4001,218.5,1106851,213.5416298136,215.1754125321,208.3193703192,209.373327863,1106851,0.0,1.0
2121,2023-06-07,226.73,228.14,221.755,223.39,1122027,217.2595635074,218.6106682776,212.4923675984,214.0590741936,1122027,0.0,1.0
2122,2023-06-08,226.9,228.76,225.52,227.07,1064982,217.4224626641,219.2047710844,216.1001048039,217.5853618208,1064982,0.0,1.0
2123,2023-06-09,226.63,227.6,224.36,227.6,941839,217.1637404741,218.0932238975,214.9885576171,218.0932238975,941839,0.0,1.0
2124,2023-06-12,229.73,231.82,225.28,227.05,917077,220.1342545078,222.1369559048,215.8701295239,217.5661972141,917077,0.0,1.0
2125,2023-06-13,238.64,239.37,231.1,231.43,1371783,228.672086779,229.3715949225,221.4470300647,221.7632460747,1371783,0.0,1.0
2126,2023-06-14,234.31,241.53,233.87,240.03,1649911,224.5229494351,231.4413724428,224.1013280884,230.0040269426,1649911,0.0,1.0
2127,2023-06-15,237.19,238.78,233.91,233.98,1260694,227.2826527955,228.8062390257,224.1396573017,224.2067334251,1260694,0.0,1.0
2128,2023-06-16,235.81,238.3725,234.81,238.09,1789444,225.9602949353,228.4157601648,225.0020646019,228.1450600956,1789444,0.0,1.0
2129,2023-06-20,233.13,234.87,229.64,232.56,1297420,223.3922376416,225.0595584219,220.0480137778,222.8460463516,1297420,0.0,1.0
2130,2023-06-21,233.25,234.82,229.76,231.0,1287388,223.5072252816,225.0116469052,220.1630014178,221.3512070313,1287388,0.0,1.0
2131,2023-06-22,230.94,232.37,228.7913,232.37,559158,221.2937132113,222.6639825882,219.2347636938,222.6639825882,559158,0.0,1.0
2132,2023-06-23,232.02,232.6,227.23,228.22,1459623,222.3286019715,222.8843755649,217.7386786742,218.6873267043,1459623,0.0,1.0
2133,2023-06-26,234.23,236.11,232.5,232.95,731474,224.4462910084,226.2477640354,222.7885525315,223.2197561816,731474,0.0,1.0
2134,2023-06-27,239.62,239.83,232.88,234.82,1168830,229.6111525058,229.8123808759,223.1526800583,225.0116469052,1168830,0.0,1.0
2135,2023-06-28,239.13,239.42,236.39,238.61,1033708,229.1416196424,229.4195064392,226.5160685287,228.643339869,1033708,0.0,1.0
2136,2023-06-29,242.0,246.345,238.815,239.83,987197,231.8917406995,236.0552514984,228.8397770874,229.8123808759,987197,0.0,1.0
2137,2023-06-30,245.16,246.87,242.67,243.81,849933,234.9197485533,236.5583224235,232.5337550229,233.6261376031,849933,0.0,1.0
2138,2023-07-03,248.4,249.23,244.625,245.41,622390,238.0244148337,238.8197460105,234.4070953249,235.1593061366,622390,0.0,1.0
2139,2023-07-05,243.3,246.88,243.11,246.0,859360,233.137440133,236.5679047268,232.9553763697,235.7246620334,859360,0.0,1.0
2140,2023-07-06,242.2,242.825,239.761,241.16,583807,232.0833867662,232.6822807246,229.7462629829,231.0868272194,583807,0.0,1.0
2141,2023-07-07,245.8,248.19,241.1,241.1,814399,235.5330159667,237.8231864637,231.0293333994,231.0293333994,814399,0.0,1.0
2142,2023-07-10,253.01,253.5,246.07,246.11,1478755,242.441856671,242.9113895344,235.7917381567,235.8300673701,1478755,0.0,1.0
2143,2023-07-11,256.59,257.71,254.25,254.34,1153000,245.8723212648,246.9455392383,243.6300622845,243.7163030145,1153000,0.0,1.0
2144,2023-07-12,257.03,260.33,256.23,259.65,803931,246.2939426115,249.456102712,245.5273583448,248.8045060852,803931,0.0,1.0
2145,2023-07-13,254.49,257.735,253.9,257.02,834908,243.8600375645,246.9694949966,243.2946816678,246.2843603082,834908,0.0,1.0
2146,2023-07-14,252.17,255.195,249.8,254.19,529221,241.6369431909,244.5355899496,239.3659373006,243.5725684645,529221,0.0,1.0
2147,2023-07-17,255.12,255.52,249.89,251.91,748023,244.4637226746,244.847014808,239.4521780306,241.3878033042,748023,0.0,1.0
2148,2023-07-18,259.15,259.53,255.12,255.57,611322,248.3253909185,248.6895184452,244.4637226746,244.8949263247,611322,0.0,1.0
2149,2023-07-19,258.85,259.67,256.1924,256.9,645344,248.0379218185,248.8236706919,245.4913288842,246.1693726682,645344,0.0,1.0
2150,2023-07-20,259.97,260.0,257.21,259.65,685074,249.1111397919,249.1398867019,246.4664240716,248.8045060852,685074,0.0,1.0
2151,2023-07-21,258.75,261.0,257.7,260.75,2765067,247.9420987851,250.0981170354,246.935956935,249.858559452,2765067,0.0,1.0
2152,2023-07-24,257.89,260.56,257.54,259.07,962540,247.1180206983,249.6764956887,246.7826400816,248.2487324918,962540,0.0,1.0
2153,2023-07-25,257.81,258.305,255.0,255.85,629005,247.0413622716,247.5156862867,244.3487350346,245.163230818,629005,0.0,1.0
2154,2023-07-26,256.22,258.58,254.45,256.44,653787,245.5177760414,247.7791996284,243.8217083512,245.7285867148,653787,0.0,1.0
2155,2023-07-27,258.56,260.04,254.4025,257.37,802871,247.7600350217,249.1782159153,243.7761924104,246.6197409249,802871,0.0,1.0
2156,2023-07-28,258.75,260.62,256.75,260.62,783731,247.9420987851,249.7339895087,246.0256381182,249.7339895087,783731,0.0,1.0
2157,2023-07-31,260.8,260.93,259.01,259.29,542188,249.9064709687,250.0310409121,248.1912386718,248.4595431652,542188,0.0,1.0
2158,2023-08-01,264.99,265.28,260.295,260.77,837967,253.921456066,254.1993428627,249.4225646503,249.8777240587,837967,0.0,1.0
2159,2023-08-02,262.22,265.19,261.18,263.81,1186740,251.2671580422,254.1131021326,250.2705984954,252.7907442725,1186740,0.0,1.0
2160,2023-08-03,242.64,248.38,237.14,237.14,2049762,232.5050081129,238.005250227,227.2347412788,227.2347412788,2049762,0.0,1.0
2161,2023-08-04,236.51,244.5,235.365,243.0,1290589,226.6310561688,234.2873165332,225.5338824369,232.849971033,1290589,0.0,1.0
2162,2023-08-07,237.24,239.4225,236.03,236.89,647256,227.3305643122,229.421902015,226.1711056087,226.9951836955,647256,0.0,1.0
2163,2023-08-08,238.33,239.2,232.4,234.0,612025,228.3750353757,229.2086957658,222.6927294982,224.2258980317,612025,0.0,1.0
2164,2023-08-09,238.59,240.96,237.42,237.78,679814,228.6241752624,230.8951811527,227.5030457722,227.8480086923,679814,0.0,1.0
2165,2023-08-10,237.22,240.72,235.65,238.68,650310,227.3113997055,230.6652058727,225.806978082,228.7104159924,650310,0.0,1.0
2166,2023-08-11,238.72,239.88,236.03,237.03,627000,228.7487452057,229.8602923925,226.1711056087,227.1293359422,627000,0.0,1.0
2167,2023-08-14,237.09,238.72,236.64,238.01,395271,227.1868297622,228.7487452057,226.7556261121,228.068401669,395271,0.0,1.0
2168,2023-08-15,232.57,235.94,231.93,235.94,822546,222.8556286549,226.0848648787,222.2423612415,226.0848648787,822546,0.0,1.0
2169,2023-08-16,232.34,235.36,232.17,232.17,705758,222.6352356782,225.5290912853,222.4723365215,222.4723365215,705758,0.0,1.0
2170,2023-08-17,232.9,235.05,232.4,233.13,486871,223.1718446649,225.2320398819,222.6927294982,223.3922376416,486871,0.0,1.0
2171,2023-08-18,233.62,236.565,230.31,230.97,616237,223.861770505,226.6837588371,220.6900281012,221.3224601213,616237,0.0,1.0
2172,2023-08-21,233.6,235.0,232.0533,234.14,538592,223.8426058984,225.1841283652,222.3605110416,224.3600502784,538592,0.0,1.0
2173,2023-08-22,234.59,235.55,233.53,234.45,421506,224.7912539285,225.7111550486,223.775529775,224.6571016818,421506,0.0,1.0
2174,2023-08-23,234.28,236.66,233.69,234.46,543603,224.4942025251,226.7747907188,223.9288466284,224.6666839851,543603,0.0,1.0
2175,2023-08-24,230.75,234.17,230.355,230.88,601467,222.7214764082,226.0224837725,222.3402197097,222.8469532963,601467,1.68,1.0
2176,2023-08-25,232.05,233.44,228.85,232.08,614756,223.9762452894,225.3178827854,220.887583428,224.0052014943,614756,0.0,1.0
2177,2023-08-28,232.62,234.74,231.56,233.5,639011,224.5264131834,226.5726516666,223.5032939419,225.3757951953,639011,0.0,1.0
2178,2023-08-29,230.13,233.65,224.34,232.2,1122046,222.1230481726,225.52057622,216.5345006172,224.1210263141,1122046,0.0,1.0
2179,2023-08-30,232.03,232.5,230.085,230.45,776147,223.9569411527,224.4105883636,222.0796138651,222.4319143587,776147,0.0,1.0
2180,2023-08-31,230.04,232.86,229.595,232.38,1087591,222.0361795577,224.758062823,221.6066625176,224.2947635438,1087591,0.0,1.0
2181,2023-09-01,236.64,237.085,231.77,231.77,809379,228.4065446467,228.8360616868,223.7059873765,223.7059873765,809379,0.0,1.0
2182,2023-09-05,231.84,236.5,231.8,236.5,826569,223.7735518547,228.2714156903,223.7349435815,228.2714156903,826569,0.0,1.0
2183,2023-09-06,235.69,236.66,230.98,231.14,862328,227.4895981567,228.4258487834,222.9434739795,223.0979070726,862328,0.0,1.0
2184,2023-09-07,232.55,235.615,231.19,234.09,802328,224.4588487052,227.4172076443,223.1461674141,225.945267226,802328,0.0,1.0
2185,2023-09-08,234.87,236.09,231.6801,232.43,748219,226.6981285547,227.8756808893,223.6192152823,224.3430238854,748219,0.0,1.0
2186,2023-09-11,233.58,236.83,233.4,236.45,633222,225.4530117418,228.5899339448,225.2792745121,228.2231553487,633222,0.0,1.0
2187,2023-09-12,235.4,236.84,232.7332,232.91,529634,227.2096881755,228.5995860131,224.6356745968,224.8063231646,529634,0.0,1.0
2188,2023-09-13,233.57,236.98,231.55,235.01,1365956,225.4433596735,228.7347149695,223.4936418735,226.8332575111,1365956,0.0,1.0
2189,2023-09-14,237.04,238.095,234.64,235.15,1195132,228.7926273794,229.8109205868,226.4761309834,226.9683864676,1195132,0.0,1.0
2190,2023-09-15,235.37,237.25,234.245,237.25,1185581,227.1807319705,228.9953208141,226.0948742849,228.9953208141,1185581,0.0,1.0
2191,2023-09-18,238.34,238.55,234.56,235.18,1128386,230.0473962606,230.2500896952,226.3989144369,226.9973426725,1128386,0.0,1.0
2192,2023-09-19,234.68,239.39,234.45,237.92,1211657,226.5147392567,231.0608634338,226.2927416854,229.6420093913,1211657,0.0,1.0
2193,2023-09-20,232.8,239.24,232.58,235.87,884031,224.7001504131,230.9160824091,224.4878049102,227.6633353864,884031,0.0,1.0
2194,2023-09-21,228.81,231.95,228.74,231.95,639882,220.8489751548,223.8797246062,220.7814106765,223.8797246062,639882,0.0,1.0
2195,2023-09-22,230.78,232.25,229.04,229.18,575079,222.7504326132,224.1692866557,221.070972726,221.2061016825,575079,0.0,1.0
2196,2023-09-25,231.51,232.76,229.41,229.41,486150,223.4550336003,224.6615421399,221.4280992538,221.4280992538,486150,0.0,1.0
2197,2023-09-26,229.05,231.8,228.525,229.27,614413,221.0806247944,223.7349435815,220.5738912077,221.2929702973,614413,0.0,1.0
2198,2023-09-27,229.95,231.77,228.79,230.82,554781,221.9493109429,223.7059873765,220.8296710181,222.7890408864,554781,0.0,1.0
2199,2023-09-28,231.31,233.83,228.33,228.72,659603,223.2619922339,225.6943134498,220.3856758756,220.7621065399,659603,0.0,1.0
2200,2023-09-29,228.46,233.07,227.265,232.64,815857,220.5111527637,224.9607562577,219.3577305998,224.5457173201,815857,0.0,1.0
2201,2023-10-02,225.55,228.325,224.966,227.92,660600,217.7024008835,220.3808498414,217.1387200938,219.9899410746,660600,0.0,1.0
2202,2023-10-03,223.9,226.47,222.9,224.34,543044,216.1098096113,218.5903911686,215.1446027796,216.5345006172,543044,0.0,1.0
2203,2023-10-04,227.66,227.92,222.62,223.49,767945,219.7389872983,219.9899410746,214.8743448667,215.7140748103,767945,0.0,1.0
2204,2023-10-05,225.42,227.4,223.66,225.68,581007,217.5769239954,219.4880335221,215.8781599717,217.8278777716,581007,0.0,1.0
2205,2023-10-06,227.62,230.46,224.415,225.35,767356,219.7003790251,222.441566427,216.6068911296,217.5093595172,767356,0.0,1.0
2206,2023-10-09,228.09,228.83,224.92,226.7,478600,220.154026236,220.8682792914,217.0943205796,218.8123887399,478600,0.0,1.0
2207,2023-10-10,229.2,231.335,227.94,229.68,632112,221.2254058191,223.2861224047,220.0092452112,221.6887050983,632112,0.0,1.0
2208,2023-10-11,230.05,230.5573,227.31,229.19,529052,222.045831626,222.5354810517,219.4011649073,221.2157537508,529052,0.0,1.0
2209,2023-10-12,227.54,230.59,225.35,230.59,560727,219.6231624785,222.5670433151,217.5093595172,222.5670433151,560727,0.0,1.0
2210,2023-10-13,227.72,229.61,225.345,227.47,581286,219.7968997082,221.6211406201,217.504533483,219.5555980003,581286,0.0,1.0
2211,2023-10-16,228.25,229.59,226.97,227.13,484241,220.308459329,221.6018364835,219.0729945845,219.2274276776,484241,0.0,1.0
2212,2023-10-17,228.8,230.2681,223.95,224.37,562871,220.8393230864,222.256343236,216.1580699528,216.5634568221,562871,0.0,1.0
2213,2023-10-18,223.91,227.32,223.285,227.32,592727,216.1194616796,219.4108169756,215.5162074098,219.4108169756,592727,0.0,1.0
2214,2023-10-19,221.7,225.83,221.05,223.97,635090,213.9863545816,217.9726587964,213.358970141,216.1773740895,635090,0.0,1.0
2215,2023-10-20,219.19,223.28,218.94,223.28,863628,211.5636854341,215.5113813756,211.3223837262,215.5113813756,863628,0.0,1.0
2216,2023-10-23,216.3,220.471,216.23,218.58,575680,208.7742376905,212.8001153854,208.7066732123,210.9749092668,575680,0.0,1.0
2217,2023-10-24,219.2,219.83,216.1601,218.01,1049133,211.5733375024,212.1814178063,208.6392052548,210.4247413727,1049133,0.0,1.0
2218,2023-10-25,218.58,221.794,217.93,219.6,660511,210.9749092668,214.0770840238,210.3475248262,211.9594202351,660511,0.0,1.0
2219,2023-10-26,218.1,220.505,217.7701,218.52,634628,210.5116099876,212.8329324177,210.1931882538,210.9169968569,634628,0.0,1.0
2220,2023-10-27,215.24,218.66,214.79,217.63,638506,207.751118449,211.0521258133,207.3167753747,210.0579627767,638506,0.0,1.0
2221,2023-10-30,217.66,218.05,214.94,217.04,643886,210.0869189816,210.463349646,207.4615563995,209.488490746,643886,0.0,1.0
2222,2023-10-31,216.3,217.4,214.31,215.94,1198801,208.7742376905,209.8359652054,206.8534760955,208.4267632311,1198801,0.0,1.0
2223,2023-11-01,218.05,218.72,215.14,217.16,1369417,210.463349646,211.1100382232,207.6545977658,209.6043155658,1369417,0.0,1.0
2224,2023-11-02,217.94,225.07,212.8,223.75,1612535,210.3571768945,217.2391016043,205.3960137797,215.9650285865,1612535,0.0,1.0
2225,2023-11-03,225.88,227.53,220.115,220.24,1167877,218.020919138,219.6135104102,212.4565017534,212.5771526073,1167877,0.0,1.0
2226,2023-11-06,220.0,227.31,219.94,226.47,881879,212.3455029677,219.4011649073,212.2875905578,218.5903911686,881879,0.0,1.0
2227,2023-11-07,219.64,220.88,217.07,218.9,835513,211.9980285083,213.1948849796,209.5174469509,211.2837754529,835513,0.0,1.0
2228,2023-11-08,217.49,220.05,217.33,219.82,789514,209.9228338202,212.3937633093,209.7684007272,212.171765738,789514,0.0,1.0
2229,2023-11-09,215.44,219.3925,214.67,219.04,857013,207.9441598153,211.7591398175,207.2009505549,211.4189044093,857013,0.0,1.0
2230,2023-11-10,219.02,219.285,214.575,216.68,999452,211.3996002727,211.6553800831,207.1092559059,209.1410162866,999452,0.0,1.0
2231,2023-11-13,217.43,219.18,216.915,217.08,711062,209.8649214103,211.5540333658,209.367839892,209.5270990193,711062,0.0,1.0
2232,2023-11-14,222.98,224.76,220.335,220.74,964575,215.2218193261,216.9398874865,212.6688472563,213.0597560232,964575,0.0,1.0
2233,2023-11-15,223.75,225.08,223.09,223.6,840815,215.9650285865,217.2487536726,215.3279920776,215.8202475618,840815,0.0,1.0
2234,2023-11-16,223.42,225.455,222.81,223.22,522166,215.6465103321,217.6107062345,215.0577341647,215.4534689657,522166,0.0,1.0
2235,2023-11-17,225.5,225.64,223.7487,225.04,523651,217.6541405419,217.7892694984,215.9637738176,217.2101453994,523651,0.0,1.0
2236,2023-11-20,224.16,225.67,223.22,225.0,683855,216.3607633875,217.8182257033,215.4534689657,217.1715371261,683855,0.0,1.0
2237,2023-11-21,223.8,224.54,222.13,224.01,463297,216.0132889281,216.7275419835,214.4013935192,216.2159823627,463297,0.0,1.0
2238,2023-11-22,224.51,224.99,220.02,221.4,881879,218.3201332558,218.7868993863,213.9539250766,215.2958777018,881879,1.68,1.0
2239,2023-11-24,225.49,226.2875,223.5221,224.02,283919,219.2731141056,220.0486265829,217.3594702134,217.8436428309,283919,0.0,1.0
2240,2023-11-27,224.41,225.05,222.04,224.37,448845,218.2228903119,218.8452451526,215.9182325425,218.1839931344,448845,0.0,1.0
2241,2023-11-28,223.75,225.22,222.75,223.88,584104,217.5810868825,219.0105581572,216.6086574439,217.7075027095,584104,0.0,1.0
2242,2023-11-29,223.95,226.48,223.42,225.74,553939,217.7755727702,220.2358192498,217.2601851677,219.5162214652,553939,0.0,1.0
2243,2023-11-30,224.16,226.0,223.35,225.12,1158217,217.9797829523,219.7690531193,217.192115107,218.9133152133,1158217,0.0,1.0
2244,2023-12-01,226.31,227.28,223.51,225.05,894328,220.0705062452,221.0137628006,217.3477038172,218.8452451526,894328,0.0,1.0
2245,2023-12-04,231.18,231.29,224.6,224.6,1027124,224.8062376111,224.9132048494,218.4076519053,218.4076519053,1027124,0.0,1.0
2246,2023-12-05,228.67,231.455,228.53,230.71,903145,222.3654397203,225.0736557067,222.2292995989,224.349195775,903145,0.0,1.0
2247,2023-12-06,230.64,233.0,229.96,230.41,772917,224.2811257143,226.5760591893,223.619873696,224.0574669434,772917,0.0,1.0
2248,2023-12-07,230.73,231.96,229.18,231.0,1038601,224.3686443638,225.5647325732,222.861378734,224.6312003122,1038601,0.0,1.0
2249,2023-12-08,230.58,233.32,229.8,231.31,501710,224.222779948,226.8872366097,223.4642849859,224.9326534381,501710,0.0,1.0
2250,2023-12-11,235.32,235.44,230.155,231.65,842253,228.8320954868,228.9487870195,223.8094974366,225.2632794472,842253,0.0,1.0
2251,2023-12-12,234.67,235.4,233.23,235.29,515051,228.2000163518,228.9098898419,226.7997179602,228.8029226037,515051,0.0,1.0
2252,2023-12-13,239.35,239.76,232.38,234.51,897728,232.7509861243,233.1496821941,225.9731529374,228.0444276416,897728,0.0,1.0
2253,2023-12-14,248.27,248.41,241.03,241.03,992104,241.4250567165,241.5611968379,234.3846675811,234.3846675811,992104,0.0,1.0
2254,2023-12-15,241.53,246.8545,241.17,243.92,1784188,234.8708823004,240.0485828461,234.5208077025,237.1949886586,1784188,0.0,1.0
2255,2023-12-18,242.35,243.14,239.31,242.42,731642,235.6682744401,236.4364936965,232.7120889468,235.7363445008,731642,0.0,1.0
2256,2023-12-19,244.52,244.93,242.845,243.13,571141,237.7784463218,238.1771423916,236.1496270122,236.4267694022,571141,0.0,1.0
2257,2023-12-20,240.53,245.54,240.33,244.12,610856,233.8984528618,238.7703243491,233.7039669741,237.3894745463,610856,0.0,1.0
2258,2023-12-21,244.0,244.33,241.465,242.66,458113,237.2727830137,237.5936847285,234.8076743869,235.969727566,458113,0.0,1.0
2259,2023-12-22,236.99,238.85,232.74,233.74,940583,230.4560526493,232.264771405,226.3232275353,227.2956569739,940583,0.0,1.0
2260,2023-12-26,239.49,240.59,235.8501,237.41,521047,232.8871262457,233.9567986282,229.3475803322,230.8644730135,521047,0.0,1.0
2261,2023-12-27,239.84,240.04,237.615,240.04,571680,233.2274765492,233.4219624369,231.0638210484,233.4219624369,571680,0.0,1.0
2262,2023-12-28,240.58,241.45,238.72,239.17,508815,233.9470743338,234.7930879453,232.138355578,232.5759488254,508815,0.0,1.0
2263,2023-12-29,239.57,241.05,238.645,240.4,410391,232.9649206008,234.4041161699,232.0654233701,233.7720370348,410391,0.0,1.0
2264,2024-01-02,241.18,242.175,238.13,239.31,611826,234.5305319969,235.4980992883,231.5646222093,232.7120889468,611826,0.0,1.0
2265,2024-01-03,237.72,239.45,235.98,239.16,788831,231.1659261394,232.8482290682,229.4738989163,232.566224531,788831,0.0,1.0
2266,2024-01-04,235.88,237.83,235.28,237.33,693832,229.3766559724,231.2728933777,228.7931983093,230.7866786584,693832,0.0,1.0
