,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1853,2022-05-12,629.88,631.5513,621.34,623.91,711179,593.9224118299,595.4983033123,585.8699297746,588.2932176999,711179,0.0,1.0
1854,2022-05-13,659.8,662.8,635.165,642.42,690850,622.1343864314,624.9631272002,598.9057101511,605.7465482438,690850,0.0,1.0
1855,2022-05-16,646.42,660.32,646.2,658.5,405612,609.5182026022,622.624701498,609.3107616125,620.9085987649,405612,0.0,1.0
1856,2022-05-17,646.81,651.91,637.54,651.91,364006,612.80897103,617.6408780077,604.0262695235,617.6408780077,364006,3.1,1.0
1857,2022-05-18,637.44,645.53,633.37,644.09,461403,603.9315262494,611.5962571219,600.0754749946,610.2319539752,461403,0.0,1.0
1858,2022-05-19,635.09,648.24,632.56,632.56,448590,601.7050593087,614.1637998493,599.3080544747,599.3080544747,448590,0.0,1.0
1859,2022-05-20,651.79,653.34,639.89,645.2,587775,617.5271860788,618.995706827,606.2527364642,611.2836043174,587775,0.0,1.0
1860,2022-05-23,663.53,663.74,649.43,658.39,475222,628.650046455,628.8490073305,615.2912448107,623.7802421676,475222,0.0,1.0
1861,2022-05-24,671.81,674.99,651.91,662.08,479822,636.4947895482,639.5076256637,617.6408780077,627.2762689809,479822,0.0,1.0
1862,2022-05-25,686.53,689.3764,672.2908,673.22,582146,650.4409994917,653.1377720449,636.9503152099,637.8306697126,582146,0.0,1.0
1863,2022-05-26,670.0,693.345,669.42,686.06,566704,634.7799362875,656.8977536198,634.2304252979,649.9957061036,566704,0.0,1.0
1864,2022-05-27,693.68,693.69,673.3501,673.97,613183,657.2151435879,657.2246179153,637.9539307122,638.5412442682,613183,0.0,1.0
1865,2022-05-31,687.09,692.46,676.94,689.22,633572,650.9715618265,656.0592756442,641.3551195081,652.9895935643,633572,0.0,1.0
1866,2022-06-01,679.0,689.87,676.47,689.87,369829,643.306830954,653.6054248457,640.90982612,653.6054248457,369829,0.0,1.0
1867,2022-06-02,694.64,694.76,665.34,674.26,369897,658.124679019,658.2383709479,630.3648997157,638.815999763,369897,0.0,1.0
1868,2022-06-03,678.44,688.95,677.0,688.95,402719,642.7762686192,652.7337867243,641.4119654726,652.7337867243,402719,0.0,1.0
1869,2022-06-06,692.36,692.85,680.065,687.85,527393,655.9645323702,656.4287744131,644.3158468229,651.6916107095,527393,0.0,1.0
1870,2022-06-07,691.55,693.52,671.25,688.33,549061,655.1971118502,657.0635543494,635.9642272134,652.146378425,549061,0.0,1.0
1871,2022-06-08,668.66,688.445,664.58,686.47,612059,633.5103764149,652.2553331902,629.6448508327,650.3841535273,612059,0.0,1.0
1872,2022-06-09,658.42,678.49,658.2,666.47,411320,623.8086651499,642.8236402563,623.6002299469,631.4354987127,411320,0.0,1.0
1873,2022-06-10,649.17,656.1,637.45,649.43,614584,615.0449122981,621.6106211914,603.9410005768,615.2912448107,614584,0.0,1.0
1874,2022-06-13,616.28,641.33,614.5771,637.64,710375,583.8838494556,607.6170396108,582.2704662414,604.1210127975,710375,0.0,1.0
1875,2022-06-14,618.51,627.395,606.12,620.01,561158,585.9966244674,594.4145643688,574.2579328098,587.4177735785,561158,0.0,1.0
1876,2022-06-15,641.25,649.65,623.83,627.44,507263,607.5412449916,615.4996800137,591.0369666481,594.4571988421,507263,0.0,1.0
1877,2022-06-16,618.43,633.165,615.14,626.69,594600,585.9208298482,599.8812512828,582.8037761312,593.7466242866,594600,0.0,1.0
1878,2022-06-17,632.81,639.58,621.685,622.76,2385730,599.5449126598,605.9590323146,589.0047234192,590.0232136155,2385730,0.0,1.0
1879,2022-06-21,640.18,646.64,629.395,629.79,512785,606.527491959,612.6479074641,596.3094298502,596.6836657828,512785,0.0,1.0
1880,2022-06-22,657.95,666.9,635.89,635.89,444926,623.3633717617,631.8428947912,602.4630055013,602.4630055013,444926,0.0,1.0
1881,2022-06-23,677.42,680.025,661.23,661.99,471728,641.8098872237,644.2779495133,626.4709511513,627.1910000343,471728,0.0,1.0
1882,2022-06-24,689.17,689.55,676.92,679.68,603660,652.9422219272,653.3022463687,641.3361708533,643.9510852177,603660,0.0,1.0
1883,2022-06-27,685.57,691.66,679.275,685.07,312972,649.5314640606,655.3013294517,643.5673749577,649.0577476903,312972,0.0,1.0
1884,2022-06-28,669.1,690.46,667.64,687.93,295406,633.9272468208,654.1644101628,632.5439950194,651.7674053287,295406,0.0,1.0
1885,2022-06-29,649.5,657.08,612.81,646.95,1134885,615.3575651026,622.5391052773,580.5962578453,612.9416116137,1134885,0.0,1.0
1886,2022-06-30,657.02,665.3499,645.13,657.19,798234,622.4822593128,630.3742792998,611.2172840256,622.6433228788,798234,0.0,1.0
1887,2022-07-01,673.03,674.055,654.87,654.87,337341,637.6506574919,638.6217760511,620.4452789203,620.4452789203,337341,0.0,1.0
1888,2022-07-05,667.16,670.47,646.89,665.08,511987,632.0892273038,635.2252296756,612.8847656493,630.1185672031,511987,0.0,1.0
1889,2022-07-06,662.53,674.65,660.6,668.22,547448,627.7026137143,639.1854985319,625.8740685247,633.093506009,547448,0.0,1.0
1890,2022-07-07,660.74,674.72,657.575,669.0,419729,626.0067091084,639.2518188237,623.008084484,633.8325035468,419729,0.0,1.0
1891,2022-07-08,650.52,661.38,646.52,656.19,317128,616.3239464981,626.6130660624,612.5342155352,621.695890138,317128,0.0,1.0
1892,2022-07-11,647.31,653.74,638.48,650.0,235032,613.2826874004,619.3746799233,604.9168562998,615.8312814729,235032,0.0,1.0
1893,2022-07-12,628.25,648.6,623.455,643.94,415864,595.2246193621,614.5048756359,590.6816793703,610.0898390641,415864,0.0,1.0
1894,2022-07-13,625.89,633.7209,616.36,621.42,392709,592.988678094,600.4079291434,583.9596440749,588.7536537429,392709,0.0,1.0
1895,2022-07-14,611.93,622.46,610.38,618.7,362890,579.7625170334,589.7389837933,578.2939962853,586.1766366882,362890,0.0,1.0
1896,2022-07-15,619.75,628.2516,614.47,620.73,442691,587.1714410659,595.2261352545,582.1689961949,588.0999251518,442691,0.0,1.0
1897,2022-07-18,614.97,626.41,612.91,625.29,361887,582.6427125653,593.4813431192,580.6910011194,592.4202184496,361887,0.0,1.0
1898,2022-07-19,637.38,637.72,620.3825,624.3,381768,603.874680285,604.1968074168,587.7706922744,591.4822600362,381768,0.0,1.0
1899,2022-07-20,637.38,648.72,634.01,639.41,332832,603.874680285,614.6185675648,600.6818319487,605.7979687486,332832,0.0,1.0
1900,2022-07-21,650.19,650.4,637.0,644.12,354407,616.0112936937,616.2102545692,603.5146558435,610.2603769575,354407,0.0,1.0
1901,2022-07-22,653.78,664.76,649.14,655.78,282964,619.4125772329,629.8153887261,615.0164893159,621.3074427143,282964,0.0,1.0
1902,2022-07-25,649.48,657.18,645.425,650.23,288580,615.3386164478,622.6338485514,611.4967766841,616.0491910033,288580,0.0,1.0
1903,2022-07-26,641.7,650.52,636.1,647.71,338498,607.9675897249,616.3239464981,602.6619663768,613.6616604967,338498,0.0,1.0
1904,2022-07-27,652.21,653.47,641.975,646.95,385355,617.9251078299,619.1188730833,608.2281337286,612.9416116137,385355,0.0,1.0
1905,2022-07-28,711.31,712.18,675.1425,679.0,1162368,673.9183828069,674.7426492914,639.6521091567,643.306830954,1162368,0.0,1.0
1906,2022-07-29,703.74,715.485,698.79,704.73,524743,666.7463169596,677.8739144995,662.056524893,667.684275373,524743,0.0,1.0
1907,2022-08-01,694.43,703.07,689.58,703.07,359186,657.9257181435,666.1115370234,653.3306693509,666.1115370234,359186,0.0,1.0
1908,2022-08-02,688.71,699.23,682.93,692.49,400586,652.5064028665,662.473395299,647.0302416251,656.0876986265,400586,0.0,1.0
1909,2022-08-03,696.16,700.1,689.75,689.75,408364,659.5647767849,663.2976617834,653.4917329169,653.4917329169,408364,0.0,1.0
1910,2022-08-04,697.0,700.0,688.05,700.0,333044,660.3606202871,663.2029185093,651.8810972576,663.2029185093,333044,0.0,1.0
1911,2022-08-05,697.51,698.37,686.03,688.8,295693,660.8438109849,661.6586031419,649.9672831214,652.5916718132,295693,0.0,1.0
1912,2022-08-08,697.02,711.99,695.2475,706.06,418524,660.379568942,674.5626370706,658.700244409,668.9443609181,418524,0.0,1.0
1913,2022-08-09,697.75,700.02,693.77,698.97,405533,661.0711948427,663.2218671641,657.3004125346,662.2270627864,405533,0.0,1.0
1914,2022-08-10,709.46,711.0,699.12,704.57,446265,672.1656322366,673.6246786573,662.3691776975,667.5326861344,446265,0.0,1.0
1915,2022-08-11,689.31,707.22,686.26,704.15,354161,653.0748625109,670.0433828974,650.1851926517,667.1347643833,354161,0.0,1.0
1916,2022-08-12,704.56,704.7,690.095,695.32,316944,667.523211807,667.6558523907,653.8185972124,658.7689332827,316944,0.0,1.0
1917,2022-08-15,714.79,718.04,703.43,704.04,332165,677.2154487447,680.294605152,666.45261281,667.0305467819,332165,0.0,1.0
1918,2022-08-16,712.04,716.62,702.01,705.16,306004,677.5470502039,681.9051838621,668.0029278041,671.0003341411,306004,3.1,1.0
1919,2022-08-17,706.9,713.0,699.81,699.81,226012,672.6560443081,678.4605454685,665.9095011561,665.9095011561,226012,0.0,1.0
1920,2022-08-18,701.42,713.61,695.215,710.32,278479,667.4415088395,679.0409955846,661.5370941345,675.9103711882,278479,0.0,1.0
1921,2022-08-19,696.79,704.56,694.21,704.56,306837,663.035797303,670.4293996007,660.5807787794,670.4293996007,306837,0.0,1.0
1922,2022-08-22,675.35,694.535,674.34,692.5,422721,642.6344030605,660.8900349888,641.6733299176,658.9536153393,422721,0.0,1.0
1923,2022-08-23,667.78,672.53,662.15,668.27,402804,635.4311122763,639.9510107208,630.0738431725,635.8973754842,402804,0.0,1.0
1924,2022-08-24,671.47,678.79,666.13,669.96,349610,638.9423596995,645.907761092,633.8610422902,637.5055077729,349610,0.0,1.0
1925,2022-08-25,689.53,690.4,673.18,677.47,412286,656.1274893645,656.9553444481,640.5695231396,644.6517051032,412286,0.0,1.0
1926,2022-08-26,670.74,689.765,669.365,689.53,364131,638.2477226754,656.3511053928,636.9393310204,656.1274893645,364131,0.0,1.0
1927,2022-08-29,659.33,668.84,658.865,662.89,231326,627.3904508328,636.4397632976,626.947976564,630.7779957723,231326,0.0,1.0
1928,2022-08-30,655.89,667.28,653.705,661.71,279865,624.1170928013,634.9553334926,622.0379395168,629.6551578429,279865,0.0,1.0
1929,2022-08-31,657.37,672.21,655.8,665.79,492897,625.5253980009,639.6465122993,624.0314526203,633.5375127174,492897,0.0,1.0
1930,2022-09-01,653.3,654.92,641.865,648.04,313221,621.6525587021,623.1940819611,610.7714979203,616.6473658982,313221,0.0,1.0
1931,2022-09-02,631.16,655.45,629.42,652.69,380130,600.5850741626,623.6984074717,598.9293639955,621.072108586,380130,0.0,1.0
1932,2022-09-06,631.84,636.37,625.7042,628.0,285296,601.2321333083,605.5426890881,595.393566387,597.57815225,285296,0.0,1.0
1933,2022-09-07,647.2,648.77,631.1,634.33,317895,615.8480575417,617.3420029223,600.5279807085,603.6015116508,317895,0.0,1.0
1934,2022-09-08,650.9,652.53,640.02,640.02,263812,619.3688205406,620.9198593753,609.0158742086,609.0158742086,263812,0.0,1.0
1935,2022-09-09,657.89,660.2,648.84,649.29,215725,626.0202079359,628.2183059163,617.408611952,617.8368128573,215725,0.0,1.0
1936,2022-09-12,665.47,668.945,657.64,657.89,313764,633.2330142958,636.5396768421,625.7823185441,626.0202079359,313764,0.0,1.0
1937,2022-09-13,636.27,653.09,635.2,652.05,381748,605.4475333314,621.452731613,604.4293667344,620.463111743,381748,0.0,1.0
1938,2022-09-14,626.68,636.23,621.7,633.95,335259,596.3220962612,605.4094710287,591.5833395761,603.2399197753,335259,0.0,1.0
1939,2022-09-15,616.32,627.47,612.32,625.28,400241,586.4639598642,597.0738267393,582.6577295951,594.989915667,400241,0.0,1.0
1940,2022-09-16,624.75,626.18,612.1,619.03,819675,594.4855901563,595.8463174775,582.4483869303,589.0426808715,819675,0.0,1.0
1941,2022-09-19,625.96,626.97,612.23,619.56,718908,595.6369748127,596.5980479557,582.572089414,589.5470063822,718908,0.0,1.0
1942,2022-09-20,616.5,622.08,610.34,621.97,926937,586.6352402263,591.9449314517,580.7736456119,591.8402601193,926937,0.0,1.0
1943,2022-09-21,620.2,633.52,618.86,623.45,562992,590.1560032252,602.8307500213,588.8809160851,593.2485653189,562992,0.0,1.0
1944,2022-09-22,609.26,618.1,608.55,617.88,520024,579.7459634392,588.1577323339,579.0703575664,587.9483896691,520024,0.0,1.0
1945,2022-09-23,593.13,598.75,590.21,597.81,932366,564.397339879,569.7450934071,561.6187917826,568.8506292939,932366,0.0,1.0
1946,2022-09-26,581.59,595.06,576.05,590.18,658328,553.4163655526,566.2338459839,548.1447366299,561.5902450556,658328,0.0,1.0
1947,2022-09-27,567.69,593.63,567.51,583.88,498837,540.1897153675,564.8731186627,540.0184350054,555.5954323817,498837,0.0,1.0
1948,2022-09-28,576.5,578.8,563.49,573.43,519738,548.5729375352,550.7615199399,536.1931735849,545.6516558037,519738,0.0,1.0
1949,2022-09-29,561.39,570.72,558.63,567.85,546669,534.1949026937,543.0729347963,531.568603808,540.3419645783,546669,0.0,1.0
1950,2022-09-30,568.84,573.54,563.49,568.51,602461,541.2840065699,545.7563271361,536.1931735849,540.9699925727,602461,0.0,1.0
1951,2022-10-03,578.9,581.47,570.47,573.12,425291,550.8566756967,553.3021786446,542.8350454045,545.3566729578,425291,0.0,1.0
1952,2022-10-04,587.83,595.76,582.72,583.0,519496,559.3540847725,566.899936281,554.4916256037,554.7580617225,519496,0.0,1.0
1953,2022-10-05,578.41,582.97,571.0,577.46,344842,550.3904124887,554.7295149955,543.3393709152,549.4864327998,344842,0.0,1.0
1954,2022-10-06,557.43,581.405,555.38,577.44,585111,530.4267347272,553.2403274027,528.4760417143,549.4674016484,585111,0.0,1.0
1955,2022-10-07,541.86,554.27,538.08,549.74,473436,515.6109834047,527.4198128146,512.0140958004,523.1092570349,473436,0.0,1.0
1956,2022-10-10,527.93,548.42,527.79,545.33,487096,502.3557864926,521.8532010461,502.2225684331,518.9128881632,487096,0.0,1.0
1957,2022-10-11,524.3,530.33,512.59,528.29,556069,498.9016325233,504.639524654,487.7588934105,502.6983472168,556069,0.0,1.0
1958,2022-10-12,511.86,523.22,511.28,519.53,468038,487.0642563864,497.8739503507,486.5123529974,494.3627029274,468038,0.0,1.0
1959,2022-10-13,522.51,526.81,494.89,496.26,622897,497.1983444779,501.2900420172,470.9163244697,472.2199583369,622897,0.0,1.0
1960,2022-10-14,505.39,532.7,503.61,532.7,495135,480.9076789261,506.8947160885,479.2139064564,506.8947160885,495135,0.0,1.0
1961,2022-10-17,526.92,528.28,518.3,518.3,549520,501.3947133496,502.6888316411,493.1922871197,493.1922871197,549520,0.0,1.0
1962,2022-10-18,540.21,549.55,536.03,540.1,449836,514.0409134187,522.9284610971,510.0634027875,513.9362420863,449836,0.0,1.0
1963,2022-10-19,525.52,533.93,525.35,531.08,386235,500.0625327554,508.0651318962,499.900767969,505.3531928295,386235,0.0,1.0
1964,2022-10-20,526.2,533.07,520.9809,526.7,439705,500.7095919012,507.2467923884,495.7433178018,501.1853706848,439705,0.0,1.0
1965,2022-10-21,534.6,534.62,518.57,524.53,528821,508.7026754663,508.7217066176,493.4492076628,499.1204907638,528821,0.0,1.0
1966,2022-10-24,531.16,541.36,525.89,539.63,355237,505.4293174349,515.1352046211,500.4146090553,513.4890100297,355237,0.0,1.0
1967,2022-10-25,554.89,555.77,534.7,534.7,478682,528.0097785064,528.8471491656,508.797831223,508.797831223,478682,0.0,1.0
1968,2022-10-26,555.14,560.395,548.77,553.72,424297,528.2476678982,533.2481029142,522.1862461946,526.8964561526,424297,0.0,1.0
1969,2022-10-27,554.93,565.6,551.65,558.4,499053,528.047840809,538.2009600519,524.9267319884,531.3497455675,499053,0.0,1.0
1970,2022-10-28,568.05,574.57,548.19,549.83,456075,540.5322760917,546.7364314304,521.6343428056,523.1948972159,456075,0.0,1.0
1971,2022-10-31,566.44,570.54,557.825,559.26,540397,539.0002684084,542.9016544342,530.8025999663,532.1680850754,540397,0.0,1.0
1972,2022-11-01,554.51,576.4,552.76,572.91,590452,527.6481866308,548.4777817785,525.9829608881,545.1568458687,590452,0.0,1.0
1973,2022-11-02,549.25,568.0,546.77,552.04,677583,522.6429938269,540.4846982134,520.2831310601,525.2978394396,677583,0.0,1.0
1974,2022-11-03,585.35,600.0,571.64,579.62,831350,556.9942220056,570.9345403662,543.9483677582,551.5417971451,831350,0.0,1.0
1975,2022-11-04,611.09,613.8,578.9,587.88,776784,581.4873137873,584.0660347946,550.8566756967,559.4016626508,776784,0.0,1.0
1976,2022-11-07,606.52,617.3099,606.2,611.77,517703,577.1386957049,587.4059067,576.8341972833,582.1343729331,517703,0.0,1.0
1977,2022-11-08,596.25,610.49,593.37,607.54,544541,567.3661994889,580.916379247,564.6257136952,578.1092844235,544541,0.0,1.0
1978,2022-11-09,597.95,609.09,592.9075,598.48,480052,568.9838473533,579.5841986528,564.1856183203,569.488172864,480052,0.0,1.0
1979,2022-11-10,648.0,651.1,616.22,616.22,725598,616.6093035955,619.5591320541,586.3688041075,586.3688041075,725598,0.0,1.0
1980,2022-11-11,660.6,662.62,645.24,645.24,664150,628.5989289432,630.5210752291,613.9830047098,613.9830047098,664150,0.0,1.0
1981,2022-11-14,638.94,654.0999,638.5,652.04,413878,607.988192036,622.4137096001,607.5695067064,620.4535961673,413878,0.0,1.0
1982,2022-11-15,657.23,658.53,643.12,644.15,474503,628.3420084,629.584867994,614.8522015767,615.8369287934,474503,3.1,1.0
1983,2022-11-16,647.89,659.59,647.62,658.69,492454,619.4125402406,630.5982765859,619.1544078634,629.7378353286,492454,0.0,1.0
1984,2022-11-17,639.94,643.5589,632.45,638.81,330976,611.8119758007,615.2718100965,604.651192448,610.7316439999,330976,0.0,1.0
1985,2022-11-18,647.41,651.33,639.43,651.18,382458,618.9536382366,622.7013379353,611.3243924216,622.557931059,382458,0.0,1.0
1986,2022-11-21,654.89,657.26,642.21,645.25,414993,626.104861131,628.3706897753,613.9821998609,616.888579219,414993,0.0,1.0
1987,2022-11-22,656.07,656.595,648.61,654.5,427866,627.2329952239,627.7349192907,620.1008932464,625.7320032528,427866,0.0,1.0
1988,2022-11-23,671.77,671.95,656.83,659.12,284680,642.2429149353,642.4150031867,627.9595900634,630.1489350404,284680,0.0,1.0
1989,2022-11-25,674.66,674.86,670.11,672.07,130537,645.0058874171,645.1970965854,640.6558788384,642.5297286877,130537,0.0,1.0
1990,2022-11-28,662.61,670.94,659.01,665.95,595640,633.4855350272,641.4493968868,630.0437699979,636.6787281378,595640,0.0,1.0
1991,2022-11-29,670.96,672.91,655.93,661.76,401531,641.4685178036,643.3328071945,627.0991488061,632.672896062,401531,0.0,1.0
1992,2022-11-30,690.65,692.88,665.75,667.48,781583,660.2930604225,662.425042649,636.4875189695,638.1414782753,781583,0.0,1.0
1993,2022-12-01,698.15,707.57,690.7,695.0,474241,667.4634042337,676.4693560605,660.3408627146,664.451859833,474241,0.0,1.0
1994,2022-12-02,691.47,694.16,679.76,689.98,524497,661.0770180125,663.6487813261,649.8817212087,659.6525097087,524497,0.0,1.0
1995,2022-12-05,684.27,697.59,682.45,686.74,345186,654.1934879538,666.9280185624,652.4534845223,656.5549211823,345186,0.0,1.0
1996,2022-12-06,686.87,689.19,675.23,684.27,377792,656.6792071417,658.8972334939,645.5508335468,654.1934879538,377792,0.0,1.0
1997,2022-12-07,685.12,696.88,682.08,687.38,346793,655.0061269191,666.249226015,652.099747561,657.1667905209,346793,0.0,1.0
1998,2022-12-08,683.34,691.96,679.245,685.88,360474,653.3043653212,661.5454804749,649.3893576004,655.7327217586,360474,0.0,1.0
1999,2022-12-09,675.8,690.0,673.48,678.0,423692,646.0957796764,659.6716306255,643.8777533242,648.1990805277,423692,0.0,1.0
2000,2022-12-12,680.37,680.55,671.4833,676.22,336148,650.464909172,650.6369974235,641.9688165925,646.4973189299,336148,0.0,1.0
2001,2022-12-13,707.01,714.98,698.02,704.23,618748,675.9339703892,683.5536557459,667.3391182743,673.2761629499,618748,0.0,1.0
2002,2022-12-14,703.43,720.0,699.38,706.99,553576,672.5113262767,688.3530058701,668.6393406187,675.9148494724,553576,0.0,1.0
2003,2022-12-15,691.36,704.24,685.89,689.53,583400,660.97185297,673.2857234083,655.742282217,659.22228908,583400,0.0,1.0
2004,2022-12-16,667.84,688.92,661.28,688.92,1426532,638.4856547782,658.6391011167,632.2139940581,658.6391011167,1426532,0.0,1.0
2005,2022-12-19,658.19,668.235,655.14,664.53,409812,629.2598124079,638.8632928856,626.3438725913,635.3211430429,409812,0.0,1.0
2006,2022-12-20,652.15,660.885,648.04,655.51,422886,623.4852955253,631.8363559507,619.5559471168,626.6976095527,422886,0.0,1.0
2007,2022-12-21,665.95,671.28,655.7,658.32,343008,636.6787281378,641.7744524729,626.8792582626,629.3840983673,343008,0.0,1.0
2008,2022-12-22,655.08,660.8,640.92,654.07,350555,626.2865098408,631.7550920541,612.7489007254,625.3209035409,350555,0.0,1.0
2009,2022-12-23,657.68,658.56,641.66,651.16,214327,628.7722290287,629.6135493692,613.4563746481,622.5388101422,214327,0.0,1.0
2010,2022-12-27,654.58,661.33,649.33,661.33,189801,625.8084869201,632.2617963501,620.7892462523,632.2617963501,189801,0.0,1.0
2011,2022-12-28,652.54,661.74,649.71,659.99,303436,623.8581534035,632.6537751451,621.1525436721,630.9806949225,303436,0.0,1.0
2012,2022-12-29,665.37,670.33,650.26,656.98,283862,636.1242215497,640.8662089235,621.6783688849,628.1029969397,283862,0.0,1.0
2013,2022-12-30,655.03,665.35,648.23,659.36,268469,626.2387075488,636.1051006329,619.7375958267,630.3783860424,268469,0.0,1.0
2014,2023-01-03,662.51,670.845,654.02,663.3,371745,633.3899304431,641.3585725319,625.2731012489,634.1452066579,371745,0.0,1.0
2015,2023-01-04,680.15,688.98,665.705,668.72,433764,650.2545790869,658.6964638672,636.4444969066,639.3269751187,433764,0.0,1.0
2016,2023-01-05,660.62,674.12,659.945,674.12,267310,631.5830038027,644.4896226627,630.9376728597,644.4896226627,267310,0.0,1.0
2017,2023-01-06,673.94,676.12,650.61,661.32,391374,644.3175344113,646.4017143457,622.0129849294,632.2522358917,391374,0.0,1.0
2018,2023-01-09,681.16,687.82,670.94,673.46,584168,651.2201853868,657.5874506911,641.4493968868,643.8586324074,584168,0.0,1.0
2019,2023-01-10,695.15,695.84,677.46,680.0,546991,664.5952667092,665.2549383398,647.6828157733,650.1111722107,546991,0.0,1.0
2020,2023-01-11,715.12,721.96,698.86,700.26,414475,683.6875021637,690.2268557194,668.1421967811,669.4806609592,414475,0.0,1.0
2021,2023-01-12,725.34,725.79,706.0,714.5,336835,693.4582906637,693.8885112923,674.9683640893,683.094753742,336835,0.0,1.0
2022,2023-01-13,721.89,726.6132,714.1,716.0,210692,690.1599325105,694.6755282291,682.7123354054,684.5288225042,210692,0.0,1.0
2023,2023-01-17,718.0,724.13,713.0,717.89,376525,686.4409141872,692.3014751955,681.6606849797,686.3357491446,376525,0.0,1.0
2024,2023-01-18,702.68,718.17,699.4,715.12,447785,671.7942918956,686.6034419802,668.6584615355,683.6875021637,447785,0.0,1.0
2025,2023-01-19,702.76,709.93,700.29,702.27,289946,671.8707755629,678.7256242464,669.5093423344,671.4023131006,289946,0.0,1.0
2026,2023-01-20,720.06,720.78,693.18,701.7,355877,688.4103686206,689.0987216265,662.7118564015,670.8573669709,355877,0.0,1.0
2027,2023-01-23,716.32,724.2,711.6,716.52,290079,684.8347571735,692.3683984044,680.3222208017,685.0259663418,290079,0.0,1.0
2028,2023-01-24,719.62,730.68,714.57,716.2,248602,687.9897084504,698.5635754572,683.1616769509,684.7200316725,248602,0.0,1.0
2029,2023-01-25,719.77,721.98,706.21,711.2,378819,688.1331153266,690.2459766363,675.169133716,679.9398024651,378819,0.0,1.0
2030,2023-01-26,729.19,731.09,720.34,720.9,359234,697.1390671534,698.9555542522,688.6780614562,689.2134471275,359234,0.0,1.0
2031,2023-01-27,730.22,734.58,725.6,725.6,268459,698.1237943701,702.292154239,693.7068625825,693.7068625825,268459,0.0,1.0
2032,2023-01-30,724.86,737.7148,722.95,726.04,234430,692.9993886598,705.2891667429,691.1733411025,694.1275227527,234430,0.0,1.0
2033,2023-01-31,738.13,742.665,720.58,722.85,542735,705.6861169763,710.0217848674,688.9075124582,691.0777365184,542735,0.0,1.0
2034,2023-02-01,738.13,743.0,720.01,733.0,413999,705.6861169763,710.3420602243,688.3625663285,700.7816018095,413999,0.0,1.0
2035,2023-02-02,752.98,762.51,742.775,744.5,442523,719.8833977224,728.9945145917,710.12694991,711.7761289865,442523,0.0,1.0
2036,2023-02-03,733.0,744.17,724.58,741.32,425754,700.7816018095,711.4606338589,692.7316958241,708.7359032106,425754,0.0,1.0
2037,2023-02-06,723.83,728.02,717.05,721.55,251153,692.014661443,696.0204935189,685.5326706378,689.8348769244,251153,0.0,1.0
2038,2023-02-07,725.48,729.27,715.7,719.83,346659,693.5921370815,697.2155508207,684.2420087517,688.1904780771,346659,0.0,1.0
2039,2023-02-08,730.99,732.8,723.66,725.48,264037,698.8599496681,700.5903926412,691.85213365,693.5921370815,264037,0.0,1.0
2040,2023-02-09,732.7,746.71,730.7,741.03,348785,700.494788057,713.8889902962,698.582696374,708.4586499166,348785,0.0,1.0
2041,2023-02-10,729.75,732.07,723.62,729.62,279543,697.6744528246,699.8924791769,691.8138918163,697.5501668652,279543,0.0,1.0
2042,2023-02-13,738.87,741.37,733.62,734.92,247722,706.393590899,708.7837055027,701.3743502312,702.6172098251,247722,0.0,1.0
2043,2023-02-14,728.42,740.445,720.74,734.0,336481,696.4029118555,707.8993630993,689.0604797928,701.7376476509,336481,0.0,1.0
2044,2023-02-15,727.25,728.96,715.94,717.53,383449,695.2843382209,696.9191766099,684.4714597537,685.9915726417,383449,0.0,1.0
2045,2023-02-16,722.19,727.79,682.57,707.75,669528,690.446746263,695.8006029753,652.5682100233,676.6414443119,669528,0.0,1.0
2046,2023-02-17,716.76,718.5717,706.22,715.33,428034,685.2554173437,686.9874855947,675.1786941745,683.8882717904,428034,0.0,1.0
2047,2023-02-21,703.12,711.925,698.16,711.37,463680,672.2149520658,680.6329357001,667.4729646921,680.1023302581,463680,0.0,1.0
2048,2023-02-22,698.47,706.615,693.83,705.05,354502,667.7693389029,675.5563322818,663.3332861984,674.0601205399,354502,0.0,1.0
2049,2023-02-23,706.32,708.55,699.69,707.0,227000,675.2742987586,677.4062809851,668.9357148295,675.9244099308,227000,0.0,1.0
2050,2023-02-24,684.8,702.01,683.43,702.01,286218,654.7001922498,671.1537411818,653.390409447,671.1537411818,286218,0.0,1.0
2051,2023-02-27,693.2,699.31,687.715,697.3,458392,662.7309773183,668.5724174098,657.4870658777,666.6507652684,458392,0.0,1.0
2052,2023-02-28,688.27,701.62,688.19,692.6,572866,658.0176713198,670.7808833036,657.9411876525,662.1573498134,572866,0.0,1.0
2053,2023-03-01,675.98,687.11,671.165,684.81,442973,646.2678679279,656.9086581437,641.6645072012,654.7097527082,442973,0.0,1.0
2054,2023-03-02,687.97,688.33,662.57,665.73,471040,657.7308575673,658.0750340703,633.4472931936,636.4683980527,471040,0.0,1.0
2055,2023-03-03,705.41,707.28,688.27,688.38,402978,674.4042970428,676.1921027664,658.0176713198,658.1228363623,402978,0.0,1.0
2056,2023-03-06,699.43,707.92,698.34,702.5,179637,671.9472592302,680.1036612016,670.9000886591,674.8966295544,179637,3.41,1.0
2057,2023-03-07,685.56,703.03,683.78,701.76,275764,658.6222538894,675.4058042358,656.9121955256,674.1857064144,275764,0.0,1.0
