,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
199,2015-10-16,126.4,126.445,125.3,125.86,1982406,123.0310921571,123.0748927833,121.9604101842,122.5054846431,1982406,0.0,1.0
200,2015-10-19,129.03,129.07,125.98,126.27,2007488,125.5909954195,125.6299293095,122.6222863129,122.9045570149,2007488,0.0,1.0
201,2015-10-20,128.62,129.58,128.04,128.69,2077903,125.1919230478,126.126336406,124.627381644,125.2600573552,2077903,0.0,1.0
202,2015-10-21,127.11,129.99,124.19,128.73,4248006,123.7221687032,126.5254087777,120.8799947388,125.2989912451,4248006,0.0,1.0
203,2015-10-22,124.0,128.04,123.67,127.76,3278361,120.6950587617,124.627381644,120.3738541698,124.3548444145,3278361,0.0,1.0
204,2015-10-23,126.47,127.28,124.1,124.49,3333565,123.0992264645,123.8876377354,120.7923934865,121.1719989133,3333565,0.0,1.0
205,2015-10-26,127.03,127.26,126.2,126.78,1926366,123.6443009234,123.8681707904,122.8364227075,123.4009641114,1926366,0.0,1.0
206,2015-10-27,126.79,127.95,126.4,126.6,1711563,123.4106975839,124.5397803916,123.0310921571,123.2257616067,1711563,0.0,1.0
207,2015-10-28,129.25,129.31,126.08,126.89,1483274,125.8051318141,125.863532649,122.7196210377,123.5080323087,1483274,0.0,1.0
208,2015-10-29,131.38,131.51,128.9,129.23,1783410,127.8783614525,128.0048965948,125.4644602773,125.7856648692,1783410,0.0,1.0
209,2015-10-30,130.78,132.41,130.78,131.42,2435613,127.2943531037,128.8809091181,127.2943531037,127.9172953425,2435613,0.0,1.0
210,2015-11-02,134.54,134.76,131.01,131.28,1618556,130.9541387565,131.168275151,127.5182229707,127.7810267277,1618556,0.0,1.0
211,2015-11-03,134.26,134.69,132.61,134.08,1460169,130.681601527,131.1001408437,129.0755785677,130.5063990223,1460169,0.0,1.0
212,2015-11-04,135.25,135.33,133.37,134.36,1622470,131.6452153026,131.7230830824,129.8153224762,130.7789362518,1622470,0.0,1.0
213,2015-11-05,134.95,135.73,133.74,134.75,1756873,131.3532111282,132.1124219817,130.175460958,131.1585416786,1756873,0.0,1.0
214,2015-11-06,134.3,134.42,133.11,133.97,1242154,130.7205354169,130.8373370867,129.5622521917,130.3993308251,1242154,0.0,1.0
215,2015-11-09,134.3,134.7,132.97,134.36,1819584,130.7205354169,131.1098743162,129.425983577,130.7789362518,1819584,0.0,1.0
216,2015-11-10,136.03,136.47,133.42,134.31,1942948,132.4044261561,132.8326989453,129.8639898386,130.7302688894,1942948,0.0,1.0
217,2015-11-11,134.86,136.65,134.8,136.4,1818353,131.2656098758,133.0079014499,131.207209041,132.7645646379,1818353,0.0,1.0
218,2015-11-12,132.44,134.93,132.42,133.81,1296903,128.9101095355,131.3337441832,128.8906425905,130.2435952654,1296903,0.0,1.0
219,2015-11-13,132.33,133.6893,131.91,132.67,1348385,128.8030413382,130.1261122525,128.394235494,129.1339794026,1348385,0.0,1.0
220,2015-11-16,135.54,135.61,132.51,132.58,1369211,131.9274860045,131.9956203119,128.9782438429,129.0463781502,1369211,0.0,1.0
221,2015-11-17,135.44,136.8,134.94,135.0,1696676,131.8301512797,133.1539035371,131.3434776557,131.4018784906,1696676,0.0,1.0
222,2015-11-18,137.73,137.945,135.54,135.68,1504470,134.0591164778,134.2683861362,131.9274860045,132.0637546193,1504470,0.0,1.0
223,2015-11-19,137.4,138.58,137.16,137.78,1562233,133.737911886,134.8864616387,133.5043085464,134.1077838402,1562233,0.0,1.0
224,2015-11-20,137.84,138.4,137.42,138.29,2780134,134.1661846751,134.711259134,133.7573788309,134.6041909368,2780134,0.0,1.0
225,2015-11-23,137.6,138.6,137.07,137.8,1818981,133.9325813356,134.9059285837,133.4167072941,134.1272507852,1818981,0.0,1.0
226,2015-11-24,137.96,138.11,136.2,136.59,1262990,134.2829863449,134.4289884321,132.5698951883,132.949500615,1262990,0.0,1.0
227,2015-11-25,138.66,138.95,137.62,137.8,1085486,134.9643294185,135.2466001205,133.9520482805,134.1272507852,1085486,0.0,1.0
228,2015-11-27,139.96,140.29,138.64,138.64,643881,136.229680841,136.5508854329,134.9448624736,134.9448624736,643881,0.0,1.0
229,2015-11-30,138.4,140.66,138.36,140.29,2609625,134.711259134,136.9110239147,134.6723252441,136.5508854329,2609625,0.0,1.0
230,2015-12-01,138.35,139.67,137.16,138.86,2719188,134.6625917716,135.9474101391,133.5043085464,135.1589988682,2719188,0.0,1.0
231,2015-12-02,136.77,138.87,136.53,138.52,1534002,133.1247031197,135.1687323406,132.8910997801,134.8280608038,1534002,0.0,1.0
232,2015-12-03,132.57,137.62,131.78,136.74,2367641,129.0366446777,133.9520482805,128.2677003518,133.0955027022,2367641,0.0,1.0
233,2015-12-04,137.07,137.15,133.38,133.58,1877859,133.4167072941,133.4945750739,129.8250559487,130.0197253983,1877859,0.0,1.0
234,2015-12-07,135.53,136.97,134.94,136.85,1340951,131.9177525321,133.3193725693,131.3434776557,133.2025708995,1340951,0.0,1.0
235,2015-12-08,136.05,136.98,134.56,134.95,1548656,132.4238931011,133.3291060418,130.9736057014,131.3532111282,1548656,0.0,1.0
236,2015-12-09,134.39,136.99,134.01,135.42,1524951,130.8081366692,133.3388395143,130.438264715,131.8106843348,1524951,0.0,1.0
237,2015-12-10,135.13,136.1,133.98,134.42,1056728,131.5284136328,132.4725604635,130.4090642975,130.8373370867,1056728,0.0,1.0
238,2015-12-11,134.2,135.05,133.06,133.23,1542364,130.7692027793,131.5974726926,129.6583466603,129.824000643,1542364,0.15,1.0
239,2015-12-14,135.41,135.57,133.414,133.85,1452383,131.9482693618,132.1041789925,130.0032967183,130.4281504621,1452383,0.0,1.0
240,2015-12-15,137.49,138.16,136.31,136.31,1726814,133.9750945613,134.62796614,132.8252610346,132.8252610346,1726814,0.0,1.0
241,2015-12-16,140.45,140.74,138.29,138.68,1698962,136.8594227299,137.1420089356,134.754642715,135.1346724399,1698962,0.0,1.0
242,2015-12-17,138.16,140.52,138.1,140.28,1863387,134.62796614,136.9276331934,134.5695000285,136.6937687473,1863387,0.0,1.0
243,2015-12-18,134.51,137.44,134.51,137.26,2700634,131.0712776889,133.9263728017,131.0712776889,133.7509744671,2700634,0.0,1.0
244,2015-12-21,137.55,137.64,135.58,135.76,1325891,134.0335606728,134.1212598401,132.1139233444,132.289321679,1325891,0.0,1.0
245,2015-12-22,139.53,139.7,137.2,138.1,1250749,135.9629423532,136.1285963359,133.6925083556,134.5695000285,1250749,0.0,1.0
246,2015-12-23,141.02,141.45,139.64,140.0,1534829,137.4148507894,137.833857922,136.0701302243,136.4209268935,1534829,0.0,1.0
247,2015-12-24,141.32,141.75,140.75,140.94,370701,137.7071813471,138.1261884797,137.1517532876,137.3368959741,370701,0.0,1.0
248,2015-12-28,140.7,141.21,140.525,140.97,835653,137.103031528,137.5999934759,136.9325053693,137.3661290298,835653,0.0,1.0
249,2015-12-29,143.03,143.5,141.39,141.58,1415942,139.3734655255,139.8314500658,137.7753918105,137.960534497,1415942,0.0,1.0
250,2015-12-30,142.86,143.65,142.5064,143.04,1057542,139.2078115429,139.9776153446,138.863251259,139.3832098775,1057542,0.0,1.0
251,2015-12-31,141.85,143.21,141.84,141.97,1144968,138.2236319989,139.5488638601,138.2138876469,138.3405642219,1144968,0.0,1.0
252,2016-01-04,138.75,140.15,137.32,139.45,3287526,135.2028829034,136.5670921723,133.8094405787,135.8849875378,3287526,0.0,1.0
253,2016-01-05,138.51,140.94,138.37,139.0,3184443,134.9690184573,137.3368959741,134.8325975304,135.4464917014,3184443,0.0,1.0
254,2016-01-06,137.45,138.45,136.55,136.55,2300840,133.9361171536,134.9105523457,133.0591254808,133.0591254808,2300840,0.0,1.0
255,2016-01-07,134.31,135.26,133.14,135.0,2470850,130.8763906505,131.8021040829,129.7363014757,131.548750933,2470850,0.0,1.0
256,2016-01-08,134.16,137.01,133.82,135.6,2148124,130.7302253716,133.5073656691,130.3989174063,132.1334120483,2148124,0.0,1.0
257,2016-01-11,134.88,137.29,133.39,134.34,2407392,131.43181871,133.7802075229,129.9799102737,130.9056237062,2407392,0.0,1.0
258,2016-01-12,136.97,137.9,135.54,136.29,3088125,133.4683882614,134.3746129901,132.0749459367,132.8057723308,3088125,0.0,1.0
259,2016-01-13,133.77,138.01,133.0,137.42,2521224,130.3501956467,134.4818008612,129.5998805488,133.9068840979,2521224,0.0,1.0
260,2016-01-14,135.79,137.36,133.44,133.64,2871189,132.3185547348,133.8484179864,130.0286320333,130.2235190718,2871189,0.0,1.0
261,2016-01-15,132.76,135.2,130.65,134.59,3332633,129.3660161027,131.7436379714,127.3099578474,131.1492325042,3332633,0.0,1.0
262,2016-01-19,134.91,135.65,132.9,134.57,3007161,131.4610517657,132.1821338079,129.5024370296,131.1297438004,3007161,0.0,1.0
263,2016-01-20,133.05,134.655,129.54,132.66,2917516,129.6486023084,131.2125707917,126.2283347842,129.2685725835,2917516,0.0,1.0
264,2016-01-21,131.68,133.61,130.74,133.47,2193874,128.3136260952,130.194286016,127.3976570147,130.0578650891,2193874,0.0,1.0
265,2016-01-22,135.31,135.4,132.92,133.59,1930040,131.8508258426,131.9385250098,129.5219257334,130.1747973121,1930040,0.0,1.0
266,2016-01-25,134.73,136.25,134.28,134.73,1320450,131.2856534311,132.7667949231,130.8471575947,131.2856534311,1320450,0.0,1.0
267,2016-01-26,134.1,135.06,132.07,134.59,1721902,130.6717592601,131.6072170445,128.6936558202,131.1492325042,1721902,0.0,1.0
268,2016-01-27,135.83,137.21,133.34,134.05,3308858,132.3575321424,133.7022527075,129.9311885141,130.6230375005,3308858,0.0,1.0
269,2016-01-28,128.17,133.0,127.18,130.86,4610403,124.893358571,129.5998805488,123.9286677308,127.5145892377,4610403,0.0,1.0
270,2016-01-29,132.06,132.06,128.6,129.07,3189336,128.6839114682,128.6839114682,125.3123657036,125.7703502439,3189336,0.0,1.0
271,2016-02-01,130.69,132.1,129.64,131.26,1772135,127.3489352551,128.7228888759,126.3257783034,127.9043633146,1772135,0.0,1.0
272,2016-02-02,126.89,129.86,126.53,129.31,1838132,123.6460815251,126.5401540456,123.2952848559,126.00421469,1838132,0.0,1.0
273,2016-02-03,126.05,127.94,123.19,127.94,2984896,122.8275559637,124.6692384768,120.0406713143,124.6692384768,2984896,0.0,1.0
274,2016-02-04,127.8,128.61,125.95,126.36,2319021,124.5328175499,125.3221100555,122.7301124445,123.1296308733,2319021,0.0,1.0
275,2016-02-05,123.18,127.25,121.3,127.0,4172099,120.0309269624,123.9968781943,118.1989888013,123.7532693962,4172099,0.0,1.0
276,2016-02-08,121.94,122.82,119.75,121.75,2958363,118.8226273242,119.6801302933,116.6886142535,118.6374846377,2958363,0.0,1.0
277,2016-02-09,124.45,125.47,120.73,121.03,2855139,121.2684596564,122.2623835523,117.6435607418,117.9358912994,2855139,0.0,1.0
278,2016-02-10,125.46,129.0,125.22,126.07,1584451,122.2526392004,125.7021397804,122.0187747543,122.8470446676,1584451,0.0,1.0
279,2016-02-11,123.3,124.2871,122.25,122.86,1441929,120.1478591855,121.1097241636,119.1247022338,119.719107701,1441929,0.0,1.0
280,2016-02-12,126.48,126.55,123.96,124.52,1574417,123.2465630963,123.3147735598,120.7909864123,121.3366701198,1574417,0.0,1.0
281,2016-02-16,127.42,128.415,126.42,127.72,2466423,124.1625321769,125.132095193,123.1880969848,124.4548627345,2466423,0.0,1.0
282,2016-02-17,130.7,131.61,127.56,128.17,1832443,127.358679607,128.2454156318,124.2989531038,124.893358571,1832443,0.0,1.0
283,2016-02-18,129.69,131.37,129.29,130.26,1292932,126.374500063,128.0115511857,125.9847259861,126.9299281225,1292932,0.0,1.0
284,2016-02-19,130.16,130.76,128.31,129.52,1303282,126.8324846033,127.4171457185,125.0297794979,126.2088460803,1303282,0.0,1.0
285,2016-02-22,131.44,131.99,130.32,131.0,937100,128.0797616491,128.6157010048,126.988394234,127.6510101646,937100,0.0,1.0
286,2016-02-23,129.74,131.62,128.84,131.03,1244233,126.4232218226,128.2551599837,125.5462301497,127.6802432204,1244233,0.0,1.0
287,2016-02-24,129.77,130.07,127.65,128.38,924605,126.4524548783,126.744785436,124.3866522711,125.0979899613,924605,0.0,1.0
288,2016-02-25,130.57,130.99,129.08,130.0,1077713,127.232003032,127.6412658127,125.7800945958,126.6765749725,1077713,0.0,1.0
289,2016-02-26,130.71,131.6,130.27,130.94,897215,127.3684239589,128.2356712799,126.9396724744,127.5925440531,897215,0.0,1.0
290,2016-02-29,129.19,131.0399,129.13,130.24,2237028,125.8872824669,127.6898901288,125.8288163554,126.9104394186,2237028,0.0,1.0
291,2016-03-01,135.28,135.74,129.7,129.84,2598226,131.8215927868,132.2698329752,126.3842444149,126.5206653418,2598226,0.0,1.0
292,2016-03-02,138.12,138.58,134.72,134.84,3278212,134.5889887323,135.0372289207,131.2759090792,131.3928413023,3278212,0.0,1.0
293,2016-03-03,138.67,139.04,136.46,137.75,2122105,135.124928088,135.4854691091,132.9714263135,134.2284477113,2122105,0.0,1.0
294,2016-03-04,140.3,140.99,138.46,138.78,2355674,136.7132574511,137.3856177337,134.9202966977,135.2321159591,2355674,0.0,1.0
295,2016-03-07,141.55,141.62,137.29,138.72,3182911,137.9313014412,137.9995119047,133.7802075229,135.1736498476,3182911,0.0,1.0
296,2016-03-08,139.08,141.0325,138.78,140.24,2196402,135.5244465168,137.4270312293,135.2321159591,136.6547913396,2196402,0.0,1.0
297,2016-03-09,138.15,140.27,137.47,139.65,2588844,134.6182217881,136.6840243954,133.9556058575,136.0798745763,2588844,0.0,1.0
298,2016-03-10,137.96,140.16,136.7,138.94,2398657,134.4330791016,136.5768365242,133.2052907596,135.3880255899,2398657,0.0,1.0
299,2016-03-11,140.22,140.86,138.8,138.88,2036114,136.7814679146,137.4057735733,135.3962897343,135.4743279416,2036114,0.15,1.0
300,2016-03-14,139.77,140.57,138.861,139.61,1124341,136.3425029983,137.1228850717,135.4557938674,136.1864265836,1124341,0.0,1.0
301,2016-03-15,138.26,138.77,137.025,138.59,1524201,134.8695318347,135.3670254065,133.6648170089,135.19143944,1524201,0.0,1.0
302,2016-03-16,139.08,139.43,137.46,138.29,1261614,135.66942346,136.0108406171,134.0891497613,134.8987961625,1261614,0.0,1.0
303,2016-03-17,138.25,139.33,136.58,138.81,2386229,134.8597770588,135.9132928579,133.2307294806,135.4060445102,2386229,0.0,1.0
304,2016-03-18,140.0,140.77,137.76,138.85,3271798,136.5668628444,137.31798059,134.3817930389,135.4450636139,3271798,0.0,1.0
305,2016-03-21,139.63,140.18,138.88,139.5,1280907,136.2059361354,136.7424488109,135.4743279416,136.0791240485,1280907,0.0,1.0
306,2016-03-22,138.85,139.98,138.38,139.15,1617083,135.4450636139,136.5473532925,134.9865891457,135.7377068914,1617083,0.0,1.0
307,2016-03-23,138.82,139.75,138.415,139.0,1076582,135.4157992861,136.3229934464,135.0207308615,135.5913852526,1076582,0.0,1.0
308,2016-03-24,139.02,139.22,137.4,138.15,992996,135.6108948045,135.8059903228,134.0306211058,134.7622292996,992996,0.0,1.0
309,2016-03-28,138.53,139.8814,138.12,139.59,827738,135.1329107845,136.451171202,134.7329649719,136.1669170318,827738,0.0,1.0
310,2016-03-29,140.15,140.28,137.7,138.39,1208198,136.7131844831,136.8399965701,134.3232643834,134.9963439217,1208198,0.0,1.0
311,2016-03-30,140.79,142.04,140.35,141.04,894260,137.3374901419,138.5568371315,136.9082800015,137.5813595398,894260,0.0,1.0
312,2016-03-31,141.59,142.21,140.14,140.75,1165342,138.1178722153,138.7226683221,136.7034297072,137.2984710382,1165342,0.0,1.0
313,2016-04-01,142.67,142.99,140.19,140.21,1045536,139.1713880143,139.4835408437,136.7522035868,136.7717131386,1045536,0.0,1.0
314,2016-04-04,144.05,144.93,142.16,142.18,1851979,140.5175470909,141.3759673717,138.6738944425,138.6934039944,1851979,0.0,1.0
315,2016-04-05,141.38,143.36,140.96,143.36,1410371,137.913021921,139.8444675526,137.5033213325,139.8444675526,1410371,0.0,1.0
316,2016-04-06,145.11,145.31,141.22,141.43,1714281,141.5515533382,141.7466488565,137.7569455063,137.9617958006,1714281,0.0,1.0
317,2016-04-07,142.05,144.53,141.43,144.45,1322671,138.5665919075,140.985776335,137.9617958006,140.9077381276,1322671,0.0,1.0
318,2016-04-08,142.21,143.32,141.47,142.87,961972,138.7226683221,139.805448449,138.0008149042,139.3664835327,961972,0.0,1.0
319,2016-04-11,141.66,143.26,141.45,142.51,922626,138.1861556467,139.7469197935,137.9813053524,139.0153115997,922626,0.0,1.0
320,2016-04-12,142.43,142.82,141.53,142.27,1139511,138.9372733923,139.3177096531,138.0593435597,138.7811969776,1139511,0.0,1.0
321,2016-04-13,145.05,145.1,142.99,143.04,1039578,141.4930246827,141.5417985623,139.4835408437,139.5323147233,1039578,0.0,1.0
322,2016-04-14,144.62,145.77,144.495,145.34,706141,141.0735693182,142.1953685487,140.9516346193,141.7759131843,706141,0.0,1.0
323,2016-04-15,145.34,145.47,144.07,144.62,834720,141.7759131843,141.9027252712,140.5370566428,141.0735693182,834720,0.0,1.0
324,2016-04-18,146.47,146.6,144.76,145.42,907628,142.878202863,143.0050149499,141.2101361811,141.8539513916,907628,0.0,1.0
325,2016-04-19,145.59,146.77,145.15,145.87,1312082,142.0197825822,143.1708461405,141.5905724419,142.2929163079,1312082,0.0,1.0
326,2016-04-20,146.44,146.86,145.0,145.82,1323106,142.8489385352,143.2586391237,141.4442508031,142.2441424283,1323106,0.0,1.0
327,2016-04-21,147.35,147.77,145.77,146.12,1329224,143.7366231437,144.1463237322,142.1953685487,142.5367857059,1329224,0.0,1.0
328,2016-04-22,146.85,147.94,145.6401,147.47,1014583,143.2488843478,144.3121549228,142.0686540096,143.8536804547,1014583,0.0,1.0
329,2016-04-25,146.56,147.24,146.304,146.74,1396711,142.9659958462,143.6293206086,142.7162735827,143.1415818127,1396711,0.0,1.0
330,2016-04-26,145.61,146.38,144.54,146.13,1794158,142.0392921341,142.7904098797,140.9955311109,142.5465404818,1794158,0.0,1.0
331,2016-04-27,147.14,147.7521,145.155,145.61,1497750,143.5317728494,144.1288626833,141.5954498298,142.0392921341,1497750,0.0,1.0
332,2016-04-28,145.32,147.9,143.28,147.21,3063489,141.7564036325,144.2731358192,139.7664293453,143.6000562809,3063489,0.0,1.0
333,2016-04-29,144.25,144.58,141.125,143.9,2205747,140.7126426093,141.0345502146,137.6642751351,140.3712254522,2205747,0.0,1.0
334,2016-05-02,146.5,146.7699,144.98,145.01,1537092,142.9074671907,143.1707485927,141.4247412513,141.454005579,1537092,0.0,1.0
335,2016-05-03,144.87,146.23,143.725,146.16,981695,141.3174387162,142.6440882409,140.2005168736,142.5758048095,981695,0.0,1.0
336,2016-05-04,144.55,145.03,142.98,143.23,982477,141.0052858868,141.4735151309,139.4737860678,139.7176554657,982477,0.0,1.0
337,2016-05-05,145.14,145.78,143.79,144.18,1224014,141.5808176659,142.2051233247,140.2639229171,140.6443591779,1224014,0.0,1.0
338,2016-05-06,146.97,147.53,144.8551,145.0,1257404,143.3659416588,143.9122091102,141.3029041001,141.4442508031,1257404,0.0,1.0
339,2016-05-09,147.46,148.5,146.7842,147.29,1191248,143.8439256788,144.8584223742,143.1846979223,143.6780944882,1191248,0.0,1.0
340,2016-05-10,148.83,148.8899,147.08,148.36,1471477,145.1803299795,145.2387610872,143.4732441939,144.7218555114,1471477,0.0,1.0
341,2016-05-11,147.97,149.95,147.95,149.0,972180,144.3414192506,146.2728648822,144.3219096988,145.3461611701,972180,0.0,1.0
342,2016-05-12,148.92,149.26,147.58,148.29,1203302,145.2681229627,145.5997853439,143.9609829898,144.6535720799,1203302,0.0,1.0
343,2016-05-13,147.89,149.35,147.4,148.37,1531051,144.2633810432,145.6875783272,143.7853970233,144.7316102873,1531051,0.0,1.0
344,2016-05-16,150.24,150.43,147.7,147.9,1473044,146.5557533839,146.7410941263,144.0780403008,144.2731358192,1473044,0.0,1.0
345,2016-05-17,148.82,150.95,148.06,150.19,1815846,145.1705752036,147.248342474,144.4292122338,146.5069795043,1815846,0.0,1.0
346,2016-05-18,150.11,151.22,148.01,148.43,1715051,146.4289412969,147.5117214238,144.3804383543,144.7901389428,1715051,0.0,1.0
347,2016-05-19,148.42,149.56,146.93,149.51,1427989,144.7803841669,145.8924286215,143.3269225552,145.8436547419,1427989,0.0,1.0
348,2016-05-20,148.85,150.31,148.35,149.35,1420931,145.1998395313,146.6240368153,144.7121007355,145.6875783272,1420931,0.0,1.0
349,2016-05-23,148.84,149.44,147.87,148.85,994136,145.1900847554,145.7753713105,144.2438714914,145.1998395313,994136,0.0,1.0
350,2016-05-24,150.68,151.06,148.79,149.24,1096988,146.9849635242,147.3556450091,145.1413108758,145.5802757921,1096988,0.0,1.0
351,2016-05-25,151.16,151.68,150.6,150.84,1311933,147.4531927683,147.960441116,146.9069253169,147.1410399389,1311933,0.0,1.0
352,2016-05-26,151.2,151.8499,150.51,150.93,914291,147.4922118719,148.1261747588,146.8191323336,147.2288329222,914291,0.0,1.0
353,2016-05-27,152.13,152.17,150.35,151.52,1847627,148.3994060322,148.4384251359,146.6630559189,147.8043647013,1847627,0.0,1.0
354,2016-05-31,151.77,152.12,150.52,152.0,2177305,148.0482340992,148.3896512563,146.8288871095,148.2725939453,2177305,0.0,1.0
355,2016-06-01,153.06,153.45,150.63,151.29,1730031,149.3066001926,149.6870364534,146.9361896446,147.5800048552,1730031,0.0,1.0
356,2016-06-02,153.55,153.7,152.31,152.58,809551,149.7845842125,149.9309058513,148.5749919988,148.8383709485,809551,0.0,1.0
