,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2156,2023-07-28,446.07,459.3012,440.705,447.45,704961,438.0907680219,451.0852903387,432.8217363219,439.4460827928,704961,0.0,1.0
2157,2023-07-31,464.68,465.28,447.49,450.13,770799,456.3678751865,456.9571424782,439.485367279,442.0781433625,770799,0.0,1.0
2158,2023-08-01,474.0,477.69,460.71,463.32,847609,465.521160451,469.145154295,452.4688899396,455.0322026586,847609,0.0,1.0
2159,2023-08-02,468.16,475.4423,465.05,468.91,841849,459.7856254784,466.9376608091,456.731256683,460.522209593,841849,0.0,1.0
2160,2023-08-03,465.0,465.78,452.13,464.09,645213,456.6821510754,457.4481985546,444.0423676682,455.7884290163,645213,0.0,1.0
2161,2023-08-04,465.81,470.11,461.6542,467.0,516995,457.4776619192,461.7007441764,453.3962002344,458.6463753811,516995,0.0,1.0
2162,2023-08-07,486.56,492.215,471.75,471.75,1438583,477.8564890908,483.4103333152,463.3114081071,463.3114081071,1438583,0.0,1.0
2163,2023-08-08,480.55,481.6,469.46,479.25,1094311,473.4075210384,474.4419147479,462.4823531926,472.1268431124,1094311,1.48,1.0
2164,2023-08-09,478.73,484.135,476.5,480.62,768906,471.614571942,476.9392367036,469.4177167304,473.476480619,768906,0.0,1.0
2165,2023-08-10,482.31,489.0,475.9237,480.11,997056,475.1413619229,481.7319275576,468.8499823544,472.9740608173,997056,0.0,1.0
2166,2023-08-11,488.2,488.92,480.37,481.31,596090,480.9438180646,481.6531166083,473.2301964025,474.1562250567,596090,0.0,1.0
2167,2023-08-14,487.38,489.49,482.58,484.89,623211,480.1360058344,482.214644622,475.4073488767,477.6830150376,623211,0.0,1.0
2168,2023-08-15,481.55,484.98,478.74,483.0,743172,474.3926579046,477.7716773555,471.6244233106,475.8211063605,743172,0.0,1.0
2169,2023-08-16,464.12,491.63,463.49,481.43,793406,457.2217223272,484.3228375156,456.6010861015,474.2744414806,793406,0.0,1.0
2170,2023-08-17,452.7,472.5,450.81,468.64,843540,445.9714593155,465.4771692657,444.1095506385,461.6745409623,843540,0.0,1.0
2171,2023-08-18,451.41,454.605,440.54,445.44,712346,444.7006327582,447.8481450456,433.9921950229,438.8193656671,712346,0.0,1.0
2172,2023-08-21,452.48,457.79,448.1517,455.0,375503,445.754729205,450.9858059644,441.4907613071,448.2372741077,375503,0.0,1.0
2173,2023-08-22,441.63,455.71,439.435,453.91,555893,435.065994207,448.9367212827,432.9036187858,447.1634749236,555893,0.0,1.0
2174,2023-08-23,448.78,450.05,438.4,440.72,403159,442.1097228002,443.3608466202,431.8840021293,434.1695196588,403159,0.0,1.0
2175,2023-08-24,445.71,455.0,444.3,446.43,455832,439.085352621,448.2372741077,437.6963096397,439.7946511647,455832,0.0,1.0
2176,2023-08-25,449.12,453.63,440.97,449.37,425440,442.4446693347,446.8876366011,434.4158038754,442.6909535512,425440,0.0,1.0
2177,2023-08-28,457.1,460.7916,448.69,448.69,321871,450.3060615267,453.9427927819,442.0210604822,442.0210604822,321871,0.0,1.0
2178,2023-08-29,474.6,478.53,454.18,456.0,764670,467.5459566847,471.4175445687,447.4294618775,449.2224109739,764670,0.0,1.0
2179,2023-08-30,477.41,478.52,469.42,474.52,544530,470.3141912786,471.4076932001,462.4429477179,467.4671457354,544530,0.0,1.0
2180,2023-08-31,476.54,483.33,474.55,477.84,635941,469.4571222051,476.1462015264,467.4966998414,470.7378001311,635941,0.0,1.0
2181,2023-09-01,491.17,492.33,482.56,483.97,645610,483.8696745571,485.0124333219,475.3876461394,476.7766891207,645610,0.0,1.0
2182,2023-09-05,470.62,491.0,470.54,487.0,684263,463.6251119573,483.7022012899,463.546301008,479.7616538252,684263,0.0,1.0
2183,2023-09-06,475.06,483.28,467.43,472.41,479173,467.9991196431,476.0969446831,460.4825253542,465.3885069478,479173,0.0,1.0
2184,2023-09-07,467.31,472.04,457.48,469.13,659463,460.3643089303,465.0240063073,450.6804135358,462.1572580267,659463,0.0,1.0
2185,2023-09-08,463.77,466.2036,459.235,460.7,392660,456.8769244241,459.2743535016,452.409328736,453.8525542449,392660,0.0,1.0
2186,2023-09-11,458.68,470.34,456.52,469.52,476040,451.8625777752,463.3492736348,449.7346821443,462.5414614045,476040,0.0,1.0
2187,2023-09-12,457.15,465.005,455.51,456.32,422591,450.35531837,458.0935684538,448.7396939095,449.5376547711,422591,0.0,1.0
2188,2023-09-13,447.34,457.42,443.08,453.93,569010,440.6911257129,450.6213053239,436.494442663,447.1831776609,569010,0.0,1.0
2189,2023-09-14,453.32,459.7699,446.7825,453.85,581531,446.5822441726,452.9362784457,440.14191191,447.1043667116,581531,0.0,1.0
2190,2023-09-15,452.01,454.835,446.58,453.12,815241,445.2917148779,448.0747265248,439.9424216946,446.3852167993,815241,0.0,1.0
2191,2023-09-18,453.62,457.2,450.2744,452.77,567700,446.8777852324,450.4045752133,443.581911333,446.0404188962,567700,0.0,1.0
2192,2023-09-19,451.05,456.67,447.05,449.29,441998,444.3459834864,449.8824526742,440.4054360217,442.6121426019,441998,0.0,1.0
2193,2023-09-20,448.03,462.31,447.49,453.95,622818,441.3708701505,455.4386245995,440.8388962428,447.2028803983,622818,0.0,1.0
2194,2023-09-21,435.74,444.24,430.45,444.0,883557,429.2635380653,437.6372014277,424.0521640432,437.4007685799,883557,0.0,1.0
2195,2023-09-22,433.29,440.16,432.29,434.74,521278,426.8499527432,433.6178430138,425.864815877,428.2784011991,521278,0.0,1.0
2196,2023-09-25,443.82,444.23,430.76,430.76,620156,437.223443944,437.6273500591,424.3575564718,424.3575564718,620156,0.0,1.0
2197,2023-09-26,437.69,445.685,437.66,440.07,844306,431.1845549543,439.0607241994,431.1550008483,433.5291806958,844306,0.0,1.0
2198,2023-09-27,446.22,450.0,440.3201,443.0,546870,439.5877724228,443.3115897769,433.775563426,436.4156317137,546870,0.0,1.0
2199,2023-09-28,448.22,455.89,443.05,445.63,400854,441.5580461551,449.1140459186,436.464888557,439.0065416717,400854,0.0,1.0
2200,2023-09-29,444.57,456.86,442.715,453.19,559924,437.9622965936,450.0696286788,436.1348677068,446.45417638,559924,0.0,1.0
2201,2023-10-02,437.37,447.91,433.2938,443.78,499102,430.8693111571,441.2526537266,426.8536962633,437.1840384693,499102,0.0,1.0
2202,2023-10-03,425.96,438.1074,422.5,434.63,783972,419.6288995141,431.5957510823,416.2203259572,428.1700361438,783972,0.0,1.0
2203,2023-10-04,424.15,427.73,415.59,425.16,768601,417.8458017864,421.3725917673,409.4130302119,418.8407900212,768601,0.0,1.0
2204,2023-10-05,420.93,426.36,416.08,422.76,541662,414.6736610773,420.0229542606,409.8957472764,416.4764615424,541662,0.0,1.0
2205,2023-10-06,433.3,437.2,417.435,419.0,526851,426.8598041118,430.7018378899,411.23060773,412.7723469256,526851,0.0,1.0
2206,2023-10-09,437.14,437.3,426.665,429.47,337517,430.6427296779,430.8003515765,420.3234210048,423.0867299144,337517,0.0,1.0
2207,2023-10-10,448.87,454.2,438.505,440.2,690084,442.1983851181,447.4491646148,431.9874415003,433.6572484884,690084,0.0,1.0
2208,2023-10-11,454.07,454.67,446.62,449.61,369472,447.3210968222,447.9121789419,439.9818271692,442.9273863991,369472,0.0,1.0
2209,2023-10-12,444.46,455.11,438.08,455.11,603501,437.8539315383,448.345639163,431.5687583321,448.345639163,603501,0.0,1.0
2210,2023-10-13,433.05,449.11,430.35,445.27,566296,426.6135198953,442.434817966,423.9536503566,438.6518923999,566296,0.0,1.0
2211,2023-10-16,441.07,446.6,435.0,440.89,558528,434.514317562,439.9621244319,428.5345367843,434.3369929261,558528,0.0,1.0
2212,2023-10-17,453.04,454.99,436.65,437.05,621766,446.30640585,448.2274227391,430.1600126135,430.55406736,621766,0.0,1.0
2213,2023-10-18,429.34,443.54,424.61,442.1,2882443,422.9586621218,436.9476056214,418.2989647448,435.5290085341,2882443,0.0,1.0
2214,2023-10-19,411.19,432.71,411.16,427.84,1321933,405.0784280008,426.2785733608,405.0488738948,421.4809568225,1321933,0.0,1.0
2215,2023-10-20,406.4,414.23,404.67,412.3,1018813,400.3596224118,408.073244074,398.6553356334,406.1719299222,1018813,0.0,1.0
2216,2023-10-23,408.88,415.23,402.69,407.0,734369,402.8027618399,409.0583809401,396.7047646383,400.9507045315,734369,0.0,1.0
2217,2023-10-24,406.35,413.115,403.13,411.84,804096,400.3103655685,406.9748164682,397.1382248595,405.7187669638,804096,0.0,1.0
2218,2023-10-25,399.15,407.74,395.455,406.68,947709,393.2173801321,401.6797058125,389.5772994116,400.6354607344,947709,0.0,1.0
2219,2023-10-26,403.77,417.13,387.01,390.1,1205507,397.7687124538,410.9301409859,381.2578185768,384.3018914933,1205507,0.0,1.0
2220,2023-10-27,399.02,410.13,395.24,406.7,933700,393.0893123395,404.0341829227,389.3654949854,400.6551634717,933700,0.0,1.0
2221,2023-10-30,410.95,415.0,398.97,406.45,879000,404.8419951529,408.8317994609,393.0400554962,400.4088792551,879000,0.0,1.0
2222,2023-10-31,406.27,409.085,395.44,407.16,885149,400.2315546192,403.0047148975,389.5625223586,401.1083264301,885149,0.0,1.0
2223,2023-11-01,409.48,409.71,399.62,403.79,665131,403.3938439596,403.6204254389,393.6803944592,397.7884151911,665131,0.0,1.0
2224,2023-11-02,432.95,433.87,419.81,421.34,1014292,426.5150062087,427.4213321256,413.5703077872,415.0775671924,1014292,0.0,1.0
2225,2023-11-03,451.51,457.08,440.995,441.94,1105911,444.7991464448,450.2863587894,434.440432297,435.3713866355,1105911,0.0,1.0
2226,2023-11-06,438.54,455.51,433.84,454.36,732957,432.0219212906,448.7396939095,427.3917780196,447.6067865134,732957,0.0,1.0
2227,2023-11-07,440.36,442.525,432.8183,433.7,363703,435.2728729489,437.4128624347,427.8182961801,428.6898106049,363703,1.48,1.0
2228,2023-11-08,436.56,446.045,435.83,441.47,480060,431.5167713112,440.8921986886,430.7952044176,436.3700500063,480060,0.0,1.0
2229,2023-11-09,437.48,447.03,435.795,442.8,436802,432.4261432866,441.865819771,430.7606087446,437.6846855795,436802,0.0,1.0
2230,2023-11-10,456.53,457.62,440.14,442.62,765583,451.2560738654,452.3334819668,435.0554144331,437.5067649756,765583,0.0,1.0
2231,2023-11-13,462.53,465.185,453.23,455.85,738770,457.1867606619,459.8110895693,447.9941961274,450.5839293618,738770,0.0,1.0
2232,2023-11-14,477.69,487.37,476.26,477.93,755046,472.171629301,481.7398039993,470.7581489478,472.4088567728,755046,0.0,1.0
2233,2023-11-15,479.51,488.725,471.16,478.0,1208817,473.9706042959,483.0791507675,465.7170651708,472.4780481188,1208817,0.0,1.0
2234,2023-11-16,474.36,481.94,468.6101,477.8,569034,468.8800981289,476.3725324485,463.1966221271,472.2803585589,569034,0.0,1.0
2235,2023-11-17,480.98,484.85,475.25,479.17,623533,475.423622561,479.2489155448,469.7598166704,473.6345320441,623533,0.0,1.0
2236,2023-11-20,471.8,474.63,458.01,467.69,861923,466.3496717624,469.1469790348,452.7189766085,462.2871513069,861923,0.0,1.0
2237,2023-11-21,466.23,470.51,463.67,470.0,629693,460.8440175197,465.0745741012,458.3135911532,464.5704657235,629693,0.0,1.0
2238,2023-11-22,463.42,467.34,460.0,465.45,532067,458.0664792034,461.9411945771,454.6859877294,460.0730282362,532067,0.0,1.0
2239,2023-11-24,467.31,469.345,462.025,464.4,220704,461.9115411431,463.9230324149,456.6875945232,459.0351580468,220704,0.0,1.0
2240,2023-11-27,464.19,466.35,461.19,462.88,474275,458.8275840089,460.9626312556,455.8622406107,457.5327173917,474275,0.0,1.0
2241,2023-11-28,455.88,465.21,454.71,462.25,459788,450.6135827958,459.8358007643,449.4570988705,456.9099952781,459788,0.0,1.0
2242,2023-11-29,476.22,480.68,461.5326,461.79,861655,470.7186110358,475.1270882212,456.2008828268,456.4553092903,861655,0.0,1.0
2243,2023-11-30,476.02,481.3675,473.58,479.1,754931,470.520921476,475.8066460833,468.1091088454,473.5653406981,754931,0.0,1.0
2244,2023-12-01,501.83,505.155,477.74,478.75,1127732,496.0327591788,499.3193481118,472.2210516909,473.2193839683,1127732,0.0,1.0
2245,2023-12-04,490.09,497.13,485.81,495.06,1013068,484.4283820137,491.3870545215,480.1978254322,489.3409675768,1013068,0.0,1.0
2246,2023-12-05,475.5,486.685,474.56,477.42,847649,470.0069286203,481.0627172567,469.0777876888,471.9047483951,847649,0.0,1.0
2247,2023-12-06,476.44,488.0099,475.43,477.05,493381,470.9360695517,482.3723117461,469.9377372743,471.5390227093,493381,0.0,1.0
2248,2023-12-07,484.02,485.0885,475.52,477.19,424944,478.4285038712,479.4846603449,470.0266975762,471.6774054013,424944,0.0,1.0
2249,2023-12-08,495.06,498.96,483.4675,483.81,556660,489.3409675768,493.1959139945,477.8823864621,478.2209298334,556660,0.0,1.0
2250,2023-12-11,505.14,505.9,491.6041,491.71,556737,499.3045213948,500.0557417224,485.9249908268,486.0296674487,556737,0.0,1.0
2251,2023-12-12,509.58,514.68,503.23,503.9,551583,503.6932296242,508.7343134012,497.4165860979,498.0788461236,551583,0.0,1.0
2252,2023-12-13,530.16,534.51,504.65,511.72,864810,524.0354853361,528.3352332635,498.8201819731,505.808507915,864810,0.0,1.0
2253,2023-12-14,569.43,571.075,537.89,540.58,1408843,562.851830419,564.477827049,531.6761868256,534.335111406,1408843,0.0,1.0
2254,2023-12-15,571.74,580.9999,562.5,564.2,1486114,565.1351448356,574.2880726134,556.0018871691,557.6822484281,1486114,0.0,1.0
2255,2023-12-18,568.23,577.11,562.8101,577.11,845869,561.6656930597,570.4431095185,556.3084048317,570.4431095185,845869,0.0,1.0
2256,2023-12-19,574.2,582.63,569.5,573.98,669150,567.5667264222,575.8993413712,562.921021765,567.3492679063,669150,0.0,1.0
2257,2023-12-20,558.27,578.2,556.62,568.0,1272628,551.8207529776,571.5205176198,550.1898141085,561.4383500658,1272628,0.0,1.0
2258,2023-12-21,570.95,571.45,563.05,568.0,445721,564.3542710741,564.8484949738,556.5455334588,561.4383500658,445721,0.0,1.0
2259,2023-12-22,570.51,575.5,566.37,570.17,363847,563.9193540424,568.8517085614,559.8271801528,563.5832817906,363847,0.0,1.0
2260,2023-12-26,580.47,585.5,572.095,573.13,607256,573.7642941245,578.7361865555,565.4860438044,566.5090872768,607256,0.0,1.0
2261,2023-12-27,578.86,582.41,574.5,582.41,488178,572.1728931675,575.6818828554,567.863260762,575.6818828554,488178,0.0,1.0
2262,2023-12-28,578.69,581.5799,563.03,564.22,268794,572.0048570416,574.8613723371,556.5257645028,557.7020173841,268794,0.0,1.0
2263,2023-12-29,573.42,582.99,570.63,580.3,300481,566.7957371387,576.255182579,564.0379677783,573.5962579986,300481,0.0,1.0
2264,2024-01-02,567.1,575.08,562.51,568.81,444028,560.5487470464,568.4365604857,556.0117716471,562.2389927834,444028,0.0,1.0
2265,2024-01-03,547.16,558.4321,546.76,556.58,828776,540.8390979261,551.9809803658,540.4437188063,550.1502761966,828776,0.0,1.0
2266,2024-01-04,548.86,558.26,546.68,549.08,547851,542.5194591851,551.8108684996,540.3646429824,542.736917701,547851,0.0,1.0
2267,2024-01-05,541.39,548.4619,535.23,537.19,670568,535.1357541235,542.1259581162,529.0469156791,530.984273366,670568,0.0,1.0
2268,2024-01-08,550.83,551.77,533.7,538.66,500710,544.4667013499,545.3958422814,527.534590546,532.4372916311,500710,0.0,1.0
2269,2024-01-09,548.02,548.57,539.225,543.27,435779,541.6891630336,542.2328093233,532.9957646378,536.9940359864,435779,0.0,1.0
2270,2024-01-10,549.68,551.73,543.18,548.97,372714,543.3299863806,545.3563043694,536.9050756844,542.628188443,372714,0.0,1.0
2271,2024-01-11,551.7,552.825,536.825,549.68,567222,545.3266509354,546.4386547098,530.6234899192,543.3299863806,567222,0.0,1.0
2272,2024-01-12,559.18,560.7536,551.35,558.05,512751,552.720240475,554.2756619322,544.9806942056,551.6032944617,512751,0.0,1.0
2273,2024-01-16,561.13,566.33,551.95,552.0,524779,554.6477136839,559.7876422408,545.5737628853,545.6231852753,524779,0.0,1.0
2274,2024-01-17,550.32,561.31,545.16,554.69,635519,543.9625929722,554.8256342878,538.8622023273,548.2821098557,635519,0.0,1.0
2275,2024-01-18,563.37,565.21,553.22,557.01,553195,556.8618367546,558.6805807055,546.8290915905,550.5753087503,553195,0.0,1.0
2276,2024-01-19,572.03,572.35,555.34,566.81,651195,565.4217946975,565.7380979933,548.9246009253,560.2620971845,651195,0.0,1.0
2277,2024-01-22,578.88,585.94,574.41,575.85,606946,572.1926621234,579.1711035873,567.7743004601,569.1976652912,606946,0.0,1.0
2278,2024-01-23,578.07,584.95,574.09,582.76,598463,571.3920194059,578.1925402659,567.4579971643,576.0278395852,598463,0.0,1.0
2279,2024-01-24,576.9,591.665,576.25,586.97,942536,570.2355354806,584.8299672389,569.593044411,580.1892048207,942536,0.0,1.0
2280,2024-01-25,651.64,658.505,596.835,608.85,2662425,644.1121240086,650.8978181516,589.9402423619,601.8164426718,2662425,0.0,1.0
2281,2024-01-26,630.75,653.21,629.3,653.0,1423813,623.4634494789,645.6639870537,622.0302001698,645.4564130158,1423813,0.0,1.0
2282,2024-01-29,647.73,648.25,632.575,633.83,597852,640.2472931129,640.7612859686,625.2673667129,626.5078687011,597852,0.0,1.0
2283,2024-01-30,642.98,653.25,642.0,642.0,504822,635.5521660657,645.7035249657,634.5834872223,634.5834872223,504822,0.0,1.0
2284,2024-01-31,625.4,641.25,624.2,639.2,1012521,618.1752537521,633.8421513727,616.9891163928,631.815833384,1012521,0.0,1.0
2285,2024-02-01,645.37,646.76,620.27,635.92,646148,637.9145563063,639.2884987475,613.1045165411,628.5737246019,646148,0.0,1.0
2286,2024-02-02,654.2,658.63,639.89,640.95,491362,646.6425503751,651.0213741265,632.4978623655,633.5456170329,491362,0.0,1.0
2287,2024-02-05,645.57,649.65,636.07,649.22,650252,638.1122458662,642.1451128878,628.7219917718,641.7200803341,650252,0.0,1.0
2288,2024-02-06,654.54,654.54,645.0,649.33,478422,646.9786226269,646.9786226269,637.5488306205,641.828809592,478422,0.0,1.0
2289,2024-02-07,652.73,658.86,649.35,658.06,402991,645.18953211,651.2487171204,641.848578548,650.4579588809,402991,0.0,1.0
2290,2024-02-08,647.0,656.12,644.3501,651.77,609663,639.5257262194,648.54037015,636.9064383957,644.2406222226,609663,0.0,1.0
2291,2024-02-09,650.35,653.0799,643.9294,647.65,363437,642.8370263474,645.535389995,636.4905984065,640.168217289,363437,0.0,1.0
2292,2024-02-12,663.53,673.68,650.96,650.96,519077,655.8647683436,665.8975135077,643.439979505,643.439979505,519077,0.0,1.0
2293,2024-02-13,636.88,645.5723,629.58,639.05,726927,631.1338044024,639.7476788654,623.8996680311,633.284225762,726927,1.63,1.0
2294,2024-02-14,654.04,657.99,643.15,646.99,616086,648.1389797628,652.0533412239,637.347233861,641.1525877878,616086,0.0,1.0
2295,2024-02-15,660.96,662.06,648.0,655.05,359304,654.9965446517,656.0866199953,642.1534751487,649.1398671237,359304,0.0,1.0
2296,2024-02-16,650.31,660.47,648.71,659.27,366563,644.4426333703,654.510965635,642.8570692342,653.3217925329,366563,0.0,1.0
2297,2024-02-20,643.91,647.92,638.01,641.65,466706,638.1003768257,642.0741969419,632.2536090735,635.8607674833,466706,0.0,1.0
2298,2024-02-21,644.89,649.285,637.98,639.15,395274,639.0715348591,643.4268813456,632.223879746,633.3833235206,395274,0.0,1.0
2299,2024-02-22,658.8,663.155,652.975,656.06,369287,652.8560330679,657.171740451,647.0835886346,650.1407544847,369287,0.0,1.0
2300,2024-02-23,658.23,665.44,658.0,663.0,373647,652.2911758444,659.436124233,652.0632509998,657.0181389253,373647,0.0,1.0
2301,2024-02-26,670.79,674.66,659.0,659.35,493745,664.7378543133,668.5729375677,653.0542285849,653.4010707397,493745,0.0,1.0
2302,2024-02-27,676.48,683.84,672.66,676.0,485412,670.3765167726,677.6701117989,666.5909823975,669.9008475317,485412,0.0,1.0
2303,2024-02-28,686.19,688.6808,671.2,673.54,462113,679.9989091239,682.4672360929,665.1441551232,667.4630426723,462113,0.0,1.0
2304,2024-02-29,693.27,695.42,684.6742,691.99,618317,687.0150304265,689.1456322345,678.4967853004,685.7465791176,618317,0.0,1.0
2305,2024-03-01,700.59,702.68,690.83,693.45,367145,694.2689863495,696.3401295023,684.5970451188,687.1934063918,367145,0.0,1.0
2306,2024-03-04,712.31,732.3699,706.0,708.88,555748,705.8832436469,725.7621549064,699.6301750849,702.48419053,555748,0.0,1.0
2307,2024-03-05,679.37,704.7625,673.56,700.0,811193,673.2404419935,698.4038403233,667.4828622241,693.6843095743,811193,0.0,1.0
2308,2024-03-06,676.81,689.085,673.25,687.42,452805,670.7035393756,682.8677892328,667.1756591727,681.2178115536,452805,0.0,1.0
2309,2024-03-07,679.28,686.55,670.455,683.86,454543,673.1512540109,680.3556610546,664.4058768223,677.6899313506,454543,0.0,1.0
2310,2024-03-08,676.14,692.31,674.41,681.93,468642,670.0395843936,686.0636919448,668.3251931714,675.7773446114,468642,0.0,1.0
2311,2024-03-11,664.3,669.73,650.01,669.73,550753,658.306409786,663.6874180731,644.1453400948,663.6874180731,550753,0.0,1.0
2312,2024-03-12,675.49,678.3382,662.15,670.86,392193,669.3954489633,672.2179513212,656.175807978,664.8072227443,392193,0.0,1.0
2313,2024-03-13,668.43,680.0,667.33,670.41,615501,662.3991472125,673.8647578721,661.3090718688,664.361282831,615501,0.0,1.0
2314,2024-03-14,672.48,683.89,668.7598,676.09,733252,666.4126064321,677.7196606782,662.72597162,669.9900355144,733252,0.0,1.0
2315,2024-03-15,675.58,681.665,665.001,667.3,874567,669.484636946,675.5147355513,659.0010850731,661.2793425413,874567,0.0,1.0
2316,2024-03-18,683.61,686.99,673.29,680.6,357328,677.4421869544,680.791691192,667.2152982761,674.4593444232,357328,0.0,1.0
2317,2024-03-19,693.62,695.49,676.69,680.11,459860,687.3618725813,689.2150006654,670.5846220654,673.9737654065,459860,0.0,1.0
2318,2024-03-20,709.33,715.3678,691.51,691.51,1070645,702.9301304433,708.9134549066,685.2709098767,685.2709098767,1070645,0.0,1.0
2319,2024-03-21,719.05,729.91,713.255,717.59,591880,712.5624325705,723.3244491448,706.8197174648,711.1156052963,591880,0.0,1.0
2320,2024-03-22,714.27,727.0,713.45,724.28,445573,707.8255597137,720.4407043721,707.0129580939,717.7452453406,445573,0.0,1.0
2321,2024-03-25,704.44,715.99,703.84,711.06,423967,698.0842500521,709.5300411601,697.4896635011,704.6445216655,423967,0.0,1.0
2322,2024-03-26,704.81,712.64,703.855,706.46,440404,698.4509117586,706.21026625,697.5045281648,700.086024774,440404,0.0,1.0
2323,2024-03-27,720.15,720.53,706.41,709.4,257166,713.6525079141,714.0290793965,700.0364758948,702.9994988743,257166,0.0,1.0
2324,2024-03-28,721.11,724.95,717.17,720.44,440314,714.6038463958,718.4092003227,710.6993947105,713.9398914138,440314,0.0,1.0
2325,2024-04-01,710.15,722.37,709.41,721.11,326170,703.7427320631,715.8524781531,703.0094086501,714.6038463958,326170,0.0,1.0
2326,2024-04-02,691.79,701.25,688.29,700.0,597628,685.5483836005,694.9230315556,682.0799620527,693.6843095743,597628,0.0,1.0
2327,2024-04-03,706.14,709.68,692.0,692.59,457505,699.7689119468,703.2769725981,685.7564888934,686.3411656686,457505,0.0,1.0
2328,2024-04-04,693.83,717.5,692.18,714.95,339725,687.5699778742,711.0264173136,685.9348648587,708.4994244716,339725,0.0,1.0
2329,2024-04-05,706.87,710.14,695.02,695.77,275838,700.4923255839,703.7328222872,688.7492412004,689.4924743893,275838,0.0,1.0
2330,2024-04-08,702.96,715.04,702.62,709.55,370190,696.6176032262,708.5886124543,696.2806708472,703.148145512,370190,0.0,1.0
2331,2024-04-09,696.76,708.38,681.4201,705.07,379316,690.4735421985,701.9887017374,675.2720451407,698.7085659307,379316,0.0,1.0
2332,2024-04-10,682.13,691.9434,675.4363,679.33,482727,675.9755401284,685.7003995621,669.342233467,673.2008028901,482727,0.0,1.0
2333,2024-04-11,685.69,686.9,673.175,681.45,585170,679.5034203314,680.7025032094,667.1013358538,675.3016753705,585170,0.0,1.0
2334,2024-04-12,674.81,685.43,668.77,674.35,594512,668.7215842054,679.2457661593,662.7360795914,668.2657345163,594512,0.0,1.0
2335,2024-04-15,666.74,690.99,663.76,688.11,696737,660.7243950936,684.7556015324,657.77128189,681.9015860873,696737,0.0,1.0
2336,2024-04-16,655.97,665.5,652.6,664.89,585189,650.051566502,659.4955828881,646.7119720402,658.8910865612,585189,0.0,1.0
2337,2024-04-17,636.22,658.34,632.21,655.18,896009,630.4797591962,652.4001833787,626.5059390799,649.2686942098,896009,0.0,1.0
2338,2024-04-18,632.88,648.93,631.77,640.74,499257,627.1698940619,643.0750843029,626.0699089425,634.9589778809,499257,0.0,1.0
2339,2024-04-19,628.34,641.64,624.01,633.76,572680,622.6708558256,635.8508577075,618.379922882,628.0419543368,572680,0.0,1.0
2340,2024-04-22,629.3,638.0671,621.56,632.45,767131,623.6221943073,632.3101938936,615.9520277985,626.7437737003,767131,0.0,1.0
2341,2024-04-23,661.32,664.54,638.65,640.94,598195,655.3532965824,658.5442444064,632.887834728,635.1571733979,598195,0.0,1.0
2342,2024-04-24,655.19,672.39,648.755,664.2,641193,649.2786039857,666.3234184495,642.9016632255,658.2073120275,641193,0.0,1.0
2343,2024-04-25,690.92,694.94,643.55,680.0,1034142,684.6862331015,688.6699629936,637.743624895,673.8647578721,1034142,0.0,1.0
2344,2024-04-26,690.8,693.4,678.78,685.28,581711,684.5673157913,687.1438575126,672.6557652183,679.0971195215,581711,0.0,1.0
2345,2024-04-29,712.69,713.59,690.21,697.98,604936,706.2598151293,707.1516949558,683.9826390161,691.6825348523,604936,0.0,1.0
2346,2024-04-30,667.99,705.6,667.19,699.63,1081619,661.963117075,699.2337840508,661.1703350069,693.3176478678,1081619,0.0,1.0
2347,2024-05-01,653.76,672.52,649.26,664.41,585950,647.8615060389,666.4522455355,643.402106906,658.4154173203,585950,0.0,1.0
2348,2024-05-02,664.57,669.05,646.5961,663.22,366808,658.5739737339,663.0135533152,640.762241717,657.2361539941,366808,0.0,1.0
2349,2024-05-03,666.66,685.89,664.325,678.08,343283,660.6451168868,679.7016158484,658.3311842256,671.9620809087,343283,0.0,1.0
2350,2024-05-06,683.34,683.34,672.0399,675.0,348375,677.1746230064,677.1746230064,665.9764771969,668.9098699466,348375,0.0,1.0
2351,2024-05-07,674.27,688.8299,672.52,684.28,437465,669.8017497732,684.2651642756,668.0633466675,679.745415538,437465,1.63,1.0
2352,2024-05-08,677.84,678.4626,663.2001,665.31,474005,673.3480921089,673.9665662653,658.8052077502,660.9011258718,474005,0.0,1.0
2353,2024-05-09,689.21,689.32,677.335,680.0,358471,684.6427454301,684.7520164825,672.8464386412,675.493778228,358471,0.0,1.0
2354,2024-05-10,698.13,699.75,691.75,693.2,352088,693.5036344034,695.1128989927,687.1659133665,688.6063045112,352088,0.0,1.0
2355,2024-05-13,696.67,712.79,696.24,703.71,395072,692.0533095266,708.0664855634,691.6261590492,699.0466568777,395072,0.0,1.0
2356,2024-05-14,694.47,703.835,689.2401,701.0,349792,689.8678884794,699.1708285281,684.6726459636,696.3546154968,349792,0.0,1.0
2357,2024-05-15,712.37,715.335,698.35,702.8,508792,707.649268818,710.5946203657,693.7221765081,698.1426872627,508792,0.0,1.0
2358,2024-05-16,681.14,712.0,680.88,708.3,480471,676.6262236797,707.2817207328,676.3679466469,703.6062398807,480471,0.0,1.0
2359,2024-05-17,685.79,689.39,679.68,689.39,362951,681.2454090749,684.8215526067,675.1758988029,684.8215526067,362951,0.0,1.0
2360,2024-05-20,701.13,706.81,686.33,686.53,344116,696.4837540132,702.1261138078,681.7818306047,681.9805052454,344116,0.0,1.0
