,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1968,2022-10-26,319.51,324.45,312.29,312.29,5281438,315.3026036897,320.1775523993,308.1776786524,308.1776786524,5281438,0.0,1.0
1969,2022-10-27,319.37,323.08,314.06,316.18,4725832,315.1644472485,318.8255929394,309.9243708015,312.0164540534,4725832,0.0,1.0
1970,2022-10-28,329.47,331.8,317.82,319.31,3644429,325.1314476468,327.4307655605,313.6348580784,315.1052373451,3644429,0.0,1.0
1971,2022-10-31,328.18,329.44,323.78,328.88,3157979,323.8584347246,325.1018426951,319.5163751452,324.5492169305,3157979,0.0,1.0
1972,2022-11-01,333.19,333.64,327.0932,332.22,3660459,328.8024616549,329.2465359301,322.7859460085,327.845234884,3660459,0.0,1.0
1973,2022-11-02,319.82,333.0,319.63,331.42,3075115,315.6085215237,328.6149636276,315.4210234964,327.0557695059,3075115,0.0,1.0
1974,2022-11-03,309.17,316.765,308.6,315.12,2861062,305.0987636779,312.5937506111,304.536269596,310.9704124274,2861062,0.0,1.0
1975,2022-11-04,318.37,323.125,313.24,313.84,3246836,314.1776155259,318.8700003669,309.1151687889,309.7072678225,3246836,0.0,1.0
1976,2022-11-07,325.13,325.8,317.71,322.45,2742320,320.8485979707,321.5097752248,313.526306589,318.2038889541,2742320,0.0,1.0
1977,2022-11-08,325.75,329.4,322.26,326.23,2387459,321.4604336387,325.0623694262,318.0163909268,321.9341128656,2387459,0.0,1.0
1978,2022-11-09,315.64,323.685,315.15,322.28,3001178,311.4835649232,319.4226261315,311.0000173791,318.0361275613,3001178,0.0,1.0
1979,2022-11-10,337.27,337.4,329.16,331.18,3254972,332.8287350831,332.9570232071,324.8255298128,326.8189298925,3254972,0.0,1.0
1980,2022-11-11,339.29,342.63,336.36,339.0,3734766,334.8221351628,338.1181531163,331.9307182156,334.5359539632,3734766,0.0,1.0
1981,2022-11-14,339.37,344.5131,336.02,336.74,2349019,334.9010817006,339.9764559331,331.5951954299,332.3057142701,2349019,0.0,1.0
1982,2022-11-15,343.51,351.22,339.49,346.59,2983623,338.9865650322,346.5950376135,335.0195015073,342.0260067378,2983623,0.0,1.0
1983,2022-11-16,342.76,345.13,340.095,343.16,2579780,338.2464412402,340.5852324228,335.6165346995,338.6411739293,2579780,0.0,1.0
1984,2022-11-17,341.27,341.92,337.0,339.0,2004543,336.7760619735,337.4175025932,332.562290518,334.5359539632,2004543,0.0,1.0
1985,2022-11-18,343.69,348.63,341.33,345.66,2737666,339.1641947423,344.0391434519,336.8352718769,341.1082532358,2737666,0.0,1.0
1986,2022-11-21,338.25,344.245,337.62,343.0,1965239,333.7958301713,339.7118863483,333.174126186,338.4832808537,1965239,0.0,1.0
1987,2022-11-22,344.96,345.32,337.56,339.83,2510939,340.41747103,340.7727304501,333.1149162827,335.355024293,2510939,0.0,1.0
1988,2022-11-23,348.64,350.8,344.15,344.63,1937368,344.0490117691,346.18056829,339.6181373346,340.0918165615,1937368,0.0,1.0
1989,2022-11-25,351.29,351.4,348.075,348.96,944409,346.6641158341,346.7726673235,343.4914518459,344.3647979204,944409,0.0,1.0
1990,2022-11-28,344.59,350.23,343.23,346.68,2226412,340.0523432926,345.6180742081,338.7102521499,342.1148215928,2226412,0.0,1.0
1991,2022-11-29,343.13,344.72,340.75,343.65,1724326,338.6115689776,340.1806314165,336.2629094778,339.1247214733,1724326,0.0,1.0
1992,2022-11-30,356.4,356.4,341.48,342.85,4252283,351.7068259366,351.7068259366,336.9832966353,338.3352560953,4252283,0.0,1.0
1993,2022-12-01,360.8,361.58,354.05,357.99,3374744,356.048885516,356.8186142597,349.3877713884,353.2758883755,3374744,0.0,1.0
1994,2022-12-02,360.06,362.285,356.06,357.45,2015586,355.3186300413,357.5143306241,351.3713031509,352.7429992453,2015586,0.0,1.0
1995,2022-12-05,356.09,358.9,354.45,356.0,2202602,351.4009081026,354.1739052431,349.7825040775,351.3120932475,2202602,0.0,1.0
1996,2022-12-06,347.53,355.0,344.35,353.82,2353297,342.9536285571,350.3252615249,339.8155036792,349.1608000922,2353297,0.0,1.0
1997,2022-12-07,347.42,347.85,341.47,346.88,2454399,342.8450770676,343.2694147083,336.9734283181,342.3121879374,2454399,0.0,1.0
1998,2022-12-08,351.17,352.165,347.2174,350.0,1998664,346.5456960273,347.5275935913,342.6451449606,345.3911029119,1998664,0.0,1.0
1999,2022-12-09,348.83,352.77,347.36,348.4,2301173,344.2365097964,348.1246267835,342.7858671642,343.8121721557,2301173,0.0,1.0
2000,2022-12-12,358.17,358.4363,349.1,350.31,2427292,353.4535180856,353.7163113733,344.5029543615,345.6970207459,2427292,0.0,1.0
2001,2022-12-13,357.15,369.26,355.735,369.24,3072366,352.4469497285,364.3974818893,351.050582841,364.3777452548,3072366,0.0,1.0
2002,2022-12-14,357.51,362.1,353.77,357.0,2587188,352.8022091487,357.3317667554,349.1114585061,352.2989249701,2587188,0.0,1.0
2003,2022-12-15,346.25,353.8,342.56,351.42,2774976,341.6904839521,349.1410634578,338.0490748957,346.792403958,2774976,0.0,1.0
2004,2022-12-16,345.84,348.24,343.38,344.77,5947137,341.2858829459,343.6542790801,338.8582769082,340.2299730027,5947137,0.0,1.0
2005,2022-12-19,341.26,345.85,339.5401,345.36,2457278,336.7661936563,341.2957512631,335.0689417766,340.812203719,2457278,0.0,1.0
2006,2022-12-20,342.95,344.37,340.62,341.37,1895912,338.4339392675,339.8352403136,336.1346213539,336.8747451458,1895912,0.0,1.0
2007,2022-12-21,345.69,347.6,342.37,343.64,2086988,341.1378581875,343.0227067776,337.8615768684,339.1148531561,2086988,0.0,1.0
2008,2022-12-22,341.52,345.6,336.43,344.19,2276404,337.0227699042,341.0490433324,331.9997964361,339.6576106036,2276404,0.0,1.0
2009,2022-12-23,343.6,344.54,337.69,339.02,1914737,339.0753798872,340.0030017065,333.2432044066,334.5556905977,1914737,0.0,1.0
2010,2022-12-27,346.16,346.91,341.81,344.1,1637700,341.6016690971,342.341792889,337.3089511038,339.5687957485,1637700,0.0,1.0
2011,2022-12-28,341.95,349.51,341.78,346.55,1854082,337.4471075449,344.9075553678,337.2793461521,341.9865334689,1854082,0.0,1.0
2012,2022-12-29,348.21,349.72,343.54,344.38,1459793,343.6246741284,345.1147900296,339.0161699839,339.8451086308,1459793,0.0,1.0
2013,2022-12-30,347.73,347.9,343.6213,345.33,1617719,343.1509949016,343.3187562944,339.0963994029,340.7825987673,1617719,0.0,1.0
2014,2023-01-03,346.8,354.66,343.94,349.96,2933755,342.2332413996,349.9897387392,339.4109026729,345.351629643,2933755,0.0,1.0
2015,2023-01-04,355.15,356.98,349.69,351.39,2661005,350.4732862833,352.2791883357,345.0851850779,346.7627990063,2661005,0.0,1.0
2016,2023-01-05,351.77,357.56,351.27,356.12,2608546,347.1377950609,352.8515507348,346.6443791996,351.4305130542,2608546,0.0,1.0
2017,2023-01-06,367.67,368.72,355.32,357.31,4432804,363.3909135322,364.4286932238,351.1846476358,353.1514872418,4432804,0.57,1.0
2018,2023-01-09,370.97,375.0,369.56,371.63,3913658,366.6525068487,370.6356041412,365.2589169771,367.3048255119,3913658,0.0,1.0
2019,2023-01-10,371.01,371.68,367.2104,368.81,3485924,366.6920413131,367.3542435925,362.9366625358,364.5176457688,3485924,0.0,1.0
2020,2023-01-11,377.86,377.92,371.26,372.62,3370200,373.4623183487,373.5216200454,366.9391317159,368.2833035069,3370200,0.0,1.0
2021,2023-01-12,379.81,381.125,376.92,377.86,3291386,375.3896234903,376.6893190088,372.5332584344,373.4623183487,3291386,0.0,1.0
2022,2023-01-13,375.52,377.87,374.31,375.06,4261049,371.1495521789,373.4722019649,369.9536346295,370.6949058378,4261049,0.0,1.0
2023,2023-01-17,375.0,378.325,373.975,375.0,2814656,370.6356041412,373.9219064979,369.6225334898,370.6356041412,2814656,0.0,1.0
2024,2023-01-18,368.92,375.81,368.5,374.51,2747128,364.626365546,371.4361770461,364.2112536694,370.1513069517,2747128,0.0,1.0
2025,2023-01-19,367.94,370.8,363.6,364.6,3111242,363.6577711672,366.4844853748,359.3682817753,360.3566433863,3111242,0.0,1.0
2026,2023-01-20,376.28,376.62,369.4,370.23,3863414,371.9007070033,372.2367499511,365.1007791193,365.9211192565,3863414,0.0,1.0
2027,2023-01-23,378.57,381.38,376.36,376.74,2743884,374.1640550926,376.9413512196,371.9797759322,372.3553533444,2743884,0.0,1.0
2028,2023-01-24,380.01,390.0,375.22,390.0,2756200,375.5872958125,385.4610283068,370.8530436956,385.4610283068,2756200,0.0,1.0
2029,2023-01-25,382.39,382.56,375.1,375.1,3501927,377.9395964468,378.1076179206,370.7344403023,370.7344403023,3501927,0.0,1.0
2030,2023-01-26,377.24,384.11,373.0,383.41,3718355,372.8495341499,379.6395784178,368.6588809191,378.94772529,3718355,0.0,1.0
2031,2023-01-27,374.03,380.52,373.38,376.19,3405833,369.6768933784,376.0913602341,369.0344583313,371.8117544583,3405833,0.0,1.0
2032,2023-01-30,371.12,373.74,369.4,369.46,2688806,366.8007610903,369.3902685112,365.1007791193,365.160080816,2688806,0.0,1.0
2033,2023-01-31,370.6,372.48,367.02,369.99,3137379,366.2868130526,368.1449328813,362.748478485,365.6839124698,3137379,0.0,1.0
2034,2023-02-01,374.08,376.78,367.0,368.57,2951854,369.726311459,372.3948878088,362.7287112528,364.2804389822,2951854,0.0,1.0
2035,2023-02-02,374.94,380.47,372.8,379.52,2761579,370.5763024445,376.0419421536,368.4612085969,375.1029986231,2761579,0.0,1.0
2036,2023-02-03,373.91,378.22,370.49,370.8,2739672,369.5582899851,373.8181285287,366.1780932754,366.4844853748,2739672,0.0,1.0
2037,2023-02-06,372.97,374.33,369.05,370.0,2068357,368.6292300707,369.9734018618,364.7548525555,365.6937960859,2068357,0.0,1.0
2038,2023-02-07,375.06,377.07,368.84,371.51,2309176,370.6949058378,372.681512676,364.5472966171,367.1862221186,2309176,0.0,1.0
2039,2023-02-08,370.35,375.79,370.14,373.17,2193818,366.0397226498,371.4164098139,365.8321667115,368.826902393,2193818,0.0,1.0
2040,2023-02-09,370.42,374.57,369.25,373.3,2287602,366.1089079626,370.2106086484,364.9525248777,368.9553894024,2287602,0.0,1.0
2041,2023-02-10,366.83,370.25,362.92,369.64,2270717,362.5606897789,365.9408864887,358.6961958798,365.337985906,2270717,0.0,1.0
2042,2023-02-13,370.83,371.14,367.07,368.56,2286551,366.5141362231,366.8205283225,362.7978965656,364.270555366,2286551,0.0,1.0
2043,2023-02-14,369.96,373.41,367.73,369.58,1841422,365.6542616215,369.0641091796,363.4502152289,365.2786842093,1841422,0.0,1.0
2044,2023-02-15,369.64,369.8,365.01,366.28,2203417,365.337985906,365.4961237637,360.7618716468,362.0170908929,2203417,0.0,1.0
2045,2023-02-16,367.55,373.08,364.9,364.9,2792721,363.2723101389,368.737949848,360.6531518696,360.6531518696,2792721,0.0,1.0
2046,2023-02-17,361.13,366.7,359.8,364.06,2719130,356.927028596,362.4322027695,355.6125076533,359.8229281163,2719130,0.0,1.0
2047,2023-02-21,355.96,361.77,355.19,356.76,2730919,351.8171990669,357.5595800271,351.0561606264,352.6078883557,2730919,0.0,1.0
2048,2023-02-22,354.97,357.74,353.21,355.36,2109544,350.838721072,353.5764827346,349.0992046365,351.2241821003,2109544,0.0,1.0
2049,2023-02-23,355.53,357.74,351.66,357.74,1975505,351.3922035742,353.5764827346,347.5672441394,353.5764827346,1975505,0.0,1.0
2050,2023-02-24,353.12,354.0,349.59,350.82,2016148,349.0102520915,349.8800103093,345.5213356046,346.7370203861,2016148,0.0,1.0
2051,2023-02-27,355.48,358.03,354.82,355.64,2200873,351.3427854936,353.8631076018,350.6904668303,351.5009233514,2200873,0.0,1.0
2052,2023-02-28,355.29,357.7954,353.24,354.81,2733091,351.1549967875,353.6312379678,349.1288554849,350.6805832142,2733091,0.0,1.0
2053,2023-03-01,353.5,355.31,349.39,354.0,1968084,349.3858295037,351.1747640197,345.3236632823,349.8800103093,1968084,0.0,1.0
2054,2023-03-02,355.57,356.62,351.69,353.63,2526001,351.4317380386,352.4695177302,347.5968949877,349.5143165132,2526001,0.0,1.0
2055,2023-03-03,361.5,361.69,357.09,358.12,2174952,357.2927223921,357.4805110982,352.9340476874,353.9520601468,2174952,0.0,1.0
2056,2023-03-06,366.93,368.53,361.26,361.82,2789640,362.65952594,364.2409045177,357.0555156054,357.6089981076,2789640,0.0,1.0
2057,2023-03-07,359.94,369.15,359.5545,367.17,1660771,355.7508782789,364.8536887166,355.3698648778,362.8967327267,1660771,0.0,1.0
2058,2023-03-08,359.03,361.695,357.28,358.61,1634442,354.8514692128,357.4854529062,353.1218363935,354.4363573362,1634442,0.0,1.0
2059,2023-03-09,354.44,364.015,353.91,359.25,2414831,350.3148894181,359.7784518439,349.7910577643,355.0689087672,2414831,0.0,1.0
2060,2023-03-10,347.11,353.05,345.23,352.41,3176505,343.0701988092,348.9410667788,341.2120789804,348.3085153477,3176505,0.0,1.0
2061,2023-03-13,344.71,349.86,340.21,343.63,3308396,340.6981309427,345.7881932395,336.250503693,339.6307004027,3308396,0.0,1.0
2062,2023-03-14,352.82,356.11,348.56,351.0,3413323,348.7137436082,351.9654533086,344.5033231452,346.9149254761,3413323,0.0,1.0
2063,2023-03-15,348.08,348.395,343.64,346.05,3082755,344.0289095719,344.3402434794,339.6405840188,342.0225355015,3082755,0.0,1.0
2064,2023-03-16,348.0,348.69,340.28,346.62,3768216,343.949840643,344.6318101546,336.3196890057,342.5859016198,3768216,0.0,1.0
2065,2023-03-17,349.66,351.94,346.86,350.25,8426918,345.5905209173,347.8439853905,342.8231084064,346.1736542678,8426918,0.0,1.0
2066,2023-03-20,349.32,353.835,347.34,348.0,3864278,345.2544779696,349.7169306434,343.2975219797,343.949840643,3864278,0.0,1.0
2067,2023-03-21,354.57,356.2,350.83,354.37,3766785,350.4433764275,352.0544058536,346.7469040022,350.2457041053,3766785,0.0,1.0
2068,2023-03-22,351.03,360.0,351.03,354.61,2596388,346.9445763245,355.8101799755,346.9445763245,350.482910892,2596388,0.0,1.0
2069,2023-03-23,354.37,359.855,351.84,352.41,2598053,350.2457041053,355.6668675419,347.7451492294,348.3085153477,2598053,0.0,1.0
2070,2023-03-24,351.63,352.42,346.31,350.45,2971590,347.5375932911,348.3183989638,342.2795095203,346.3713265901,2971590,0.0,1.0
2071,2023-03-27,354.62,357.89,354.28,355.57,2420474,350.4927945081,353.7247369762,350.1567515603,351.4317380386,2420474,0.0,1.0
2072,2023-03-28,354.33,355.9,352.8014,355.56,1695997,350.2061696409,351.7578973702,348.6953600823,351.4218544225,1695997,0.0,1.0
2073,2023-03-29,359.53,360.025,355.82,357.38,2327006,355.3456500183,355.8348890158,351.6788284414,353.2206725546,2327006,0.0,1.0
2074,2023-03-30,359.26,362.59,358.24,360.95,2480656,355.0787923833,358.3700365481,354.0706635401,356.749123506,2480656,0.0,1.0
2075,2023-03-31,363.41,363.65,360.38,361.13,3376796,359.1804930692,359.4176998558,356.1857573877,356.927028596,3376796,0.0,1.0
2076,2023-04-03,366.47,366.66,361.75,362.61,2978067,362.204879599,362.3926683051,357.5398127948,358.3898037803,2978067,0.0,1.0
2077,2023-04-04,363.9,369.12,363.38,366.8,2198730,359.6647902586,364.8240378682,359.1508422208,362.5310389306,2198730,0.0,1.0
2078,2023-04-05,363.79,365.13,361.61,363.48,2239771,360.1194365997,361.4459162859,357.961432334,359.8125644335,2239771,0.57,1.0
2079,2023-04-06,361.47,362.035,355.97,361.21,2357712,357.8228449041,358.3821441748,352.3783387294,357.5654682486,2357712,0.0,1.0
2080,2023-04-10,360.14,360.93,357.58,359.71,1559126,356.5062643201,357.2882933888,353.9720941733,356.0806029282,1559126,0.0,1.0
2081,2023-04-11,364.13,365.19,361.16,363.42,3033867,360.4560060723,361.5053108987,357.5159727379,359.7531698206,3033867,0.0,1.0
2082,2023-04-12,361.78,368.6,361.025,366.08,2268779,358.1297170704,364.880904727,357.3823348591,362.3863309888,2268779,0.0,1.0
2083,2023-04-13,369.65,369.75,363.3887,363.82,2611866,365.9203104513,366.0193014726,359.7221856309,360.1491339061,2611866,0.0,1.0
2084,2023-04-14,372.43,373.39,369.11,370.0,2254716,368.672260845,369.6225746501,365.3857589359,366.266779026,2254716,0.0,1.0
2085,2023-04-17,372.76,374.1,368.39,373.36,2431374,368.9989312155,370.3254109017,364.6730235821,369.5928773437,2431374,0.0,1.0
2086,2023-04-18,372.32,373.95,369.96,373.95,2087976,368.5633707215,370.1769243697,366.2271826175,370.1769243697,2087976,0.0,1.0
2087,2023-04-19,372.8,374.15,371.155,372.99,1795447,369.0385276241,370.3749064124,367.4101253227,369.2266105646,1795447,0.0,1.0
2088,2023-04-20,375.0,375.19,369.69,371.45,2125035,371.2163300939,371.4044130345,365.9599068598,367.7021488357,2125035,0.0,1.0
2089,2023-04-21,375.24,377.425,373.26,375.72,3537820,371.4539085452,373.6168623619,369.4938863223,371.9290654477,3537820,0.0,1.0
2090,2023-04-24,374.73,377.64,373.62,375.15,1886286,370.9490543363,373.8296930578,369.8502539992,371.364816626,1886286,0.0,1.0
2091,2023-04-25,368.53,374.58,368.3198,373.5,2244992,364.811611012,370.8005678042,364.6035318852,369.7314647736,2244992,0.0,1.0
2092,2023-04-26,366.76,372.215,366.09,369.64,2588193,363.059469934,368.4594301491,362.3962300909,365.9104113491,2588193,0.0,1.0
2093,2023-04-27,373.67,374.98,361.0,366.58,3859931,369.8997495099,371.1965318897,357.3575871038,362.8812860956,3859931,0.0,1.0
2094,2023-04-28,380.03,381.93,371.51,372.53,3107278,376.1955784683,378.0764078741,367.7615434485,368.7712518664,3107278,0.0,1.0
2095,2023-05-01,379.86,382.455,378.96,380.49,1745122,376.027293732,378.5961107362,375.1363745397,376.6509371665,1745122,0.0,1.0
2096,2023-05-02,376.03,378.84,370.94,377.77,2478715,372.2359376139,375.0175853141,367.1972946268,373.9583813856,2478715,0.0,1.0
2097,2023-05-03,374.9,379.55,374.33,376.67,1970904,371.1173390726,375.7204215657,370.5530902508,372.8694801506,1970904,0.0,1.0
2098,2023-05-04,376.12,376.85,372.14,374.5,2814954,372.3250295331,373.0476639891,368.3851868831,370.7213749871,2814954,0.0,1.0
2099,2023-05-05,384.66,385.15,378.24,380.57,2683136,380.7788627572,381.2639187618,374.4236391859,376.7301299836,2683136,0.0,1.0
2100,2023-05-08,385.51,387.46,383.77,384.01,1719712,381.6202864387,383.5506113552,379.8978426671,380.1354211183,1719712,0.0,1.0
2101,2023-05-09,382.94,386.17,382.7,383.88,2036429,379.0762171898,382.2736271797,378.8386387385,380.0067327906,2036429,0.0,1.0
2102,2023-05-10,382.54,386.755,377.65,385.99,1940761,378.6802531044,382.8527246546,373.8395921599,382.0954433412,1940761,0.0,1.0
2103,2023-05-11,383.39,385.72,379.26,382.21,1901218,379.5216767859,381.8281675836,375.4333476038,378.3535827339,1901218,0.0,1.0
2104,2023-05-12,381.92,385.021,378.8,384.49,2044079,378.0665087719,381.1362203443,374.9779889056,380.6105780208,2044079,0.0,1.0
2105,2023-05-15,383.41,383.66,380.525,381.87,1957649,379.5414749902,379.7889525436,376.685584024,378.0170132613,1957649,0.0,1.0
2106,2023-05-16,380.24,383.6,377.3172,382.6,2762816,376.4034596131,379.7295579308,373.5101500409,378.7396477172,2762816,0.0,1.0
2107,2023-05-17,387.0,387.52,379.13,382.2,3260404,383.0952526569,383.610005968,375.304659276,378.3436836317,3260404,0.0,1.0
2108,2023-05-18,392.02,392.02,385.81,387.11,3729697,388.0646019291,388.0646019291,381.9172595028,383.2041427804,3729697,0.0,1.0
2109,2023-05-19,385.57,392.2,385.14,392.0,3369116,381.6796810515,388.2427857676,381.2540196597,388.0448037249,3369116,0.0,1.0
2110,2023-05-22,384.53,387.37,384.18,384.99,1808828,380.6501744294,383.461519436,380.3037058546,381.1055331276,1808828,0.0,1.0
2111,2023-05-23,373.75,382.03,370.44,381.52,3979249,369.978942327,378.1753988954,366.70233952,377.6705446865,3979249,0.0,1.0
2112,2023-05-24,368.5,369.61,365.58,369.37,2655686,364.7819137056,365.8807140427,361.891375882,365.6431355915,2655686,0.0,1.0
2113,2023-05-25,370.04,370.99,364.91,367.91,3752240,366.3063754346,367.2467901375,361.2281360389,364.1978666796,3752240,0.0,1.0
2114,2023-05-26,374.37,375.68,370.05,371.0,2691345,370.5926866594,371.8894690392,366.3162745367,367.2566892396,2691345,0.0,1.0
2115,2023-05-30,367.5,376.63,366.2,376.28,3430234,363.7920034921,372.8298837421,362.5051202144,372.4834151673,3430234,0.0,1.0
2116,2023-05-31,365.02,365.7,357.85,365.0,10301859,361.3370261624,362.0101651076,354.239369931,361.3172279581,10301859,0.0,1.0
2117,2023-06-01,370.88,371.09,366.05,367.16,3389808,367.137900014,367.3457811588,362.3566336824,363.4554340194,3389808,0.0,1.0
2118,2023-06-02,373.73,375.82,372.15,374.59,2501459,369.9591441227,372.0280564691,368.3950859852,370.8104669064,2501459,0.0,1.0
2119,2023-06-05,370.52,372.795,368.53,372.75,2316299,366.7815323371,369.033578073,364.811611012,368.9890321134,2316299,0.0,1.0
2120,2023-06-06,379.96,380.38,371.805,372.95,2758722,376.1262847533,376.542047043,368.0535669615,369.1870141561,2758722,0.0,1.0
2121,2023-06-07,371.39,380.5,368.26,379.29,3714519,367.6427542229,376.6608362686,364.5443352544,375.4630449102,3714519,0.0,1.0
2122,2023-06-08,367.59,369.77,365.845,369.36,2595273,363.8810954113,366.0390996769,362.1537020886,365.6332364893,2595273,0.0,1.0
2123,2023-06-09,369.22,372.105,367.76,370.46,2202370,365.4946490594,368.3505400256,364.0493801476,366.7221377243,2202370,0.0,1.0
2124,2023-06-12,375.31,375.97,369.94,370.67,2407762,371.5232022601,372.1765430011,366.2073844132,366.9300188691,2407762,0.0,1.0
2125,2023-06-13,371.38,377.18,369.81,375.31,2444151,367.6328551208,373.3743343595,366.0786960854,371.5232022601,2444151,0.0,1.0
2126,2023-06-14,374.76,378.08,372.02,372.93,2775463,370.9787516427,374.2652535518,368.2663976575,369.1672159518,2775463,0.0,1.0
2127,2023-06-15,379.04,379.57,370.52,373.27,2558125,375.2155673568,375.74021977,366.7815323371,369.5037854244,2558125,0.0,1.0
2128,2023-06-16,376.53,382.9,376.16,381.61,5882364,372.7308927207,379.0366207812,372.3646259417,377.7596366057,5882364,0.0,1.0
2129,2023-06-20,374.62,379.51,373.75,375.01,3961765,370.8401642128,375.6808251572,369.978942327,371.2262291961,3961765,0.0,1.0
2130,2023-06-21,376.14,378.39,373.66,373.96,2301314,372.3448277374,374.572125718,369.8898504077,370.1868234718,2301314,0.0,1.0
2131,2023-06-22,377.8,378.48,373.946,375.11,1934457,373.988078692,374.6612176372,370.1729647288,371.3252202174,1934457,0.0,1.0
2132,2023-06-23,379.81,381.12,373.22,374.98,3739720,375.9777982213,377.2745806011,369.4542899138,371.1965318897,3739720,0.0,1.0
2133,2023-06-26,377.42,379.99,375.35,378.06,3327849,373.6119128108,376.1559820597,371.5627986687,374.2454553475,3327849,0.0,1.0
2134,2023-06-27,381.79,382.84,379.01,380.34,2197373,377.9378204442,378.9772261684,375.1858700504,376.5024506345,2197373,0.0,1.0
2135,2023-06-28,380.23,381.395,378.67,381.19,2012435,376.393560511,377.5468059098,374.8493005778,377.343874316,2012435,0.0,1.0
2136,2023-06-29,387.67,388.01,380.5,380.85,2524838,383.7584925,384.0950619727,376.6608362686,377.0073048434,2524838,0.0,1.0
2137,2023-06-30,393.3,395.17,388.1,388.1,4407142,389.3316870025,391.1828191019,384.1841538919,384.1841538919,4407142,0.0,1.0
2138,2023-07-03,393.96,394.305,388.68,391.34,1304646,389.9850277435,390.3265467672,384.7583018158,387.3914629839,1304646,0.0,1.0
2139,2023-07-05,394.73,395.25,387.13,388.81,2781997,390.7472586079,391.262011919,383.2239409847,384.8869901435,2781997,0.0,1.0
2140,2023-07-06,393.14,394.21,389.7399,393.83,2156894,389.7375501901,390.7982898215,386.3668765257,390.4215785505,2156894,0.57,1.0
2141,2023-07-07,388.68,392.45,388.4,390.66,2654516,385.3161494833,389.0535218296,385.0385727574,387.2790134742,2654516,0.0,1.0
2142,2023-07-10,392.16,393.43,388.01,388.48,2148582,388.7660316491,390.0250403706,384.6519480319,385.1178803934,2148582,0.0,1.0
2143,2023-07-11,397.8,398.46,392.34,393.62,2106362,394.3572199868,395.0115079838,388.9444738301,390.2133960061,2106362,0.0,1.0
2144,2023-07-12,400.69,403.17,398.71,399.0,2273532,397.2222083371,399.680745053,395.2593443463,395.5468345267,2273532,0.0,1.0
2145,2023-07-13,400.56,403.24,400.46,403.0,2354875,397.0933334287,399.7501392345,396.9941988837,399.5122163265,2354875,0.0,1.0
2146,2023-07-14,402.51,403.49,400.295,402.12,1978498,399.026457056,399.997975597,396.8306268844,398.6398323306,1978498,0.0,1.0
2147,2023-07-17,402.2,404.0,401.12,401.95,2344566,398.7191399666,400.5035617765,397.6484868806,398.4713036041,2344566,0.0,1.0
2148,2023-07-18,398.16,401.94,395.2101,400.42,2676239,394.7141043488,398.4613901496,391.789734406,396.9545450657,2676239,0.0,1.0
2149,2023-07-19,398.27,399.85,396.31,398.0,1809748,394.8231523483,396.3894781592,392.8801152664,394.5554890768,1809748,0.0,1.0
2150,2023-07-20,398.06,399.7199,395.55,397.14,2570771,394.6149698038,396.2605041162,392.1266927244,393.7029319899,2570771,0.0,1.0
2151,2023-07-21,397.49,401.51,397.42,398.67,1868149,394.0499028973,398.0351116061,393.9805087158,395.2196905283,1868149,0.0,1.0
2152,2023-07-24,404.79,404.91,396.61,397.48,3029808,401.2867246819,401.4056861359,393.1775189014,394.0399894428,3029808,0.0,1.0
2153,2023-07-25,401.28,404.86,401.0,403.37,2490524,397.8071021526,401.3561188634,397.5295254266,399.879014143,2490524,0.0,1.0
2154,2023-07-26,402.41,403.31,395.7474,399.18,2572262,398.927322511,399.819533416,392.3223843163,395.7252767077,2572262,0.0,1.0
2155,2023-07-27,394.5,405.19,393.95,405.19,3563319,391.085780002,401.6832628619,390.5405400045,401.6832628619,3563319,0.0,1.0
2156,2023-07-28,392.96,398.0,388.8765,397.96,4501094,389.5591080091,394.5554890768,385.5109488643,394.5158352588,4501094,0.0,1.0
2157,2023-07-31,394.28,396.08,392.465,393.97,3578342,390.867684003,392.6521058129,389.0683920114,390.5603669135,3578342,0.0,1.0
2158,2023-08-01,397.07,397.3,392.36,393.78,2344258,393.6335378084,393.8615472618,388.9643007391,390.3720112781,2344258,0.0,1.0
2159,2023-08-02,390.02,394.21,389.58,393.88,2410676,386.6445523863,390.7982898215,386.2083603883,390.471145823,2410676,0.0,1.0
2160,2023-08-03,393.01,393.44,386.42,387.56,2190534,389.6086752816,390.0349538251,383.0757087665,384.2058425794,2190534,0.0,1.0
2161,2023-08-04,391.35,396.09,390.0701,391.61,2215814,387.9630418347,392.6620192674,386.6942187933,388.2207916517,2215814,0.0,1.0
2162,2023-08-07,396.87,397.75,393.0,393.0,1559899,393.4352687184,394.3076527143,389.5987618271,389.5987618271,1559899,0.0,1.0
2163,2023-08-08,393.19,396.38,390.13,396.18,1747173,389.7871174626,392.9495094479,386.7536003858,392.7512403579,1747173,0.0,1.0
2164,2023-08-09,393.67,396.79,391.87,393.86,1806063,390.2629632786,393.3559610824,388.4785414687,390.451318914,1806063,0.0,1.0
2165,2023-08-10,397.14,400.63,395.712,396.46,2154471,393.7029319899,397.1627276102,392.2872906873,393.0288170839,2154471,0.0,1.0
2166,2023-08-11,394.98,396.67,392.8058,395.75,1464655,391.561625818,393.2369996284,389.4062425407,392.3249618144,1464655,0.0,1.0
2167,2023-08-14,398.58,399.23,394.6101,396.45,1638575,395.1304694378,395.7748439802,391.194927136,393.0189036294,1638575,0.0,1.0
