,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1847,2022-05-04,133.68,133.9,128.69,129.75,1686496,124.0282154873,124.2323313417,119.3984967913,120.3819640895,1686496,0.0,1.0
1848,2022-05-05,131.58,133.09,129.61,131.31,2465113,122.0798368778,123.480813878,120.2520721822,121.8293310566,2465113,0.0,1.0
1849,2022-05-06,130.56,132.0,129.46,131.26,1851948,121.1334815532,122.4695125997,120.1129022815,121.7829410897,1851948,0.0,1.0
1850,2022-05-09,128.96,130.03,127.91,129.87,1405409,119.6490026126,120.6417479041,118.6748133078,120.49330001,1405409,0.0,1.0
1851,2022-05-10,129.59,132.08,128.39,129.86,1739488,120.2335161954,122.5437365467,119.12015699,120.4840220167,1739488,0.0,1.0
1852,2022-05-11,128.55,131.65,128.41,129.64,1585507,119.268604884,122.1447828315,119.1387129767,120.2799061623,1585507,0.0,1.0
1853,2022-05-12,127.55,129.35,125.48,128.55,1867398,118.3408055462,120.0108443543,116.4202609168,119.268604884,1867398,0.0,1.0
1854,2022-05-13,128.19,128.9,127.1,128.12,1384675,118.9345971224,119.5933346523,117.9232958441,118.8696511687,1384675,0.0,1.0
1855,2022-05-16,127.25,128.83,126.99,128.59,1465865,118.0624657448,119.5283886986,117.8212379169,119.3057168575,1465865,0.0,1.0
1856,2022-05-17,129.21,129.37,127.18,128.23,1208265,119.880952447,120.0294003411,117.9975197911,118.9717090959,1208265,0.0,1.0
1857,2022-05-18,128.01,130.03,127.58,128.49,1604581,118.7675932416,120.6417479041,118.3686395263,119.2129369238,1604581,0.0,1.0
1858,2022-05-19,125.79,127.44,123.96,126.51,1470255,116.7078787115,118.238747619,115.0100059232,117.3758942348,1470255,0.0,1.0
1859,2022-05-20,123.03,125.915,120.57,125.2,2070045,114.147152539,116.8238536287,111.8647661678,116.1604771021,2070045,0.0,1.0
1860,2022-05-23,125.66,126.24,122.825,124.54,1498117,116.5872647976,117.1253884135,113.9569536747,115.5481295391,1498117,0.0,1.0
1861,2022-05-24,128.83,128.99,124.96,126.72,1540233,119.5283886986,119.6768365927,115.9378052611,117.5707320957,1540233,0.0,1.0
1862,2022-05-25,130.95,131.57,127.87,128.33,2035797,121.4953232949,122.0705588844,118.6377013343,119.0644890297,2035797,0.0,1.0
1863,2022-05-26,133.69,134.13,131.59,132.06,1676281,124.0374934807,124.4457251894,122.0891148712,122.52518056,1676281,0.0,1.0
1864,2022-05-27,136.89,136.91,132.72,133.64,1539462,127.0064513619,127.0250073487,123.137528123,123.9911035138,1539462,0.0,1.0
1865,2022-05-31,136.69,137.5,133.82,135.2,6403508,126.8208914943,127.572408958,124.1581073946,125.4384704809,6403508,0.0,1.0
1866,2022-06-01,134.7,137.545,133.195,137.32,1476921,124.974570812,127.6141599282,123.5782328085,127.4054050772,1476921,0.0,1.0
1867,2022-06-02,134.15,134.25,132.63,134.19,1205740,125.2529106133,125.3462784185,123.833719975,125.2902577354,1205740,0.85,1.0
1868,2022-06-03,131.97,134.02,131.88,133.45,1031612,123.217492461,125.1315324666,123.1334614364,124.5993359773,1031612,0.0,1.0
1869,2022-06-06,132.35,133.76,131.65,133.17,1445802,123.5722901206,124.8887761732,122.9187154845,124.3379061228,1445802,0.0,1.0
1870,2022-06-07,132.54,132.54,130.12,131.51,1604547,123.7496889504,123.7496889504,121.4901880657,122.7880005573,1604547,0.0,1.0
1871,2022-06-08,131.06,132.4809,130.42,132.19,956965,122.3678454341,123.6945085775,121.7702914811,123.4229016323,956965,0.0,1.0
1872,2022-06-09,127.86,131.94,127.84,131.23,1137325,119.3800756692,123.1894821194,119.3614021082,122.5265707029,1137325,0.0,1.0
1873,2022-06-10,124.59,125.885,124.35,125.54,1583891,116.3269484407,117.5360615174,116.1028657083,117.2139425896,1583891,0.0,1.0
1874,2022-06-13,123.1,125.62,121.64,121.64,1970438,114.9357681439,117.2886368337,113.5725981886,113.5725981886,1970438,0.0,1.0
1875,2022-06-14,121.99,124.57,121.35,123.62,1634021,113.8993855067,116.3082748796,113.3018315537,115.4212807307,1634021,0.0,1.0
1876,2022-06-15,121.67,123.88,119.88,122.85,1661404,113.6006085302,115.6640370241,111.9293248179,114.702348631,1661404,0.0,1.0
1877,2022-06-16,119.53,120.36,117.64,119.92,2362117,111.6025374999,112.3774902827,109.8378859825,111.96667194,2362117,0.0,1.0
1878,2022-06-17,120.56,121.36,118.265,119.86,4120590,112.564225893,113.3111683342,110.4214347647,111.9106512569,4120590,0.0,1.0
1879,2022-06-21,121.8,122.53,120.7805,122.33,1161234,113.7219866769,114.4035716545,112.7701019033,114.2168360442,1161234,0.0,1.0
1880,2022-06-22,122.07,123.061,119.855,120.31,1245648,113.9740797508,114.8993546999,111.9059828667,112.3308063801,1245648,0.0,1.0
1881,2022-06-23,121.81,123.27,120.62,122.34,1368752,113.7313234574,115.0944934126,112.6202465761,114.2261728247,1368752,0.0,1.0
1882,2022-06-24,127.16,127.77,122.23,122.71,5383226,118.7265010331,119.2960446445,114.123468239,114.5716337038,5383226,0.0,1.0
1883,2022-06-27,126.19,127.57,125.53,126.52,953598,117.8208333231,119.1093090342,117.2046058091,118.1289470801,953598,0.0,1.0
1884,2022-06-28,125.7,128.14,125.61,127.22,1341258,117.3633310779,119.6415055236,117.2793000532,118.7825217162,1341258,0.0,1.0
1885,2022-06-29,125.42,126.53,124.93,126.16,1101272,117.1019012234,118.1382838606,116.6443989782,117.7928229816,1101272,0.0,1.0
1886,2022-06-30,126.73,127.11,123.73,124.48,1472694,118.325019471,118.6798171305,115.5239853163,116.224243855,1472694,0.0,1.0
1887,2022-07-01,130.7,131.32,126.5,127.14,2525820,122.0317213355,122.6106017275,118.1102735191,118.7078274721,2525820,0.0,1.0
1888,2022-07-05,128.9,129.35,125.16,128.95,2336920,120.3511008428,120.771255966,116.85914493,120.3977847454,2336920,0.0,1.0
1889,2022-07-06,131.14,132.09,128.075,128.38,1853782,122.4425396782,123.3295338272,119.5808164503,119.865588256,1853782,0.0,1.0
1890,2022-07-07,131.2,133.315,131.015,131.9,1295945,122.4985603613,124.4732894403,122.3258299218,123.1521349974,1295945,0.0,1.0
1891,2022-07-08,130.87,132.23,130.8,132.2,1116885,122.1904466043,123.4602487544,122.1250891407,123.4322384128,1116885,0.0,1.0
1892,2022-07-11,130.33,131.4,129.78,130.27,1442521,121.6862604565,122.6852959716,121.1727375281,121.6302397734,1442521,0.0,1.0
1893,2022-07-12,128.03,130.17,127.94,129.14,1704744,119.5388009379,121.5368719682,119.4547699133,120.5751835751,1704744,0.0,1.0
1894,2022-07-13,126.86,128.5,126.73,127.27,1854990,118.4463976177,119.9776296222,118.325019471,118.8292056188,1854990,0.0,1.0
1895,2022-07-14,120.92,124.04,120.33,123.72,2481283,112.9003499915,115.8134255123,112.3494799411,115.5146485358,2481283,0.0,1.0
1896,2022-07-15,122.4,123.37,121.77,122.49,4448644,114.2821935078,115.1878612178,113.6939763353,114.3662245324,4448644,0.0,1.0
1897,2022-07-18,119.77,123.34,119.41,122.89,1531567,111.8266202323,115.1598508763,111.4904961337,114.7396957531,1531567,0.0,1.0
1898,2022-07-19,122.63,122.93,120.65,121.0,1345218,114.4969394597,114.7770428751,112.6482569176,112.9750442357,1345218,0.0,1.0
1899,2022-07-20,122.34,123.545,121.65,122.76,1581947,114.2261728247,115.3512548768,113.5819349692,114.6183176064,1581947,0.0,1.0
1900,2022-07-21,115.9,119.35,111.85,118.59,4386828,108.2132861728,111.4344754506,104.4318900641,110.7248801315,4386828,0.0,1.0
1901,2022-07-22,116.2,118.21,115.76,116.12,2157932,108.4933895883,110.3700824719,108.0825712456,108.4186953442,2157932,0.0,1.0
1902,2022-07-25,116.72,117.65,116.17,117.16,1239303,108.9789021751,109.847222763,108.4653792467,109.3897205178,1239303,0.0,1.0
1903,2022-07-26,115.12,117.34,115.06,116.41,1457814,107.4850172926,109.557782567,107.4289966095,108.6894619791,1457814,0.0,1.0
1904,2022-07-27,116.98,117.07,114.13,114.93,2099895,109.2216584685,109.3056894931,106.5606760216,107.3076184628,2099895,0.0,1.0
1905,2022-07-28,115.74,117.4,113.89,116.94,1849056,108.0638976846,109.6138032501,106.3365932893,109.1843113464,1849056,0.0,1.0
1906,2022-07-29,116.97,117.54,116.105,116.14,1332156,109.212321688,109.7445181774,108.4046901734,108.4373689052,1332156,0.0,1.0
1907,2022-08-01,116.16,116.435,114.35,115.85,1871561,108.4560424662,108.7128039304,106.766085193,108.1666022703,1871561,0.0,1.0
1908,2022-08-02,115.7,117.25,115.63,116.55,1501618,108.0265505625,109.4737515424,107.9611930989,108.8201769063,1501618,0.0,1.0
1909,2022-08-03,115.06,116.1,113.44,116.0,2062833,107.4289966095,108.4000217831,105.9164381661,108.306653978,2062833,0.0,1.0
1910,2022-08-04,113.92,116.69,112.05,113.96,2168382,106.3646036308,108.9508918335,104.6186256744,106.4019507529,2168382,0.0,1.0
1911,2022-08-05,117.0,117.05,113.46,113.9,1454286,109.2403320295,109.2870159321,105.9351117271,106.3459300698,1454286,0.0,1.0
1912,2022-08-08,118.29,119.48,117.43,117.56,1346123,110.444776716,111.5558535973,109.6418135917,109.7631917384,1346123,0.0,1.0
1913,2022-08-09,119.74,120.0,118.44,118.9,1159659,111.7986098907,112.0413661841,110.5848284237,111.0143203274,1159659,0.0,1.0
1914,2022-08-10,123.79,123.88,120.3801,120.71,1675019,115.5800059994,115.6640370241,112.3962572115,112.7042776007,1675019,0.0,1.0
1915,2022-08-11,126.94,127.79,124.33,124.49,1926174,118.5210918618,119.3147182056,116.0841921473,116.2335806355,1926174,0.0,1.0
1916,2022-08-12,129.44,129.625,127.21,127.66,1834429,120.8552869906,121.0280174301,118.7731849357,119.1933400589,1834429,0.0,1.0
1917,2022-08-15,127.76,129.43,127.42,128.27,1615503,119.286707864,120.8459502101,118.9692573265,119.7628836703,1615503,0.0,1.0
1918,2022-08-16,129.73,130.32,127.275,127.52,1590371,121.1260536256,121.676923676,118.833874009,119.0626251317,1590371,0.0,1.0
1919,2022-08-17,132.04,132.66,128.83,128.83,1907506,123.2828499246,123.8617303165,120.2857433792,120.2857433792,1907506,0.0,1.0
1920,2022-08-18,133.02,133.12,131.82,132.14,1145125,124.1978544151,124.2912222203,123.0774407533,123.3762177298,1145125,0.0,1.0
1921,2022-08-19,130.2,133.07,130.11,132.75,1289156,121.5648823098,124.2445383177,121.4808512851,123.9457613412,1289156,0.0,1.0
1922,2022-08-22,125.55,128.92,125.29,128.92,1474108,117.2232793701,120.3697744038,116.9805230767,120.3697744038,1474108,0.0,1.0
1923,2022-08-23,125.5,126.3673,125.26,125.67,1445367,117.1765954676,117.9863744417,116.9525127352,117.3353207363,1445367,0.0,1.0
1924,2022-08-24,126.96,127.35,125.095,125.41,1295442,118.5397654228,118.9038998629,116.7984558567,117.0925644429,1295442,0.0,1.0
1925,2022-08-25,128.0,128.07,126.17,127.18,912198,119.5107905964,119.57614806,117.8021597621,118.7451745941,912198,0.0,1.0
1926,2022-08-26,125.05,128.33,125.03,128.23,1079967,116.7564403444,119.8189043534,116.7377667833,119.7255365483,1079967,0.0,1.0
1927,2022-08-29,124.09,125.05,122.96,124.14,1342297,115.8601094149,116.7564403444,114.8050532167,115.9067933175,1342297,0.0,1.0
1928,2022-08-30,122.34,123.83,121.83,123.23,1581953,115.0197991685,116.4206451777,114.540314964,115.8565461136,1581953,0.85,1.0
1929,2022-08-31,120.5,123.03,120.43,122.93,2548922,113.289895372,115.6685130922,113.2240838145,115.5744965815,2548922,0.0,1.0
1930,2022-09-01,121.39,121.79,119.89,120.71,1719423,114.126642317,114.5027083598,112.7163946568,113.4873300444,1719423,0.0,1.0
1931,2022-09-02,121.48,124.45,120.95,122.28,1374289,114.2112571767,117.0035475439,113.71296967,114.9633892621,1374289,0.0,1.0
1932,2022-09-06,121.49,123.07,121.15,122.13,1211270,114.2206588277,115.7061196965,113.9010026914,114.8223644961,1211270,0.0,1.0
1933,2022-09-07,125.12,125.18,121.36,121.58,1296004,117.6334581655,117.6898680719,114.0984373638,114.3052736873,1296004,0.0,1.0
1934,2022-09-08,126.93,127.01,123.97,124.75,1590834,119.3351570088,119.4103702174,116.5522682926,117.285597076,1590834,0.0,1.0
1935,2022-09-09,126.44,127.79,126.39,127.06,1475250,118.8744761065,120.1436990007,118.8274678511,119.4573784727,1475250,0.0,1.0
1936,2022-09-12,127.1,128.0,125.96,126.63,1063311,119.494985077,120.3411336731,118.4231968552,119.0531074768,1063311,0.0,1.0
1937,2022-09-13,122.54,125.997,122.15,125.42,1189926,115.2078321899,118.4579829642,114.8411677982,117.9155076975,1189926,0.0,1.0
1938,2022-09-14,124.0,124.12,121.83,122.93,1933574,116.5804732458,116.6932930587,114.540314964,115.5744965815,1933574,0.0,1.0
1939,2022-09-15,129.02,129.77,124.19,124.93,2584267,121.3001020821,122.0052259122,116.7591046161,117.4548267952,2584267,0.0,1.0
1940,2022-09-16,129.42,130.16,127.72,128.96,4847156,121.6761681248,122.3718903039,120.0778874432,121.2436921757,4847156,0.0,1.0
1941,2022-09-19,132.08,132.18,128.225,128.41,1728118,124.177007309,124.2710238196,120.5526708222,120.7266013669,1728118,0.0,1.0
1942,2022-09-20,130.08,131.9,128.695,131.45,1677957,122.2966770953,124.0077775897,120.9945484224,123.5847032917,1677957,0.0,1.0
1943,2022-09-21,127.85,131.82,127.84,130.85,1744402,120.2001089071,123.9325643812,120.190707256,123.0206042276,1744402,0.0,1.0
1944,2022-09-22,127.97,131.07,125.78,127.96,1742150,120.3129287199,123.2274405511,118.253967136,120.3035270689,1742150,0.0,1.0
1945,2022-09-23,127.62,127.945,125.79,127.03,1777923,119.9838709325,120.2894245923,118.2633687871,119.4291735195,1777923,0.0,1.0
1946,2022-09-26,123.93,127.61,123.81,126.66,1583567,116.5146616884,119.9744692815,116.4018418755,119.08131243,1583567,0.0,1.0
1947,2022-09-27,123.82,124.91,121.76,124.33,1822611,116.4112435266,117.4360234931,114.4745034066,116.8907277311,1822611,0.0,1.0
1948,2022-09-28,126.41,127.13,123.705,124.62,1403638,118.8462711533,119.5231900302,116.3031245393,117.1633756121,1403638,0.0,1.0
1949,2022-09-29,126.13,126.67,123.64,126.06,1968355,118.5830249234,119.0907140811,116.2420138074,118.5172133659,1968355,0.0,1.0
1950,2022-09-30,124.53,126.98,124.24,126.29,2601465,117.0787607525,119.3821652642,116.8061128715,118.7334513405,2601465,0.0,1.0
1951,2022-10-03,128.28,128.33,124.19,126.18,1933431,120.604379903,120.6513881584,116.7591046161,118.6300331787,1933431,0.0,1.0
1952,2022-10-04,132.81,132.93,129.16,129.16,2098310,124.8633278369,124.9761476498,121.431725197,121.431725197,2098310,0.0,1.0
1953,2022-10-05,133.0,133.98,130.85,131.3,1620600,125.0419592072,125.9633210119,123.0206042276,123.4436785256,1620600,0.0,1.0
1954,2022-10-06,130.54,132.8251,130.29,132.74,1546765,122.7291530445,124.8775243301,122.4941117677,124.7975162795,1546765,0.0,1.0
1955,2022-10-07,130.64,130.72,128.21,130.26,2223318,122.8231695551,122.8983827637,120.5385683456,122.4659068145,2223318,0.0,1.0
1956,2022-10-10,131.39,132.25,130.13,131.27,1237333,123.5282933853,124.3368353771,122.3436853507,123.4154735724,1237333,0.0,1.0
1957,2022-10-11,132.97,135.21,130.99,131.37,1570353,125.013754254,127.1197240933,123.1522273425,123.5094900831,1570353,0.0,1.0
1958,2022-10-12,131.13,135.06,130.99,133.81,2256079,123.2838504575,126.9786993273,123.1522273425,125.8034929438,2256079,0.0,1.0
1959,2022-10-13,134.96,135.455,122.9,127.86,3423034,126.8846828166,127.3500645445,115.5462916283,120.2095105582,3423034,0.0,1.0
1960,2022-10-14,132.44,136.88,132.27,136.24,1837688,124.5154667474,128.6897998217,124.3556386793,128.0880941533,1837688,0.0,1.0
1961,2022-10-17,133.5,136.31,133.04,134.32,1193857,125.5120417606,128.1539057108,125.0795658115,126.2829771482,1193857,0.0,1.0
1962,2022-10-18,137.38,137.46,135.242,136.09,1614993,129.1598823751,129.2350955837,127.1498093767,127.9470693873,1614993,0.0,1.0
1963,2022-10-19,135.15,138.9276,134.61,137.81,2068632,127.0633141869,130.6148818944,126.5556250292,129.564153371,2068632,0.0,1.0
1964,2022-10-20,117.71,122.79,116.51,116.56,9420319,110.6668347239,115.4428734666,109.5386365958,109.5856448511,9420319,0.0,1.0
1965,2022-10-21,120.08,123.57,117.94,118.31,3193700,112.8950260271,116.1762022499,110.8830726985,111.230933788,3193700,0.0,1.0
1966,2022-10-24,124.87,125.38,120.8,120.8,2681958,117.3984168888,117.8779010933,113.571944904,113.571944904,2681958,0.0,1.0
1967,2022-10-25,124.65,125.13,122.52,123.64,1665910,117.1915805653,117.6428598166,115.1890288877,116.2420138074,1665910,0.0,1.0
1968,2022-10-26,124.27,127.3478,124.21,125.64,1799204,116.8343178247,119.7279579905,116.7779079183,118.122344021,1799204,0.0,1.0
1969,2022-10-27,122.57,125.71,122.355,125.0,2235020,115.2360371431,118.1881555785,115.0339016451,117.5206383527,2235020,0.0,1.0
1970,2022-10-28,126.39,126.64,122.75,123.12,2222696,118.8274678511,119.0625091279,115.4052668623,115.7531279518,2222696,0.0,1.0
1971,2022-10-31,126.25,127.29,125.83,126.39,1892201,118.6958447362,119.6736164473,118.3009753913,118.8274678511,1892201,0.0,1.0
1972,2022-11-01,125.75,127.12,125.41,127.11,1508031,118.2257621828,119.5137883791,117.9061060465,119.5043867281,1508031,0.0,1.0
1973,2022-11-02,123.34,126.58,122.955,125.72,2445976,115.9599642753,119.0060992214,115.5980007092,118.1975572296,2445976,0.0,1.0
1974,2022-11-03,123.96,125.3,119.01,120.89,2815540,116.5428666416,117.8026878847,111.8890493628,113.6565597636,2815540,0.0,1.0
1975,2022-11-04,129.12,129.91,125.83,128.2,2337822,121.3941185928,122.1368490272,118.3009753913,120.5291666945,2337822,0.0,1.0
1976,2022-11-07,128.82,129.71,127.02,129.71,1284632,121.1120690607,121.9488160058,119.4197718684,121.9488160058,1284632,0.0,1.0
1977,2022-11-08,130.26,131.67,127.77,128.89,1362506,122.4659068145,123.7915396152,120.1248956986,121.1778806182,1362506,0.0,1.0
1978,2022-11-09,127.94,131.36,127.805,129.85,1178837,120.2847237667,123.500088432,120.1578014773,122.0804391207,1178837,0.0,1.0
1979,2022-11-10,130.19,131.4,128.19,131.01,1631785,122.4000952571,123.5376950363,120.5197650434,123.1710306447,1631785,0.0,1.0
1980,2022-11-11,132.09,132.705,127.86,130.38,1533450,124.18640896,124.7646105007,120.2095105582,122.5787266274,1533450,0.0,1.0
1981,2022-11-14,129.04,133.12,128.92,132.34,1074980,121.3189053842,125.1547790201,121.2060855714,124.4214502367,1074980,0.0,1.0
1982,2022-11-15,132.03,132.87,128.8,129.68,2004073,124.1299990536,124.9197377433,121.0932657586,121.9206110526,2004073,0.0,1.0
1983,2022-11-16,132.31,133.0,130.96,131.42,1531353,124.3932452835,125.0419592072,123.1240223893,123.5564983385,1531353,0.0,1.0
1984,2022-11-17,134.61,134.74,131.065,131.64,1190520,126.5556250292,126.6778464931,123.2227397255,123.763334662,1190520,0.0,1.0
1985,2022-11-18,132.74,136.87,132.094,136.03,1756024,124.7975162795,128.6803981706,124.1901696205,127.8906594809,1756024,0.0,1.0
1986,2022-11-21,134.26,134.755,131.73,132.54,1629780,126.2265672418,126.6919489697,123.8479495216,124.6094832581,1629780,0.0,1.0
1987,2022-11-22,133.87,135.68,133.745,135.24,877662,125.8599028502,127.5616016935,125.7423822118,127.1479290465,877662,0.0,1.0
1988,2022-11-23,134.35,134.37,132.63,133.73,934999,126.3111821014,126.3299854036,124.6940981177,125.7282797352,934999,0.0,1.0
1989,2022-11-25,135.42,135.54,134.12,134.96,513838,127.3171587657,127.4299785786,126.0949441269,126.8846828166,513838,0.0,1.0
1990,2022-11-28,132.72,135.28,132.58,135.22,1206837,124.7787129773,127.1855356508,124.6470898624,127.1291257444,1206837,0.0,1.0
1991,2022-11-29,133.38,133.519,130.03,131.34,1263707,126.1983622886,126.3298780508,123.0287378047,124.2682029014,1263707,0.85,1.0
1992,2022-11-30,133.9,134.03,130.12,132.54,3212941,126.6903637011,126.8133640542,123.1138918953,125.4035907762,3212941,0.0,1.0
1993,2022-12-01,132.01,134.54,130.92,134.54,1925563,124.9021277982,127.295903901,123.8708171452,127.295903901,1925563,0.0,1.0
1994,2022-12-02,130.85,131.88,129.89,130.81,1298199,123.8045861858,124.7791274451,122.896275886,123.7667399233,1298199,0.0,1.0
1995,2022-12-05,128.44,130.17,127.17,130.17,1246579,121.5243488705,123.1611997234,120.3227300363,123.1611997234,1246579,0.0,1.0
1996,2022-12-06,130.31,130.59,127.97,128.44,1464850,123.2936616422,123.5585854796,121.0796552862,121.5243488705,1464850,0.0,1.0
1997,2022-12-07,130.11,132.76,128.97,130.23,1717551,123.1044303297,125.61174522,122.0258118486,123.2179691172,1717551,0.0,1.0
1998,2022-12-08,130.03,131.7,129.535,130.85,1194900,123.0287378047,124.6088192638,122.5603903063,123.8045861858,1194900,0.0,1.0
1999,2022-12-09,128.55,130.23,127.83,129.59,1237573,121.6284260924,123.2179691172,120.9471933675,122.6124289173,1237573,0.0,1.0
2000,2022-12-12,128.83,129.215,127.41,128.81,1220338,121.8933499299,122.2576202064,120.5498076113,121.8744267986,1220338,0.0,1.0
2001,2022-12-13,130.32,132.23,128.96,131.47,2135768,123.3031232078,125.1102822419,122.016350283,124.3912032545,2135768,0.0,1.0
2002,2022-12-14,129.9,132.24,128.93,130.55,1524471,122.9057374516,125.1197438075,121.9879655861,123.5207392171,1524471,0.0,1.0
2003,2022-12-15,132.29,133.6,128.27,128.55,2416384,125.1670516356,126.4065167323,121.3635022549,121.6284260924,2416384,0.0,1.0
2004,2022-12-16,131.19,132.19,129.82,130.75,4120018,124.126279417,125.0724359794,122.8300449266,123.7099705296,4120018,0.0,1.0
2005,2022-12-19,130.99,132.43,130.4,131.0,1188975,123.9370481046,125.2995135544,123.3788157328,123.9465096702,1188975,0.0,1.0
2006,2022-12-20,133.68,134.4523,130.57,131.61,1615993,126.4822092573,127.2129259705,123.5396623484,124.5236651732,1615993,0.0,1.0
2007,2022-12-21,134.64,136.45,134.55,135.01,1261501,127.3905195572,129.1030629351,127.3053654666,127.7405974853,1261501,0.0,1.0
2008,2022-12-22,135.43,135.525,133.285,134.36,1382627,128.1379832415,128.2278681149,126.1084774152,127.1255957197,1382627,0.0,1.0
2009,2022-12-23,136.37,136.59,134.924,135.59,872717,129.0273704101,129.2355248538,127.6592280209,128.2893682915,872717,0.0,1.0
2010,2022-12-27,136.02,136.98,135.545,136.47,737493,128.6962156133,129.6045259132,128.2467912462,129.1219860663,737493,0.0,1.0
2011,2022-12-28,135.43,136.74,135.33,136.22,661282,128.1379832415,129.3774483382,128.0433675852,128.8854469257,661282,0.0,1.0
2012,2022-12-29,136.42,136.85,135.27,135.98,629061,129.0746782382,129.48152556,127.9865981915,128.6583693508,629061,0.0,1.0
2013,2022-12-30,135.6,136.41,134.76,135.73,706025,128.2988298571,129.0652166726,127.5040583447,128.4218302102,706025,0.0,1.0
2014,2023-01-03,136.66,137.22,135.21,135.54,1248340,129.3017558132,129.8316034881,127.9298287978,128.2420604633,1248340,0.0,1.0
2015,2023-01-04,138.96,139.545,136.88,137.32,1466005,131.4779159066,132.0314174956,129.5099102569,129.9262191444,1466005,0.0,1.0
2016,2023-01-05,139.34,139.52,137.195,138.26,1108802,131.8374554003,132.0077635816,129.8079495741,130.815606313,1108802,0.0,1.0
2017,2023-01-06,141.37,142.05,139.29,140.0,1308152,133.7581532219,134.4015396844,131.7901475722,132.4619187315,1308152,0.0,1.0
2018,2023-01-09,140.01,142.0599,139.33,141.73,1534219,132.4713802971,134.4109066343,131.8279938347,134.0987695844,1534219,0.0,1.0
2019,2023-01-10,141.26,142.15,140.1362,140.46,905679,133.6540760001,134.4961553406,132.5907852553,132.8971507502,905679,0.0,1.0
2020,2023-01-11,138.23,140.92,137.865,140.39,1553527,130.7872216161,133.3323827689,130.4418744708,132.8309197908,1553527,0.0,1.0
2021,2023-01-12,137.07,139.08,136.9,138.61,1365569,129.6896800038,131.5914546941,129.5288333882,131.1467611098,1365569,0.0,1.0
2022,2023-01-13,138.97,139.335,135.7001,136.24,1203267,131.4873774723,131.8327246175,128.393540129,128.904370057,1203267,0.0,1.0
2023,2023-01-17,135.52,138.85,134.2,138.85,1798396,128.2231373321,131.3738386848,126.9742106698,131.3738386848,1798396,0.0,1.0
2024,2023-01-18,132.43,135.63,131.92,135.35,1900097,125.2995135544,128.327214554,124.8169737076,128.0622907165,1900097,0.0,1.0
2025,2023-01-19,124.64,127.16,122.0,126.05,4888607,117.9289539335,120.3132684707,115.4311006089,119.2630346865,4888607,0.0,1.0
2026,2023-01-20,125.65,125.98,123.275,125.06,2522230,118.8845720615,119.1968037271,116.6374502259,118.3263396897,2522230,0.0,1.0
2027,2023-01-23,125.24,126.66,124.8201,125.72,2064859,118.496647871,119.8401901895,118.0993567304,118.9508030209,2064859,0.0,1.0
2028,2023-01-24,127.26,127.78,124.61,125.0,1852853,120.4078841269,120.8998855394,117.9005692367,118.269570296,1852853,0.0,1.0
2029,2023-01-25,128.62,129.48,126.01,126.71,1454330,121.6946570518,122.5083516954,119.225188424,119.8874980176,1454330,0.0,1.0
2030,2023-01-26,128.6,128.96,127.62,128.78,1256454,121.6757339205,122.016350283,120.7485004894,121.8460421017,1256454,0.0,1.0
2031,2023-01-27,127.83,129.115,127.5425,128.28,1075646,120.9471933675,122.1630045501,120.6751733558,121.3729638205,1075646,0.0,1.0
2032,2023-01-30,128.0,128.645,127.43,127.95,1159298,121.1080399831,121.7183109658,120.5687307425,121.060732155,1159298,0.0,1.0
2033,2023-01-31,128.47,128.82,127.01,128.82,1414446,121.5527335674,121.8838883642,120.1713449863,121.8838883642,1414446,0.0,1.0
2034,2023-02-01,128.16,128.85,126.07,127.45,1794123,121.2594250331,121.9122730611,119.2819578177,120.5876538738,1794123,0.0,1.0
2035,2023-02-02,131.89,132.11,123.08,125.0,4016422,124.7885890107,124.9967434544,116.4529496962,118.269570296,4016422,0.0,1.0
2036,2023-02-03,131.33,132.22,128.45,131.76,1760759,124.2587413358,125.1008206763,121.5338104362,124.6655886576,1760759,0.0,1.0
2037,2023-02-06,134.98,135.04,130.68,131.3,2233839,127.7122127884,127.7689821822,123.6437395702,124.2303566389,2233839,0.0,1.0
2038,2023-02-07,136.72,137.65,134.06,134.71,1493266,129.3585252069,130.2384508099,126.841748751,127.4567505166,1493266,0.0,1.0
2039,2023-02-08,136.83,138.25,135.86,135.99,1483343,129.4626024288,130.8061447474,128.5448305633,128.6678309164,1483343,0.0,1.0
2040,2023-02-09,133.56,137.83,132.35,137.5,1842039,126.3686704699,130.4087589912,125.2238210294,130.0965273256,1842039,0.0,1.0
2041,2023-02-10,135.41,135.64,133.15,133.59,1391738,128.1190601102,128.3366761196,125.9807462793,126.3970551667,1391738,0.0,1.0
2042,2023-02-13,136.51,137.28,135.54,135.66,1215794,129.1598323288,129.8883728819,128.2420604633,128.3555992508,1215794,0.0,1.0
2043,2023-02-14,135.04,136.91,133.99,136.37,1276453,127.7689821822,129.5382949538,126.7755177917,129.0273704101,1276453,0.0,1.0
2044,2023-02-15,137.15,137.44,134.345,134.43,1308406,129.7653725288,130.0397579318,127.1114033713,127.1918266791,1308406,0.0,1.0
2045,2023-02-16,137.1,139.02,135.73,136.0,1539377,129.7180647006,131.5346853004,128.4218302102,128.677292482,1539377,0.0,1.0
2046,2023-02-17,135.05,136.94,134.64,136.72,1460037,127.7784437478,129.5666796507,127.3905195572,129.3585252069,1460037,0.0,1.0
