,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1979,2022-11-10,183.3,185.115,181.38,184.89,1617984,174.3902518884,176.1170293416,172.5635782189,175.902966021,1617984,0.0,1.0
1980,2022-11-11,181.73,185.58,180.21,184.68,1403314,172.8965656066,176.559426871,171.4504489515,175.7031735884,1403314,0.0,1.0
1981,2022-11-14,182.7,185.115,181.69,182.11,1427342,173.8194163667,176.1170293416,172.8585099051,173.2580947703,1427342,0.0,1.0
1982,2022-11-15,179.5,183.82,177.88,183.82,1445910,170.7749602508,174.8849760072,169.2337043421,174.8849760072,1445910,0.0,1.0
1983,2022-11-16,181.14,181.78,178.96,179.41,1073840,172.3352440102,172.9441352334,170.2612082812,170.6893349225,1073840,0.0,1.0
1984,2022-11-17,182.93,183.865,180.04,180.28,1315198,174.03823665,174.9277886714,171.2887122203,171.517046429,1315198,0.0,1.0
1985,2022-11-18,184.56,185.87,183.24,184.47,1470485,175.589006484,176.8353307065,174.3331683362,175.5033811558,1470485,0.0,1.0
1986,2022-11-21,185.55,186.5,184.51,185.23,1208190,176.5308850949,177.4347080043,175.5414368572,176.2264394833,1208190,0.0,1.0
1987,2022-11-22,187.13,188.46,185.61,187.0,1137854,178.0340853021,179.2994373753,176.5879686471,177.9104042724,1137854,0.0,1.0
1988,2022-11-23,188.01,188.33,186.58,186.72,1120286,178.871310734,179.1757563456,177.5108194072,177.6440143623,1120286,0.0,1.0
1989,2022-11-25,188.91,189.53,187.68,188.9,514675,179.7275640166,180.317427389,178.557351197,179.7180500912,514675,0.0,1.0
1990,2022-11-28,186.32,189.105,186.05,188.42,1467595,177.2634573478,179.9130855611,177.006581363,179.2613816738,1467595,0.0,1.0
1991,2022-11-29,187.21,187.77,185.28,185.8,1095418,178.110196705,178.6429765253,176.2740091101,176.768733229,1095418,0.0,1.0
1992,2022-11-30,189.81,190.21,184.555,185.88,4132436,180.5838172992,180.9643743137,175.5842495214,176.8448446319,4132436,0.0,1.0
1993,2022-12-01,189.14,191.02,187.85,190.97,1078024,179.9463842999,181.735002268,178.7190879282,181.6874326412,1078024,0.0,1.0
1994,2022-12-02,189.54,189.94,187.79,188.02,1294888,180.3269413144,180.7074983289,178.662004376,178.8808246594,1294888,0.0,1.0
1995,2022-12-05,187.21,188.68,186.29,188.34,1104538,178.110196705,179.5087437333,177.2349155717,179.1852702709,1104538,0.0,1.0
1996,2022-12-06,188.5,189.01,187.3,187.55,1199128,179.3374930767,179.8227032702,178.1958220333,178.4336701673,1199128,0.0,1.0
1997,2022-12-07,188.05,191.16,187.69,188.66,1217906,178.9093664354,181.8681972231,178.5668651224,179.4897158825,1217906,0.0,1.0
1998,2022-12-08,187.72,189.21,186.97,187.87,848722,179.4802019572,180.9047997673,178.7631225225,179.6236178441,848722,0.93,1.0
1999,2022-12-09,185.65,188.29,185.55,187.64,843831,177.5010627176,180.0251823275,177.4054521263,179.4037134841,843831,0.0,1.0
2000,2022-12-12,187.11,187.4,185.04,185.63,1249558,178.8969773503,179.1742480651,176.9178381108,177.4819405993,1249558,0.0,1.0
2001,2022-12-13,187.05,189.47,185.995,189.47,1455172,178.8396109956,181.1533873046,177.8309192575,181.1533873046,1455172,0.0,1.0
2002,2022-12-14,186.64,189.285,185.74,187.16,963554,178.4476075713,180.9765077108,177.5871122498,178.944782646,963554,0.0,1.0
2003,2022-12-15,183.57,185.91,182.94,185.52,1241804,175.5123624189,177.7496502549,174.9100156938,177.3767689489,1241804,0.0,1.0
2004,2022-12-16,182.8,183.8,181.15,181.49,3364354,174.776160866,175.7322667789,173.1985861099,173.5236621202,3364354,0.0,1.0
2005,2022-12-19,183.51,185.88,182.5,183.08,927685,175.4549960641,177.7209670776,174.4893290922,175.0438705216,927685,0.0,1.0
2006,2022-12-20,185.79,186.72,183.7875,184.74,1049684,177.6349175454,178.5240960443,175.7203154549,176.6310063369,1049684,0.0,1.0
2007,2022-12-21,189.42,189.505,187.01,187.51,1242250,181.105582009,181.1868510116,178.8013667591,179.2794197155,1242250,0.0,1.0
2008,2022-12-22,187.2,189.19,185.24,189.07,967217,178.9830268825,180.885677649,177.1090592933,180.7709449395,967217,0.0,1.0
2009,2022-12-23,189.48,189.91,186.87,187.64,660799,181.1629483638,181.5740739063,178.6675119313,179.4037134841,660799,0.0,1.0
2010,2022-12-27,190.48,191.15,188.97,189.94,518748,182.1190542766,182.7596452382,180.6753343482,181.6027570837,518748,0.0,1.0
2011,2022-12-28,188.13,191.22,188.11,190.96,733415,179.8722053814,182.8265726521,179.8530832632,182.5779851148,733415,0.0,1.0
2012,2022-12-29,189.44,190.04,187.96,188.47,676542,181.1247041272,181.6983676749,179.7096673762,180.1972813918,676542,0.0,1.0
2013,2022-12-30,187.49,189.38,186.45,189.0,608165,179.2602975972,181.0673377725,178.2659474479,180.7040175256,608165,0.0,1.0
2014,2023-01-03,187.12,187.39,185.24,186.71,983435,178.9065384095,179.1646870059,177.1090592933,178.5145349852,983435,0.0,1.0
2015,2023-01-04,187.23,189.02,186.68,187.67,1015317,179.0117100599,180.7231396439,178.4858518078,179.4323966615,1015317,0.0,1.0
2016,2023-01-05,187.55,188.3,185.446,187.05,973551,179.317663952,180.0347433866,177.3060171114,178.8396109956,973551,0.0,1.0
2017,2023-01-06,193.87,194.45,189.555,189.63,1282285,185.3602533211,185.9147947505,181.2346563072,181.3063642507,1282285,0.0,1.0
2018,2023-01-09,189.12,193.59,188.69,193.03,1111556,180.8187502351,185.0925436655,180.4076246926,184.5571243543,1111556,0.0,1.0
2019,2023-01-10,191.22,191.47,188.53,190.46,959151,182.8265726521,183.0655991303,180.2546477466,182.0999321583,959151,0.0,1.0
2020,2023-01-11,191.63,192.44,190.47,191.95,956403,183.2185760763,183.9930218657,182.1094932175,183.5245299685,956403,0.0,1.0
2021,2023-01-12,191.99,192.75,189.69,192.11,761050,183.562774205,184.2894146987,181.3637306055,183.6775069145,761050,0.0,1.0
2022,2023-01-13,193.92,194.27,190.39,191.38,1005266,185.4080586167,185.7426956862,182.0330047444,182.9795495981,1005266,0.0,1.0
2023,2023-01-17,185.0,193.03,181.36,192.79,3883754,176.8795938743,184.5571243543,173.3993683515,184.3276589352,3883754,0.0,1.0
2024,2023-01-18,183.63,187.34,183.54,184.72,1750342,175.5697287737,179.1168817103,175.4836792415,176.6118842187,1750342,0.0,1.0
2025,2023-01-19,184.04,184.42,182.23,183.37,1461587,175.9617321979,176.3250524448,174.2311804957,175.3211412363,1461587,0.0,1.0
2026,2023-01-20,185.33,185.45,182.03,184.37,1625540,177.1951088255,177.309841535,174.0399593131,176.2772471492,1625540,0.0,1.0
2027,2023-01-23,186.36,187.34,184.97,185.79,1569113,178.1798979157,179.1168817103,176.8509106969,177.6349175454,1569113,0.0,1.0
2028,2023-01-24,193.25,193.835,185.02,186.02,2637585,184.7674676551,185.3267896141,176.8987159925,177.8548219054,2637585,0.0,1.0
2029,2023-01-25,190.74,194.51,189.35,194.0,2175218,182.3676418139,185.9721611053,181.0386545951,185.4845470898,2175218,0.0,1.0
2030,2023-01-26,192.11,192.45,190.26,191.0,1652051,183.6775069145,184.0025829249,181.9087109758,182.6162293513,1652051,0.0,1.0
2031,2023-01-27,188.76,191.58,187.77,191.58,1357396,180.4745521065,183.1707707807,179.5280072528,183.1707707807,1357396,0.0,1.0
2032,2023-01-30,187.91,189.75,187.1,188.49,1659375,179.6618620806,181.4210969602,178.8874162912,180.2164035101,1659375,0.0,1.0
2033,2023-01-31,191.12,191.17,187.13,188.42,1020726,182.7309620608,182.7787673564,178.9160994686,180.1494760962,1020726,0.0,1.0
2034,2023-02-01,185.23,189.85,182.87,188.99,2406062,177.0994982342,181.5167075515,174.8430882799,180.6944564665,2406062,0.0,1.0
2035,2023-02-02,181.75,184.115,176.665,183.72,2380966,173.7722496576,176.0334401414,168.9104510908,175.6557783058,2380966,0.0,1.0
2036,2023-02-03,182.76,183.45,180.6901,182.58,1341920,174.7379166295,175.3976297094,172.7588730005,174.5658175652,1341920,0.0,1.0
2037,2023-02-06,185.99,186.41,181.69,181.69,1452701,177.826138728,178.2277032114,173.7148833028,173.7148833028,1452701,0.0,1.0
2038,2023-02-07,189.01,189.47,184.81,185.43,1351758,180.7135785847,181.1533873046,176.6979337508,177.2907194168,1351758,0.0,1.0
2039,2023-02-08,187.39,189.9,187.0,188.31,1258589,179.1646870059,181.5645128471,178.7918056999,180.0443044457,1258589,0.0,1.0
2040,2023-02-09,185.36,189.285,184.54,187.88,1472329,177.2237920029,180.9765077108,176.4397851544,179.6331789032,1472329,0.0,1.0
2041,2023-02-10,186.75,187.24,185.63,185.86,1066427,178.5527792217,179.021271119,177.4819405993,177.7018449593,1066427,0.0,1.0
2042,2023-02-13,187.6,188.1,186.42,186.76,1061305,179.3654692476,179.843522204,178.2372642705,178.5623402808,1061305,0.0,1.0
2043,2023-02-14,184.13,187.98,183.15,187.82,999707,176.0477817301,179.7287894945,175.1107979355,179.5758125485,999707,0.0,1.0
2044,2023-02-15,185.22,185.29,183.4,184.21,715958,177.0899371751,177.156864589,175.3498244137,176.1242702031,715958,0.0,1.0
2045,2023-02-16,183.06,185.11,182.76,184.36,883777,175.0247484034,176.9847655247,174.7379166295,176.26768609,883777,0.0,1.0
2046,2023-02-17,185.75,186.4443,182.51,182.97,1155370,177.5966733089,178.2604976442,174.4988901513,174.9386988712,1155370,0.0,1.0
2047,2023-02-21,185.25,186.36,184.14,185.42,1402611,177.1186203525,178.1798979157,176.0573427892,177.2811583577,1402611,0.0,1.0
2048,2023-02-22,186.12,187.36,183.85,184.79,1401566,177.9504324966,179.1360038285,175.7800720745,176.6788116326,1401566,0.0,1.0
2049,2023-02-23,185.47,187.8188,183.0801,186.46,1024096,177.3289636533,179.5746652214,175.0439661322,178.275508507,1024096,0.0,1.0
2050,2023-02-24,185.33,185.86,183.37,184.54,1290850,177.1951088255,177.7018449593,175.3211412363,176.4397851544,1290850,0.0,1.0
2051,2023-02-27,185.33,187.13,184.44,185.76,1195236,177.1951088255,178.9160994686,176.3441745631,177.606234368,1195236,0.0,1.0
2052,2023-02-28,185.12,186.1,184.69,185.65,1606044,176.9943265838,177.9313103784,176.5832010413,177.5010627176,1606044,0.0,1.0
2053,2023-03-01,184.05,184.93,182.71,183.99,1111551,175.9712932571,176.8126664604,174.6901113339,175.9139269023,1111551,0.0,1.0
2054,2023-03-02,183.19,183.98,181.508,183.66,927753,175.149042172,175.9043658432,173.5408720266,175.5984119511,927753,0.0,1.0
2055,2023-03-03,183.59,183.75,180.47,182.76,1230767,175.5314845372,175.6844614832,172.5484340891,174.7379166295,1230767,0.0,1.0
2056,2023-03-06,183.35,184.81,183.06,183.43,1053647,175.3020191181,176.6979337508,175.0247484034,175.3785075911,1053647,0.0,1.0
2057,2023-03-07,180.37,183.7106,179.63,183.53,980929,172.4528234978,175.6467909103,171.7453051223,175.4741181824,980929,0.0,1.0
2058,2023-03-08,177.77,181.17,177.01,180.8,971760,169.9669481245,173.2177082281,169.2403076307,172.8639490404,971760,0.0,1.0
2059,2023-03-09,173.92,177.21,173.34,177.21,1405489,167.175118859,170.3375276737,166.6176121379,170.3375276737,1405489,0.93,1.0
2060,2023-03-10,175.68,178.15,172.575,173.14,2428867,168.8668633921,171.2410730493,165.8822799971,166.4253684409,2428867,0.0,1.0
2061,2023-03-13,172.22,176.65,171.465,173.25,2612737,165.541047435,169.7992453222,164.8153274791,166.5311024742,2612737,0.0,1.0
2062,2023-03-14,171.76,174.42,169.96,174.42,2320414,165.098886932,167.6557281013,163.3686936596,167.6557281013,2320414,0.0,1.0
2063,2023-03-15,166.49,167.84,163.72,166.9,2459001,160.0332655177,161.330910472,157.3706903151,160.4273650964,2459001,0.0,1.0
2064,2023-03-16,172.21,172.905,165.85,167.21,2264221,165.5314352502,166.199482097,159.4180856875,160.7253428267,2264221,0.0,1.0
2065,2023-03-17,165.03,170.73,164.07,170.15,4491922,158.62988653,164.1088318928,157.7071167847,163.5513251717,4491922,0.0,1.0
2066,2023-03-20,168.71,169.2503,165.75,166.25,2037605,162.1671705537,162.686516901,159.321963839,159.8025730814,2037605,0.0,1.0
2067,2023-03-21,171.75,172.565,170.38,171.63,1983304,165.0892747472,165.8726678122,163.7724054232,164.973928529,1983304,0.0,1.0
2068,2023-03-22,166.63,172.375,166.54,171.7,1285001,160.1678361055,165.6900363001,160.0813264419,165.041213823,1285001,0.0,1.0
2069,2023-03-23,163.86,166.725,163.23,165.53,1596174,157.5052609029,160.2591518616,156.8996932576,159.1104957724,1596174,0.0,1.0
2070,2023-03-24,164.91,165.36,161.33,162.5,1200277,158.5145403119,158.94708863,155.0733781366,156.1980037637,1200277,0.0,1.0
2071,2023-03-27,166.35,167.82,165.44,167.28,1466615,159.8986949298,161.3116861023,159.0239861087,160.7926281206,1466615,0.0,1.0
2072,2023-03-28,165.88,166.96,164.865,165.61,1221308,159.446922242,160.4850382055,158.47128548,159.1873932511,1221308,0.0,1.0
2073,2023-03-29,169.86,169.94,167.085,168.08,1582521,163.2725718111,163.3494692899,160.6051905161,161.5616029084,1582521,0.0,1.0
2074,2023-03-30,170.82,171.0799,168.86,170.71,1767456,164.1953415564,164.4451622406,162.3113533264,164.0896075231,1767456,0.0,1.0
2075,2023-03-31,171.41,172.33,169.9889,171.74,1865724,164.7624604624,165.6467814683,163.3964728738,165.0796625624,1865724,0.0,1.0
2076,2023-04-03,172.29,172.69,170.9,171.02,1280768,165.6083327289,165.9928201228,164.2722390352,164.3875852534,1280768,0.0,1.0
2077,2023-04-04,168.63,173.4,167.28,172.59,1369878,162.0902730749,166.675285247,160.7926281206,165.8966982743,1369878,0.0,1.0
2078,2023-04-05,170.31,170.55,167.13,167.66,1228207,163.7051201292,163.9358125656,160.6484453479,161.1578911448,1228207,0.0,1.0
2079,2023-04-06,171.27,171.795,170.325,170.75,787160,164.6278898745,165.132529579,163.7195384065,164.1280562625,787160,0.0,1.0
2080,2023-04-10,172.65,172.85,171.16,171.44,827076,165.9543713834,166.1466150804,164.5221558412,164.7912970169,827076,0.0,1.0
2081,2023-04-11,173.55,174.205,171.635,172.88,1074162,166.8194680197,167.4490661271,164.9787346215,166.1754516349,1074162,0.0,1.0
2082,2023-04-12,173.84,174.77,172.3,173.86,1005909,167.0982213802,167.992154571,165.6179449138,167.1174457499,1005909,0.0,1.0
2083,2023-04-13,173.2,173.35,169.91,171.82,1332283,166.48304155,166.6272243227,163.3206327354,165.1565600411,1332283,0.0,1.0
2084,2023-04-14,168.37,173.05,167.0,173.05,1506847,161.8403562689,166.3388587773,160.5234869449,166.3388587773,1506847,0.0,1.0
2085,2023-04-17,171.28,171.28,167.605,168.5,1590700,164.6375020594,164.6375020594,161.1050241281,161.9653146719,1590700,0.0,1.0
2086,2023-04-18,172.0,172.45,170.45,171.82,2298945,165.3295793684,165.7621276865,163.8396907171,165.1565600411,2298945,0.0,1.0
2087,2023-04-19,182.57,185.32,179.515,182.41,3065090,175.4896587517,178.1330095846,172.5531362809,175.3358637941,3065090,0.0,1.0
2088,2023-04-20,179.26,184.11,178.43,183.29,1486750,172.3080255673,176.9699352181,171.510214225,176.1817360606,1486750,0.0,1.0
2089,2023-04-21,179.5,180.47,176.589,178.33,1771213,172.5387180036,173.4710999338,169.7406109947,171.4140923765,1771213,0.0,1.0
2090,2023-04-24,179.13,180.36,178.34,179.51,1015659,172.1830671643,173.3653659005,171.4237045614,172.5483301885,1015659,0.0,1.0
2091,2023-04-25,177.32,180.12,177.01,177.89,1208700,170.443261707,173.1346734641,170.1452839767,170.9911562433,1208700,0.0,1.0
2092,2023-04-26,176.61,178.37,175.82,175.82,1140254,169.7607965828,171.4525411159,169.0014339799,169.0014339799,1140254,0.0,1.0
2093,2023-04-27,180.25,180.685,176.27,176.87,1573670,173.2596318671,173.677761908,169.433982298,170.0107133889,1573670,0.0,1.0
2094,2023-04-28,181.14,182.12,179.19,179.19,1052739,174.1151163185,175.0571104335,172.2407402734,172.2407402734,1052739,0.0,1.0
2095,2023-05-01,181.76,183.12,180.27,180.27,761730,174.711071779,176.0183289182,173.2788562368,173.2788562368,761730,0.0,1.0
2096,2023-05-02,180.53,181.41,177.35,181.04,1236569,173.5287730429,174.3746453094,170.4720982615,174.0189944701,1236569,0.0,1.0
2097,2023-05-03,179.15,181.77,178.98,181.77,1001742,172.202291534,174.7206839639,172.0388843916,174.7206839639,1001742,0.0,1.0
2098,2023-05-04,179.14,180.11,176.55,178.63,1497006,172.1926793491,173.1250612793,169.7031234738,171.7024579219,1497006,0.0,1.0
2099,2023-05-05,182.3,183.05,180.325,180.6,1016065,175.2301297608,175.9510436243,173.3317232535,173.5960583368,1016065,0.0,1.0
2100,2023-05-08,182.57,183.7542,181.9201,182.99,945839,175.4896587517,176.6279336812,174.8649628584,175.8933705152,945839,0.0,1.0
2101,2023-05-09,183.75,185.505,182.375,182.98,1076604,176.6238965636,178.3108350042,175.3022211471,175.8837583304,1076604,0.0,1.0
2102,2023-05-10,183.16,184.42,181.19,183.88,830477,176.0567776576,177.2679129483,174.1631772428,176.7488549666,830477,0.0,1.0
2103,2023-05-11,182.81,182.87,181.33,182.2,727759,175.720351188,175.7780242971,174.2977478306,175.1340079123,727759,0.0,1.0
2104,2023-05-12,182.09,184.49,181.11,184.07,652448,175.028273879,177.3351982423,174.086279764,176.9314864787,652448,0.0,1.0
2105,2023-05-15,182.81,182.82,181.14,182.76,672109,175.720351188,175.7299633728,174.1151163185,175.6722902637,672109,0.0,1.0
2106,2023-05-16,181.51,182.93,180.79,182.7,621150,174.4707671579,175.8356974061,173.7786898489,175.6146171547,621150,0.0,1.0
2107,2023-05-17,181.68,183.55,181.31,182.29,992354,174.6341743003,176.4316528667,174.2785234609,175.2205175759,992354,0.0,1.0
2108,2023-05-18,183.34,183.52,180.47,181.76,1129530,176.2297969849,176.4028163121,173.4710999338,174.711071779,1129530,0.0,1.0
2109,2023-05-19,183.72,185.77,183.01,184.61,1255821,176.5950600091,178.5655579027,175.9125948849,177.4505444604,1255821,0.0,1.0
2110,2023-05-22,181.1,184.35,180.84,183.16,945360,174.0766675791,177.2006276544,173.8267507731,176.0567776576,945360,0.0,1.0
2111,2023-05-23,179.31,182.22,179.205,180.96,1288922,172.3560864915,175.153232282,172.2551585506,173.9420969913,1288922,0.0,1.0
2112,2023-05-24,175.99,178.86,175.89,178.79,1403509,169.1648411223,171.9235381734,169.0687192739,171.8562528795,1403509,0.0,1.0
2113,2023-05-25,173.67,174.99,172.81,174.44,1112181,166.9348142378,168.2036226376,166.108166341,167.674952471,1112181,0.0,1.0
2114,2023-05-26,172.29,173.7293,171.26,172.43,1172413,165.6083327289,166.991814494,164.6182776897,165.7429033168,1172413,0.0,1.0
2115,2023-05-30,173.29,173.44,170.39,172.41,1229656,166.5695512136,166.7137339863,163.782017608,165.7236789471,1229656,0.0,1.0
2116,2023-05-31,169.24,172.87,169.0,172.33,2482160,162.6766163506,166.1658394501,162.4459239143,165.6467814683,2482160,0.0,1.0
2117,2023-06-01,171.3,171.92,168.24,169.99,1115663,164.6567264291,165.2526818896,161.7153978659,163.3975302141,1115663,0.0,1.0
2118,2023-06-02,175.13,175.37,171.33,172.14,1680090,168.3381932255,168.5688856618,164.6855629836,165.4641499562,1680090,0.0,1.0
2119,2023-06-05,174.37,175.73,174.32,175.73,1079700,167.6076671771,168.9149243163,167.5596062529,168.9149243163,1079700,0.0,1.0
2120,2023-06-06,174.95,175.39,173.77,174.06,727988,168.1651738982,168.5881100315,167.0309360863,167.3096894469,727988,0.0,1.0
2121,2023-06-07,175.78,176.19,173.28,174.82,1192726,168.9629852405,169.3570848193,166.5599390288,168.0402154952,1192726,0.0,1.0
2122,2023-06-08,174.91,175.36,173.9,174.76,897324,169.0879436436,169.5229649382,168.1115625157,168.9429365453,897324,1.0,1.0
2123,2023-06-09,175.6,175.92,173.44,174.47,998341,169.7549762953,170.0643247714,167.6668740812,168.6625894888,998341,0.0,1.0
2124,2023-06-12,174.77,175.75,173.765,175.06,744822,168.9526036852,169.8999833935,167.9810561273,169.2329507418,744822,0.0,1.0
2125,2023-06-13,176.12,177.7292,174.61,174.76,1004311,170.257667569,171.8133037186,168.7979294471,168.9429365453,1004311,0.0,1.0
2126,2023-06-14,173.55,177.32,173.1,177.09,1414686,167.7732126199,171.4177243547,167.3381913252,171.1953801374,1414686,0.0,1.0
2127,2023-06-15,175.97,176.24,173.75,173.75,1385717,170.1126604708,170.3736732476,167.9665554175,167.9665554175,1385717,0.0,1.0
2128,2023-06-16,176.75,177.97,175.97,177.97,2319044,170.8666973815,172.0460884469,170.1126604708,172.0460884469,2319044,0.0,1.0
2129,2023-06-20,175.56,176.68,174.05,176.26,970528,169.7163077358,170.7990274023,168.2565696139,170.3930075274,970528,0.0,1.0
2130,2023-06-21,175.29,176.17,173.865,175.75,1183640,169.455294959,170.3060032684,168.0777275261,169.8999833935,1183640,0.0,1.0
2131,2023-06-22,175.01,176.17,173.58,176.17,703413,169.1846150424,170.3060032684,167.8022140395,170.3060032684,703413,0.0,1.0
2132,2023-06-23,173.72,175.0973,173.31,174.05,1657502,167.9375539978,169.2690091735,167.5412012627,168.2565696139,1657502,0.0,1.0
2133,2023-06-26,172.39,174.81,171.31,174.81,956771,166.6518243938,168.9912722447,165.6077732867,168.9912722447,956771,0.0,1.0
2134,2023-06-27,172.59,173.95,172.1,172.59,1057496,166.8451671914,168.1598982151,166.3714773372,166.8451671914,1057496,0.0,1.0
2135,2023-06-28,168.37,172.39,167.6691,172.39,1710836,162.7656341619,166.6518243938,162.0880643277,166.6518243938,1710836,0.0,1.0
2136,2023-06-29,170.99,171.43,167.24,167.93,1305229,165.2984248105,165.7237789653,161.6732473555,162.3402800072,1305229,0.0,1.0
2137,2023-06-30,173.66,174.04,171.46,171.84,1250301,167.8795511585,168.246902474,165.7527803849,166.1201317003,1250301,0.0,1.0
2138,2023-07-03,173.09,174.42,171.84,172.34,536040,167.3285241854,168.6142537894,166.1201317003,166.6034886944,536040,0.0,1.0
2139,2023-07-05,172.59,172.89,170.26,171.5,1258543,166.8451671914,167.1351813878,164.5927235993,165.7914489444,1258543,0.0,1.0
2140,2023-07-06,170.91,171.68,168.62,171.68,1536539,165.2210876915,165.9654574623,163.0073126589,165.9654574623,1536539,0.0,1.0
2141,2023-07-07,171.65,173.38,170.41,170.46,1258064,165.9364560426,167.6088712419,164.7377306975,164.7860663969,1258064,0.0,1.0
2142,2023-07-10,169.07,172.37,168.97,171.56,1230146,163.4423339535,166.632490114,163.3456625547,165.8494517837,1230146,0.0,1.0
2143,2023-07-11,172.36,172.4595,168.79,168.79,1327831,166.6228229741,166.7190110159,163.1716540369,163.1716540369,1327831,0.0,1.0
2144,2023-07-12,171.12,174.4,170.25,173.39,2412515,165.424097629,168.5949195097,164.5830564594,167.6185383818,2412515,0.0,1.0
2145,2023-07-13,168.22,170.13,168.15,168.94,1440162,162.6206270637,164.4670507808,162.5529570846,163.3166611351,1440162,0.0,1.0
2146,2023-07-14,165.95,168.425,164.75,168.35,1517177,160.4261863109,162.8188034313,159.2661295253,162.7462998822,1517177,0.0,1.0
2147,2023-07-17,168.59,169.0,165.32,165.32,1497332,162.9783112393,163.3746639744,159.8171564985,159.8171564985,1497332,0.0,1.0
2148,2023-07-18,171.02,171.72,167.97,167.97,1381581,165.3274262302,166.0041260218,162.3789485667,162.3789485667,1381581,0.0,1.0
2149,2023-07-19,170.56,172.15,170.14,171.0,1600097,164.8827377957,166.4198130366,164.4767179207,165.3080919504,1600097,0.0,1.0
2150,2023-07-20,173.63,176.21,172.0401,173.8,2398542,167.8505497389,170.344671828,166.3135711693,168.0148911169,2398542,0.0,1.0
2151,2023-07-21,172.82,174.53,171.65,174.42,1129253,167.0675114086,168.7205923281,165.9364560426,168.6142537894,1129253,0.0,1.0
2152,2023-07-24,174.84,175.54,172.66,172.91,1254062,169.0202736644,169.696973456,166.9128371705,167.1545156675,1254062,0.0,1.0
2153,2023-07-25,172.12,174.21,171.99,173.96,1211764,166.390811617,168.4112438519,166.2651387985,168.1695653549,1211764,0.0,1.0
2154,2023-07-26,174.16,175.0,172.46,172.53,1782338,168.3629081525,169.1749479025,166.7194943729,166.7871643521,1782338,0.0,1.0
2155,2023-07-27,174.87,175.97,173.61,175.01,1546416,169.049275084,170.1126604708,167.8312154591,169.1846150424,1546416,0.0,1.0
2156,2023-07-28,173.26,176.52,173.07,176.11,1352879,167.4928655633,170.6443531643,167.3091899056,170.2480004292,1352879,0.0,1.0
2157,2023-07-31,172.61,174.19,171.69,173.2,1092192,166.8645014711,168.3919095722,165.9751246021,167.434862724,1092192,0.0,1.0
2158,2023-08-01,172.31,172.95,171.34,172.09,1092099,166.5744872747,167.193184227,165.6367747063,166.3618101973,1092099,0.0,1.0
2159,2023-08-02,171.1,172.69,170.31,171.95,1376448,165.4047633492,166.9418385902,164.6410592987,166.226470239,1376448,0.0,1.0
2160,2023-08-03,169.4,171.59,169.31,171.13,1663945,163.7613495696,165.8784532033,163.6743453107,165.4337647689,1663945,0.0,1.0
2161,2023-08-04,168.65,171.145,167.99,169.13,1740803,163.0363140786,165.4482654787,162.3982828465,163.5003367928,1740803,0.0,1.0
2162,2023-08-07,170.12,171.66,169.56,170.09,1112731,164.457383641,165.9461231825,163.9160238077,164.4283822213,1112731,0.0,1.0
2163,2023-08-08,167.88,169.08,166.94,169.08,1130327,162.2919443078,163.4520010934,161.3832331591,163.4520010934,1130327,0.0,1.0
2164,2023-08-09,167.29,168.8,166.62,167.43,1281620,161.7215830549,163.1813211768,161.0738846829,161.8569230132,1281620,0.0,1.0
2165,2023-08-10,166.94,169.005,166.4925,167.43,1636766,161.3832331591,163.3794975443,160.9506286494,161.8569230132,1636766,0.0,1.0
2166,2023-08-11,166.86,167.1,165.82,166.4,890114,161.30589604,161.5379073972,160.3005134925,160.8612076055,890114,0.0,1.0
2167,2023-08-14,166.27,167.0,165.4,166.76,874376,160.7355347871,161.4412359984,159.8944936175,161.2092246412,874376,0.0,1.0
2168,2023-08-15,163.48,165.73,163.15,164.99,895186,158.0384027605,160.2135092336,157.7193871445,159.4981408825,895186,0.0,1.0
2169,2023-08-16,165.37,167.03,163.54,163.77,1010005,159.8654921979,161.470237418,158.0964055998,158.3187498171,1010005,0.0,1.0
2170,2023-08-17,163.41,166.62,163.12,166.17,1034324,157.9707327814,161.0738846829,157.6903857249,160.6388633883,1034324,0.0,1.0
2171,2023-08-18,162.47,163.86,162.24,163.26,938375,157.0620216327,158.405754076,156.8396774154,157.8257256832,938375,0.0,1.0
2172,2023-08-21,161.6,163.1,160.07,162.39,1372323,156.2209804631,157.6710514451,154.7419080614,156.9846845136,1372323,0.0,1.0
2173,2023-08-22,159.94,162.14,159.63,161.17,1072645,154.616235243,156.7430060166,154.3165539067,155.8052934482,1072645,0.0,1.0
2174,2023-08-23,160.93,161.07,160.1171,160.37,945012,155.5732820911,155.7086220494,154.7874402903,155.0319222578,945012,0.0,1.0
2175,2023-08-24,161.84,163.21,160.445,160.72,803175,156.4529918202,157.7773899838,155.1044258069,155.3702721536,803175,0.0,1.0
2176,2023-08-25,161.64,162.91,160.88,162.28,810394,156.2596490226,157.4873757874,155.5249463917,156.8783459749,810394,0.0,1.0
2177,2023-08-28,160.83,162.36,159.93,161.65,680359,155.4766106923,156.955683094,154.6065681031,156.2693161625,680359,0.0,1.0
2178,2023-08-29,161.28,161.49,159.53,161.32,697219,155.9116319869,156.1146419244,154.2198825079,155.9503005464,697219,0.0,1.0
2179,2023-08-30,161.32,162.32,160.58,161.35,825100,155.9503005464,156.9170145345,155.2349321953,155.9793019661,825100,0.0,1.0
