,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1812,2022-03-15,260.13,262.29,256.795,261.55,2913846,242.7928720504,244.8089125057,239.6801429216,244.1182319793,2913846,0.0,1.0
1813,2022-03-16,264.15,264.93,260.26,262.1,3958646,246.5449473422,247.272961951,242.9142078186,244.6315756138,3958646,0.0,1.0
1814,2022-03-17,263.56,264.42,258.44,260.92,3761454,245.9942696252,246.7969523991,241.2155070646,243.5302201799,3761454,0.0,1.0
1815,2022-03-18,261.32,264.16,259.65,264.0,6064781,243.9035610049,246.5542808628,242.3448630604,246.4049445328,6064781,0.0,1.0
1816,2022-03-21,264.51,265.44,260.24,260.85,5131839,246.8809540847,247.7489715029,242.8955407773,243.4648855355,5131839,0.0,1.0
1817,2022-03-22,265.86,267.2,263.79,266.0,3627904,248.1409793692,249.3916711332,246.2089405996,248.271648658,3627904,0.0,1.0
1818,2022-03-23,267.68,269.77,264.52,265.06,2877134,249.8396801232,251.7903859341,246.8902876053,247.3942977191,2877134,0.0,1.0
1819,2022-03-24,270.21,272.77,268.27,269.0,3400248,252.2010608417,254.590442122,250.3903578402,251.0717048459,3400248,0.0,1.0
1820,2022-03-25,273.38,273.58,270.29,271.37,2654719,255.1597868802,255.3464572927,252.2757290067,253.2837492343,2654719,0.0,1.0
1821,2022-03-28,275.34,275.4,271.655,272.72,2548449,256.9891569229,257.0451580467,253.5497545722,254.5437745189,2548449,0.0,1.0
1822,2022-03-29,273.61,276.82,269.38,275.2,2759506,255.3744578546,258.3705179756,251.4263786297,256.8584876342,2759506,0.0,1.0
1823,2022-03-30,276.69,276.87,273.86,274.13,2770466,258.2491822075,258.4171855787,255.6077958702,255.8598009271,2770466,0.0,1.0
1824,2022-03-31,273.21,278.94,273.21,275.57,3793063,255.0011170295,260.3492243484,255.0011170295,257.2038278973,3793063,0.0,1.0
1825,2022-04-01,259.96,274.44,257.0,274.2,6366997,242.6342021998,256.1491400666,239.8714800944,255.9251355715,6366997,0.0,1.0
1826,2022-04-04,257.74,260.69,253.34,259.76,4633432,240.5621606207,243.3155492055,236.4554115452,242.4475317872,4633432,0.0,1.0
1827,2022-04-05,252.11,259.475,251.676,256.36,4919733,235.3073885082,242.1815264494,234.902313713,239.2741347743,4919733,0.0,1.0
1828,2022-04-06,242.93,250.49,240.36,249.93,6794442,226.7392165733,233.7953581667,224.3405017723,233.2726810116,6794442,0.0,1.0
1829,2022-04-07,244.86,245.99,240.02,243.61,4793189,228.5405860541,229.5952738849,224.023162071,227.3738959759,4793189,0.0,1.0
1830,2022-04-08,241.98,245.36,239.68,241.22,3530859,225.8525321138,229.0072620855,223.7058223697,225.1431845462,3530859,0.0,1.0
1831,2022-04-11,243.11,244.29,239.57,240.91,2912279,226.9072199446,228.0085753784,223.6031536429,224.8538454068,2912279,0.0,1.0
1832,2022-04-12,245.06,248.15,242.49,243.6,3097767,228.7272564667,231.6113143402,226.3285416657,227.3645624552,3097767,0.0,1.0
1833,2022-04-13,244.63,246.31,242.66,244.76,3061993,228.3259150797,229.8939465449,226.4872115164,228.4472508479,3061993,0.0,1.0
1834,2022-04-14,246.21,247.9,244.53,246.4,3180269,229.8006113387,231.3779763245,228.2325798735,229.9779482306,3180269,0.0,1.0
1835,2022-04-18,242.12,246.83,240.22,245.0,3173282,225.9832014026,230.3792896175,224.2098324836,228.6712553429,3173282,0.0,1.0
1836,2022-04-19,245.62,246.09,243.62,244.77,2269036,229.2499336217,229.6886090912,227.3832294965,228.4565843685,2269036,0.0,1.0
1837,2022-04-20,247.07,249.24,246.09,246.09,2906409,230.6032941125,232.6286680884,229.6886090912,229.6886090912,2906409,0.0,1.0
1838,2022-04-21,244.4,250.52,242.54,245.47,4179583,228.1112441053,233.8233587286,226.3752092689,229.1099308123,4179583,0.0,1.0
1839,2022-04-22,234.3,242.655,233.84,242.26,5105331,218.6843882728,226.4825447561,218.255046324,226.1138706913,5105331,0.0,1.0
1840,2022-04-25,236.42,236.96,230.06,233.83,4129882,220.6630946456,221.1671047594,214.7269755273,218.2457128034,4129882,0.0,1.0
1841,2022-04-26,233.59,237.8599,233.43,235.6,2292518,218.0217083084,222.0070282806,217.8723719783,219.8977459542,2292518,0.0,1.0
1842,2022-04-27,236.79,238.03,232.29,232.54,3489854,221.0084349088,222.1657914664,216.808350627,217.0416886426,3489854,0.0,1.0
1843,2022-04-28,239.25,239.88,236.43,236.79,4531866,223.3044809828,223.8924927823,220.6724281662,221.0084349088,4531866,0.0,1.0
1844,2022-04-29,234.29,239.88,233.84,238.1,4407118,218.6750547522,223.8924927823,218.255046324,222.2311261108,4407118,0.0,1.0
1845,2022-05-02,232.87,236.34,228.62,235.48,3665823,217.3496948233,220.5884264806,213.3829485571,219.7857437067,3665823,0.0,1.0
1846,2022-05-03,232.1,233.45,229.61,232.99,2285029,216.6310137351,217.8910390196,214.3069670991,217.4616970708,2285029,0.0,1.0
1847,2022-05-04,237.09,237.64,231.41,233.27,2573895,221.2884405276,221.801784162,215.9870008118,217.7230356483,2573895,0.0,1.0
1848,2022-05-05,231.48,236.34,229.56,235.44,3005483,216.0523354562,220.5884264806,214.260299496,219.7484096242,3005483,0.0,1.0
1849,2022-05-06,229.59,230.585,225.77,230.53,2774851,214.2883000579,215.2169853602,210.7228951786,215.1656509967,2774851,0.0,1.0
1850,2022-05-09,225.25,227.755,224.42,227.0,3288922,210.2375521061,212.575599023,209.4628698941,211.8709182157,3288922,0.0,1.0
1851,2022-05-10,222.6,228.2322,218.28,227.99,3845386,207.7641691401,213.0209946272,203.7320882296,212.7949367577,3845386,0.0,1.0
1852,2022-05-11,223.88,228.12,222.46,222.86,2457544,208.9588597803,212.9162725258,207.6334998514,208.0068406764,2457544,0.0,1.0
1853,2022-05-12,225.93,227.98,221.8612,223.39,3230941,210.8722315087,212.785603237,207.0746086363,208.5015172696,3230941,0.0,1.0
1854,2022-05-13,230.76,232.35,226.71,226.87,3263834,215.3803219711,216.8643517507,211.6002461175,211.7495824475,3263834,0.0,1.0
1855,2022-05-16,227.89,231.43,227.32,230.11,3091906,212.7016015514,216.0056678531,212.1695908757,214.7736431304,3091906,0.0,1.0
1856,2022-05-17,232.19,233.085,229.29,231.47,2916433,216.7150154207,217.5503655167,214.0082944391,216.0430019356,2916433,0.0,1.0
1857,2022-05-18,224.99,232.35,224.08,232.32,2620724,209.9948805698,216.8643517507,209.1455301928,216.8363511888,2620724,0.0,1.0
1858,2022-05-19,216.5,220.3,212.72,219.43,5428067,202.0707215581,205.6174593961,198.5426507614,204.8054431016,5428067,0.0,1.0
1859,2022-05-20,213.58,217.45,210.24,216.0,3796013,199.3453335353,202.9574060176,196.2279376461,201.6040455268,3796013,0.0,1.0
1860,2022-05-23,216.89,217.1,214.33,215.49,3079493,202.4347288625,202.6307327957,200.0453475822,201.1280359749,3079493,0.0,1.0
1861,2022-05-24,217.09,217.61,213.27,215.75,2159792,202.6213992751,203.1067423476,199.0559943958,201.3707075112,2159792,0.0,1.0
1862,2022-05-25,217.42,219.55,215.65,217.68,2006706,202.9294054557,204.9174453491,201.2773723049,203.172076992,2006706,0.0,1.0
1863,2022-05-26,221.29,222.5785,218.23,218.23,2045302,206.5414779381,207.7441020708,203.6854206265,203.6854206265,2045302,0.0,1.0
1864,2022-05-27,222.5,224.25,220.83,221.66,1537564,208.8841916153,210.5271009875,207.3163866715,208.0955951166,1537564,1.3,1.0
1865,2022-05-31,219.78,221.78,219.27,221.73,4405441,206.3306410481,208.2082517593,205.8518503168,208.1613114915,4405441,0.0,1.0
1866,2022-06-01,221.32,222.59,219.92,221.17,2796210,207.7764012957,208.9686840973,206.4620737979,207.6355804924,2796210,0.0,1.0
1867,2022-06-02,225.39,225.89,220.61,222.92,2092104,211.5973390929,212.0667417707,207.1098494932,209.2784898646,2092104,0.0,1.0
1868,2022-06-03,224.0,225.32,221.88,223.81,1964379,210.2923996486,211.531622718,208.3021322948,210.1140266311,1964379,0.0,1.0
1869,2022-06-06,225.17,226.35,224.11,225.34,2151350,211.3908019147,212.4985922342,210.3956682378,211.5503988251,2151350,0.0,1.0
1870,2022-06-07,228.75,229.06,217.2,218.92,3772393,214.7517250876,215.0427547478,203.9085232307,205.5232684423,3772393,0.0,1.0
1871,2022-06-08,221.68,225.85,220.0,225.58,2409348,208.1143712237,212.0291895565,206.5371782263,211.7757121104,2409348,0.0,1.0
1872,2022-06-09,216.79,222.384,216.68,220.57,2198479,203.5236130349,208.775290194,203.4203444458,207.072297279,2198479,0.0,1.0
1873,2022-06-10,211.12,215.16,210.01,213.83,2752336,198.2005866688,201.9933603054,197.1585127242,200.7447491824,2752336,0.0,1.0
1874,2022-06-13,208.07,209.7,204.21,207.5,3374553,195.3372303343,196.8674830639,191.7134416618,194.8021112817,3374553,0.0,1.0
1875,2022-06-14,208.49,212.26,207.58,209.54,2631637,195.7315285837,199.2708247742,194.8772157101,196.717274207,2631637,0.0,1.0
1876,2022-06-15,209.84,213.01,207.05,211.15,2236086,196.9989158137,199.9749287909,194.3796488717,198.2287508295,2236086,0.0,1.0
1877,2022-06-16,208.19,209.58,205.32,205.74,3124603,195.449886977,196.7548264213,192.7555156065,193.1498138559,3124603,0.0,1.0
1878,2022-06-17,206.45,209.24,205.69,208.15,6079717,193.8163656583,196.4356326004,193.1028735881,195.4123347628,6079717,0.0,1.0
1879,2022-06-21,209.47,211.48,208.09,210.05,2956165,196.6515578321,198.5385565968,195.3560064415,197.1960649384,2956165,0.0,1.0
1880,2022-06-22,208.99,211.2217,206.51,207.0,2098405,196.2009312615,198.2960631735,193.8726939796,194.3327086039,2098405,0.0,1.0
1881,2022-06-23,209.75,211.35,207.48,209.72,2504675,196.9144233317,198.4165119006,194.7833351746,196.886259171,2504675,0.0,1.0
1882,2022-06-24,215.78,217.85,210.06,210.06,5516536,202.5754196258,204.5187467119,197.2054529919,197.2054529919,5516536,0.0,1.0
1883,2022-06-27,213.85,216.82,212.43,216.82,1827624,200.7635252896,203.5517771956,199.4304216846,203.5517771956,1827624,0.0,1.0
1884,2022-06-28,213.36,218.85,213.15,216.13,2156387,200.3035106653,205.4575520674,200.1063615407,202.9040015003,2156387,0.0,1.0
1885,2022-06-29,213.15,214.03,210.46,214.03,2178982,200.1063615407,200.9325102536,197.5809751342,200.9325102536,2178982,0.0,1.0
1886,2022-06-30,213.28,213.42,209.02,210.0,2314092,200.2284062369,200.3598389867,196.2290954221,197.1491246706,2314092,0.0,1.0
1887,2022-07-01,215.26,216.21,211.3,212.5,1765928,202.0872408409,202.9791059287,198.3695716328,199.4961380595,1765928,0.0,1.0
1888,2022-07-05,210.17,213.21,207.67,213.19,2236033,197.308721581,200.162689862,194.9617081921,200.1439137549,2236033,0.0,1.0
1889,2022-07-06,209.72,212.5799,207.18,209.5,2655770,196.886259171,199.5711486074,194.5016935679,196.6797219928,2655770,0.0,1.0
1890,2022-07-07,212.63,213.2164,208.78,210.03,2007235,199.6181827558,200.1686982163,196.0037821368,197.1772888313,2007235,0.0,1.0
1891,2022-07-08,209.7,213.08,205.65,212.06,1851032,196.8674830639,200.0406451658,193.0653213739,199.0830637031,1851032,0.0,1.0
1892,2022-07-11,209.87,211.12,208.24,208.81,1818506,197.0270799744,198.2005866688,195.4968272448,196.0319462975,1818506,0.0,1.0
1893,2022-07-12,206.5,208.67,205.1,206.48,2654056,193.8633059261,195.9005135477,192.5489784283,193.844529819,2654056,0.0,1.0
1894,2022-07-13,206.71,208.61,204.29,204.99,1902465,194.0604550508,195.8441852264,191.7885460903,192.4457098392,1902465,0.0,1.0
1895,2022-07-14,205.52,205.97,202.38,203.5,2306570,192.9432766776,193.3657390876,189.9954278611,191.0468898594,2306570,0.0,1.0
1896,2022-07-15,209.13,210.85,207.86,209.15,3997548,196.3323640113,197.9471092228,195.1400812097,196.3511401184,3997548,0.0,1.0
1897,2022-07-18,210.22,212.78,209.55,210.42,1990052,197.3556618488,199.7590035591,196.7266622606,197.5434229199,1990052,0.0,1.0
1898,2022-07-19,216.9,217.28,211.61,212.11,2387784,203.6268816241,203.9836276592,198.6606012931,199.1300039709,2387784,0.0,1.0
1899,2022-07-20,214.45,217.85,214.09,216.9,3152073,201.3268085029,204.5187467119,200.9888385749,203.6268816241,3152073,0.0,1.0
1900,2022-07-21,211.9,214.36,209.81,212.5,4130970,198.9328548462,201.2423160209,196.970751653,199.4961380595,4130970,0.0,1.0
1901,2022-07-22,213.4,214.26,210.8,212.21,2612652,200.3410628796,201.1484354853,197.9001689551,199.2238845064,2612652,0.0,1.0
1902,2022-07-25,217.36,217.57,212.6,213.39,2534164,204.0587320876,204.2558812123,199.5900185951,200.331674826,2534164,0.0,1.0
1903,2022-07-26,215.97,217.63,214.445,216.36,1927994,202.7537926434,204.3122095336,201.3221144761,203.1199267321,1927994,0.0,1.0
1904,2022-07-27,219.89,221.195,215.68,216.4,2041507,206.4339096372,207.6590506263,202.4815390903,203.1574789463,2041507,0.0,1.0
1905,2022-07-28,223.74,224.1,219.11,220.36,2337192,210.0483102562,210.3862801842,205.7016414599,206.8751481543,2337192,0.0,1.0
1906,2022-07-29,227.3,228.23,223.28,223.42,2337038,213.390457322,214.2635463027,209.6164597926,209.7478925424,2337038,0.0,1.0
1907,2022-08-01,227.08,227.98,225.33,226.09,2245109,213.1839201438,214.0288449638,211.5410107716,212.2545028418,2245109,0.0,1.0
1908,2022-08-02,222.5,225.64,221.55,225.64,2954295,208.8841916153,211.8320404318,207.9923265275,211.8320404318,2954295,0.0,1.0
1909,2022-08-03,225.63,226.47,222.87,223.54,1922261,211.8226523782,212.6112488769,209.2315495968,209.8605491851,1922261,0.0,1.0
1910,2022-08-04,227.35,228.9796,224.43,225.98,1891917,213.4373975898,214.9672747973,210.6960859515,212.1512342527,1891917,0.0,1.0
1911,2022-08-05,228.62,229.04,226.0,226.0,1482258,214.6296803914,215.0239786407,212.1700103598,212.1700103598,1482258,0.0,1.0
1912,2022-08-08,227.86,231.33,227.79,230.0,1662481,213.9161883212,217.173842905,213.8504719463,215.9252317821,1662481,0.0,1.0
1913,2022-08-09,228.49,230.16,228.22,228.67,1778743,214.5076356952,216.075440639,214.2541582492,214.6766206592,1778743,0.0,1.0
1914,2022-08-10,235.76,236.45,230.91,232.11,2411832,221.3327506302,221.9805263255,216.7795446557,217.9061110823,2411832,0.0,1.0
1915,2022-08-11,239.25,241.89,236.995,237.19,2746617,224.6091813211,227.0876274599,222.4921752443,222.6752422887,2746617,0.0,1.0
1916,2022-08-12,239.95,241.18,238.595,239.99,2186839,225.26634507,226.4210756574,223.9942638132,225.3038972843,2186839,0.0,1.0
1917,2022-08-15,238.17,238.7,236.48,238.6,2070534,223.5952715371,224.0928383756,222.0086904862,223.99895784,2070534,0.0,1.0
1918,2022-08-16,241.35,242.355,237.75,237.75,2486819,226.5806725679,227.5241719502,223.2009732878,223.2009732878,2486819,0.0,1.0
1919,2022-08-17,240.89,241.42,237.67,238.12,1686853,226.1488221043,226.6463889427,223.1258688593,223.5483312693,1686853,0.0,1.0
1920,2022-08-18,241.91,242.2837,240.05,241.54,1457555,227.106403567,227.4572351284,225.3602256056,226.7590455854,1457555,0.0,1.0
1921,2022-08-19,238.52,241.0,238.29,241.0,2082600,223.9238534116,226.2520906934,223.7079281798,226.2520906934,2082600,0.0,1.0
1922,2022-08-22,237.51,237.89,234.762,235.48,2891116,222.9756600024,223.3324060376,220.3958228853,221.0698851306,2891116,0.0,1.0
1923,2022-08-23,237.64,239.05,236.39,237.24,1638869,223.0977046987,224.42142025,221.9241980042,222.7221825564,1638869,0.0,1.0
1924,2022-08-24,238.29,239.02,236.85,237.33,1779827,223.7079281798,224.3932560894,222.3560484678,222.8066750384,1779827,0.0,1.0
1925,2022-08-25,239.07,240.13,237.18,238.59,1624137,224.4401963571,225.4353300341,222.6658542351,223.9895697865,1624137,0.0,1.0
1926,2022-08-26,231.27,239.12,230.95,238.54,1728873,217.1175145837,224.4871366249,216.8170968699,223.9426295187,1728873,0.0,1.0
1927,2022-08-29,232.41,234.11,228.84,229.62,2137788,218.187752689,219.7837217935,214.8362175696,215.568485747,2137788,0.0,1.0
1928,2022-08-30,225.24,231.49,224.52,230.97,3159441,212.6769652518,218.5783639058,211.9971241269,218.0873675378,3159441,1.3,1.0
1929,2022-08-31,224.51,226.86,223.96,226.15,2420703,211.987681889,214.2066077829,211.4683588075,213.5362088958,2420703,0.0,1.0
1930,2022-09-01,226.06,226.28,222.7997,223.66,2263243,213.4512287552,213.6589579878,210.3727759501,211.1850916721,2263243,0.0,1.0
1931,2022-09-02,223.94,228.12,222.93,228.12,1571779,211.4494743318,215.3963297516,210.4958083093,215.3963297516,1571779,0.0,1.0
1932,2022-09-06,227.98,229.7,223.5,223.94,2956404,215.2641384217,216.8882033313,211.0340158665,211.4494743318,2956404,0.0,1.0
1933,2022-09-07,228.79,230.01,226.79,226.79,2858491,216.0289596873,217.1809127045,214.140512118,214.140512118,2858491,0.0,1.0
1934,2022-09-08,230.34,230.5696,227.23,227.74,2181848,217.4925065534,217.7093003344,214.5559705832,215.0375247134,2181848,0.0,1.0
1935,2022-09-09,231.88,233.28,230.991,231.11,2016463,218.9466111818,220.2685244803,218.1071962373,218.2195588676,2016463,0.0,1.0
1936,2022-09-12,234.16,235.285,232.56,234.39,2635565,221.0994414108,222.1616931685,219.5886833553,221.3166128812,2635565,0.0,1.0
1937,2022-09-13,226.29,231.8799,225.545,230.15,2378422,213.6684002257,218.9465167594,212.9649535061,217.3131040344,2378422,0.0,1.0
1938,2022-09-14,217.95,223.88,214.01,223.38,5915209,205.7935738618,211.3928209047,202.0733321503,210.9207090124,5915209,0.0,1.0
1939,2022-09-15,218.36,224.69,218.04,221.34,4148469,206.1807056135,212.1576421702,205.8785540024,208.9944924917,4148469,0.0,1.0
1940,2022-09-16,212.0,214.7,207.58,213.86,7984101,200.1754423432,202.7248465617,196.0019732151,201.9316985826,7984101,0.0,1.0
1941,2022-09-19,216.2,216.59,210.52,210.87,2863850,204.1411822387,204.5094295147,198.7779911419,199.1084694666,2863850,0.0,1.0
1942,2022-09-20,213.27,215.21,210.62,213.87,2094136,201.3746065497,203.2064006919,198.8724135204,201.9411408205,2094136,0.0,1.0
1943,2022-09-21,211.89,216.955,211.76,214.89,1917708,200.0715777269,204.8540711961,199.9488286349,202.9042490808,1917708,0.0,1.0
1944,2022-09-22,209.17,212.51,208.84,211.36,2348538,197.5032890327,200.6569964734,197.1916951837,199.571139121,2348538,0.0,1.0
1945,2022-09-23,203.97,207.13,202.12,206.5,2585630,192.5933253526,195.577072512,190.846511351,194.9822115277,2585630,0.0,1.0
1946,2022-09-26,200.86,203.85,199.09,202.94,3708156,189.6567893823,192.4800184984,187.9855132835,191.6207748544,3708156,0.0,1.0
1947,2022-09-27,197.25,202.42,196.49,200.85,5466122,186.2481415198,191.1297784864,185.5305314435,189.6473471445,5466122,0.0,1.0
1948,2022-09-28,201.83,203.5642,197.46,198.27,3284913,190.5726864534,192.2101593407,186.4464285146,187.2112497801,3284913,0.0,1.0
1949,2022-09-29,199.2,200.52,197.37,200.15,2072371,188.0893778998,189.3357532956,186.3614483739,188.9863904952,2072371,0.0,1.0
1950,2022-09-30,194.82,199.33,194.73,198.02,3267705,183.9536777231,188.2121269918,183.8686975825,186.975193834,3267705,0.0,1.0
1951,2022-10-03,200.26,201.72,196.04,197.02,2489928,189.0902551115,190.4688218371,185.1056307404,186.0309700493,2489928,0.0,1.0
1952,2022-10-04,205.38,205.4,202.17,202.84,2896533,193.9246808889,193.9435653646,190.8937225402,191.5263524759,2896533,0.0,1.0
1953,2022-10-05,200.62,203.48,199.48,202.57,3065862,189.430175674,192.1306556981,188.3537605595,191.2714120541,3065862,0.0,1.0
1954,2022-10-06,198.21,201.41,197.83,200.16,2586820,187.154596353,190.1761124639,186.7957913149,188.9958327331,2586820,0.0,1.0
1955,2022-10-07,195.62,197.155,193.61,196.02,2875662,184.7090567508,186.1584402602,182.8111669437,185.0867462647,2875662,0.0,1.0
1956,2022-10-10,194.05,198.065,193.71,197.13,2859606,183.2266254089,187.0176839043,182.9055893222,186.1348346656,2859606,0.0,1.0
1957,2022-10-11,192.64,195.8,191.6481,192.92,3094701,181.8952698726,184.8790170321,180.9586943006,182.1596525323,3094701,0.0,1.0
1958,2022-10-12,192.12,195.85,191.92,192.82,2381267,181.4042735046,184.9262282213,181.2154287477,182.0652301538,2381267,0.0,1.0
1959,2022-10-13,196.74,198.19,186.89,188.34,3482880,185.7665873896,187.1357118773,176.4659831109,177.8351075987,3482880,0.0,1.0
1960,2022-10-14,193.79,199.188,193.42,198.79,2720359,182.9811272249,188.0780472144,182.6317644246,187.7022461481,2720359,0.0,1.0
1961,2022-10-17,198.6,199.71,196.1048,196.16,3002242,187.522843629,188.57093203,185.1668164416,185.2189375945,3002242,0.0,1.0
1962,2022-10-18,201.64,203.72,199.005,202.23,2551412,190.3932839343,192.3572694064,187.9052542618,190.9503759673,2551412,0.0,1.0
1963,2022-10-19,200.06,201.77,198.725,199.99,2386895,188.9014103546,190.5160330264,187.6408716021,188.8353146897,2386895,0.0,1.0
1964,2022-10-20,186.45,194.78,185.83,192.55,6103230,176.0505246457,183.9159087717,175.4651058992,181.810289732,6103230,0.0,1.0
1965,2022-10-21,190.53,191.18,183.7,185.45,6711562,179.902957687,180.516703147,173.4539092379,175.1063008611,6711562,0.0,1.0
1966,2022-10-24,193.49,195.0,191.94,192.84,2994407,182.6978600896,184.1236380044,181.2343132234,182.0841146295,2994407,0.0,1.0
1967,2022-10-25,194.61,195.03,192.665,193.58,2770027,183.7553907283,184.1519647179,181.9188754672,182.7828402302,2770027,0.0,1.0
1968,2022-10-26,195.78,198.2393,194.39,197.2,4134841,184.8601325564,187.1822621099,183.5476614957,186.2009303306,4134841,0.0,1.0
1969,2022-10-27,196.04,199.93,195.58,197.25,3148244,185.1056307404,188.7786612626,184.6712877994,186.2481415198,3148244,0.0,1.0
1970,2022-10-28,198.65,198.84,195.1236,196.62,3724245,187.5700548183,187.7494573374,184.2403440641,185.6532805355,3724245,0.0,1.0
1971,2022-10-31,197.14,198.61,195.04,198.57,3130344,186.1442769035,187.5322858669,184.1614069557,187.4945169155,3130344,0.0,1.0
1972,2022-11-01,196.82,198.005,193.57,197.2,3042352,185.8421252924,186.9610304772,182.7733979923,186.2009303306,3042352,0.0,1.0
1973,2022-11-02,192.53,198.9473,192.16,196.35,3019993,181.7914052563,187.8507725495,181.442042456,185.3983401136,3019993,0.0,1.0
1974,2022-11-03,193.19,195.21,190.22,190.28,3238902,182.4145929542,184.3219249991,179.6102483138,179.6669017409,3238902,0.0,1.0
1975,2022-11-04,196.7,197.78,194.18,195.56,3334012,185.7288184382,186.7485801256,183.349374501,184.6524033238,3334012,0.0,1.0
1976,2022-11-07,196.3,198.5,195.47,198.5,3757786,185.3511289244,187.4284212506,184.5674231831,187.4284212506,3757786,0.0,1.0
1977,2022-11-08,204.01,205.12,197.765,198.15,6285142,192.6310943039,193.6791827049,186.7344167689,187.097942926,6285142,0.0,1.0
1978,2022-11-09,203.41,204.54,201.94,203.51,4682778,192.0645600332,193.1315329098,190.6765510697,192.1589824116,4682778,0.0,1.0
1979,2022-11-10,212.99,213.19,209.09,210.88,4923461,201.11022389,201.2990686469,197.4277511299,199.1179117044,4923461,0.0,1.0
1980,2022-11-11,217.5,219.56,214.76,216.11,5176484,205.3686731587,207.3137741551,202.7814999888,204.0562020981,5176484,0.0,1.0
1981,2022-11-14,216.95,221.46,216.29,216.85,3945919,204.8493500772,209.1077993459,204.2261623793,204.7549276987,3945919,0.0,1.0
1982,2022-11-15,210.66,219.065,208.74,217.81,6235236,198.9101824718,206.8463833817,197.0972728053,205.6613825319,6235236,0.0,1.0
1983,2022-11-16,212.27,213.19,210.48,211.15,3864580,200.430382765,201.2990686469,198.7402221905,199.3728521263,3864580,0.0,1.0
1984,2022-11-17,209.82,212.35,207.01,210.63,4561638,198.1170344927,200.5059206678,195.4637656579,198.8818557582,4561638,0.0,1.0
1985,2022-11-18,210.58,212.19,209.295,211.61,2499551,198.834644569,200.3548448623,197.6213170058,199.8071950672,2499551,0.0,1.0
1986,2022-11-21,212.27,213.34,208.2,209.9,2365469,200.430382765,201.4407022146,196.5873919616,198.1925723955,2365469,0.0,1.0
1987,2022-11-22,213.2,217.73,212.82,213.57,2962536,201.3085108848,205.5858446292,200.9497058466,201.6578736851,2962536,0.0,1.0
1988,2022-11-23,212.52,213.2342,210.57,212.69,2405280,200.6664387112,201.3408033382,198.8252023312,200.8269567546,2405280,0.0,1.0
1989,2022-11-25,213.33,215.42,212.48,213.0,1101944,201.4312599768,203.4046876867,200.6286697598,201.1196661278,1101944,0.0,1.0
1990,2022-11-28,208.52,212.43,207.68,211.23,2755386,196.8895435727,200.5814585706,196.0963955936,199.448390029,2755386,0.0,1.0
1991,2022-11-29,212.77,213.24,208.11,208.96,2280770,200.9024946574,201.3462798361,196.502411821,197.3050020379,2280770,0.0,1.0
1992,2022-11-30,217.43,218.95,210.71,212.72,5173079,205.3025774938,206.7377976464,198.957393661,200.8552834681,5173079,0.0,1.0
1993,2022-12-01,215.93,219.16,214.89,219.16,2638443,203.8862418168,206.9360846412,202.9042490808,206.9360846412,2638443,0.0,1.0
1994,2022-12-02,214.73,215.84,213.2,213.74,1759997,202.7531732753,203.8012616762,201.3085108848,201.8183917285,1759997,0.0,1.0
1995,2022-12-05,211.06,213.55,210.41,212.94,2504481,199.2878719856,201.6389892094,198.6741265256,201.0630127008,2504481,0.0,1.0
1996,2022-12-06,211.14,213.2267,208.7,211.53,3097620,199.3634098884,201.3337216598,197.0595038539,199.7316571644,3097620,0.0,1.0
1997,2022-12-07,212.22,214.79,210.59,211.0,2828743,200.3831715758,202.8098267023,198.8440868069,199.2312185586,2828743,0.0,1.0
1998,2022-12-08,213.03,214.56,211.54,212.73,1585388,201.1479928414,202.5926552319,199.7410994023,200.864725706,1585388,0.0,1.0
1999,2022-12-09,211.35,213.05,211.05,212.4,2334478,199.5616968832,201.1668773171,199.2784297478,200.5531318571,2334478,0.0,1.0
2000,2022-12-12,215.83,215.9,210.77,212.64,3017615,203.7918194384,203.8579151033,199.0140470881,200.7797455654,3017615,0.0,1.0
2001,2022-12-13,218.02,221.45,215.85,220.9,3585150,205.8596695267,209.098357108,203.8107039141,208.5790340265,3585150,0.0,1.0
2002,2022-12-14,217.58,221.71,216.36,219.32,2749841,205.4442110615,209.343855292,204.2922580442,207.0871604467,2749841,0.0,1.0
2003,2022-12-15,212.31,215.11,210.7622,214.76,3373406,200.4681517164,203.1119783134,199.0066821426,202.7814999888,3373406,0.0,1.0
2004,2022-12-16,210.21,210.75,206.645,208.55,5194324,199.7127726887,200.2258067844,196.3257975941,198.1356678761,5194324,1.3,1.0
2005,2022-12-19,206.39,210.41,204.75,210.2,2355271,196.0835314934,199.9027853167,194.5254279436,199.7032720573,2355271,0.0,1.0
2006,2022-12-20,205.41,207.02,203.673,206.46,4081886,195.1524696161,196.6820712717,193.5022099416,196.1500359132,4081886,0.0,1.0
2007,2022-12-21,208.42,209.15,206.72,207.46,2756387,198.0121596679,198.7057057602,196.3970523296,197.1000990533,2756387,0.0,1.0
2008,2022-12-22,208.66,208.68,205.1352,207.03,2399255,198.2401748215,198.2591760843,194.8913922651,196.6915719031,2399255,0.0,1.0
2009,2022-12-23,209.91,210.745,208.2,208.2,1639486,199.4277537467,200.2210564687,197.803145777,197.803145777,1639486,0.0,1.0
2010,2022-12-27,210.32,211.4471,208.85,210.46,1139698,199.8172796341,200.8880957994,198.4206868181,199.9502884738,1139698,0.0,1.0
