,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1863,2022-05-26,186.62,188.42,183.62,185.1,523793,180.3128135953,182.0519790892,177.4142044388,178.844184956,523793,0.49,1.0
1864,2022-05-27,188.09,188.34,186.7575,187.05,434102,181.733132082,181.9746828451,180.445666515,180.7282809078,434102,0.0,1.0
1865,2022-05-31,188.12,189.95,185.94,186.67,871310,181.7621181736,183.530269759,179.6557955199,180.3611237479,871310,0.0,1.0
1866,2022-06-01,186.13,188.96,185.59,188.96,482324,179.8393740998,182.5737287374,179.3176244516,182.5737287374,482324,0.0,1.0
1867,2022-06-02,187.55,187.56,183.8075,186.86,425548,181.2113824338,181.2210444644,177.5953675111,180.5447023279,425548,0.0,1.0
1868,2022-06-03,186.08,187.33,185.25,187.22,261368,179.7910639472,180.9988177624,178.9891154139,180.8925354266,261368,0.0,1.0
1869,2022-06-06,186.38,189.96,185.96,186.86,235739,180.0809248628,183.5399317896,179.6751195809,180.5447023279,235739,0.0,1.0
1870,2022-06-07,187.99,188.4,185.49,185.81,263479,181.6365117768,182.0326550282,179.2210041464,179.5301891231,263479,0.0,1.0
1871,2022-06-08,186.3,187.97,186.16,187.79,257030,180.0036286186,181.6171877158,179.8683601913,181.4432711664,257030,0.0,1.0
1872,2022-06-09,182.52,186.105,182.4,185.75,296115,176.3513810815,179.8152190235,176.2354367152,179.4722169399,296115,0.0,1.0
1873,2022-06-10,180.45,182.37,179.58,181.03,394801,174.3513407635,176.2064506236,173.5107441081,174.9117385337,394801,0.0,1.0
1874,2022-06-13,176.92,179.45,176.12,177.16,491032,170.9406439893,173.3851377113,170.1676815476,171.1725327218,491032,0.0,1.0
1875,2022-06-14,177.11,177.985,175.485,177.56,401723,171.1242225692,171.9696502399,169.5541426095,171.5590139427,401723,0.0,1.0
1876,2022-06-15,179.27,181.7,177.41,178.47,639582,173.2112211619,175.5590945787,171.4140834849,172.4382587202,639582,0.0,1.0
1877,2022-06-16,171.58,177.61,171.2,177.48,544349,165.7811196907,171.6073240953,165.4139625309,171.4817176985,544349,0.0,1.0
1878,2022-06-17,172.13,173.455,170.7,172.67,830614,166.3125313694,167.5927504136,164.9308610048,166.8342810176,830614,0.0,1.0
1879,2022-06-21,174.51,175.12,172.49,173.36,365550,168.6120946336,169.2014784954,166.6603644682,167.5009611236,365550,0.0,1.0
1880,2022-06-22,172.9,174.04,171.74,173.33,496576,167.0565077196,168.1579791991,165.9357121791,167.471975032,496576,0.0,1.0
1881,2022-06-23,177.74,177.76,173.1,174.35,367815,171.7329304921,171.7522545531,167.24974833,168.4575021453,367815,0.0,1.0
1882,2022-06-24,182.9,183.275,178.49,179.42,1419530,176.7185382413,177.0808643858,172.4575827812,173.3561516197,1419530,0.0,1.0
1883,2022-06-27,183.03,183.73,181.91,183.34,287356,176.8441446381,177.5204867746,175.7619972196,177.1436675842,287356,0.0,1.0
1884,2022-06-28,180.4,184.895,179.985,182.56,344536,174.3030306109,178.6461133303,173.9020563442,176.3900292035,344536,0.0,1.0
1885,2022-06-29,182.12,182.62,179.7,180.27,323442,175.9648998606,176.4480013867,173.6266884743,174.1774242141,323442,0.0,1.0
1886,2022-06-30,180.02,183.21,179.25,180.6,930700,173.935873451,177.0180611874,173.1918971009,174.4962712213,930700,0.0,1.0
1887,2022-07-01,184.27,184.985,179.12,179.71,460147,178.0422364227,178.733071605,173.0662907041,173.6363505049,460147,0.0,1.0
1888,2022-07-05,183.78,183.8,180.565,181.97,326422,177.5687969272,177.5881209882,174.4624541145,175.8199694028,326422,0.0,1.0
1889,2022-07-06,186.25,188.03,183.98,185.4,417715,179.955318466,181.6751598989,177.7620375376,179.1340458717,417715,0.0,1.0
1890,2022-07-07,186.01,186.98,184.62,186.09,305275,179.7234297335,180.6606466941,178.380407491,179.8007259777,305275,0.0,1.0
1891,2022-07-08,185.57,186.9,185.0475,185.79,342124,179.2983003906,180.5833504499,178.7934592958,179.510865062,342124,0.0,1.0
1892,2022-07-11,186.66,187.4396,183.2992,184.96,436680,180.3514617174,181.1047136169,177.1042464997,178.7089165287,436680,0.0,1.0
1893,2022-07-12,184.41,189.41,183.555,187.12,310860,178.17750485,183.0085201109,177.3514012404,180.7959151214,310860,0.0,1.0
1894,2022-07-13,185.14,185.83,181.77,181.77,339058,178.8828330781,179.5495131841,175.6267287923,175.6267287923,339058,0.0,1.0
1895,2022-07-14,186.0,186.36,182.25,183.82,290448,179.713767703,180.0616008018,176.0905062574,177.6074450493,290448,0.0,1.0
1896,2022-07-15,189.98,190.095,186.705,186.8,287425,183.5592558506,183.6703692016,180.3949408548,180.4867301447,287425,0.0,1.0
1897,2022-07-18,190.93,192.48,188.45,192.48,479361,184.4771487502,185.974763481,182.0809651808,185.974763481,479361,0.0,1.0
1898,2022-07-19,194.45,195.1,191.95,192.5,412047,187.8781834938,188.5062154777,185.4626758634,185.9940875421,412047,0.0,1.0
1899,2022-07-20,194.83,196.03,193.23,195.0,353715,188.2453406536,189.4047843162,186.6994157702,188.4095951725,353715,0.0,1.0
1900,2022-07-21,198.69,198.69,194.99,195.25,418768,191.974884435,191.974884435,188.399933142,188.6511459355,418768,0.0,1.0
1901,2022-07-22,199.69,200.68,198.755,199.5,240598,192.9410874872,193.8976285088,192.0376876334,192.7575089072,240598,0.0,1.0
1902,2022-07-25,197.38,199.95,196.08,199.39,589189,190.7091584366,193.1923002807,189.4530944688,192.6512265715,589189,0.0,1.0
1903,2022-07-26,200.73,201.44,197.67,198.04,601320,193.9459386614,194.6319428284,190.9893573218,191.3468524511,601320,0.0,1.0
1904,2022-07-27,202.76,204.3,200.67,200.69,430488,195.9073308573,197.3952835576,193.8879664783,193.9072905393,430488,0.0,1.0
1905,2022-07-28,206.31,206.905,202.58,202.76,386131,199.3373516925,199.9122425085,195.7334143079,195.9073308573,386131,0.0,1.0
1906,2022-07-29,207.77,208.295,205.22,206.02,377535,200.7480081487,201.255264751,198.2841903656,199.0571528074,377535,0.0,1.0
1907,2022-08-01,207.52,208.24,206.02,206.99,323972,200.5064573856,201.2021235832,199.0571528074,199.994369768,323972,0.0,1.0
1908,2022-08-02,205.59,207.43,203.36,207.22,431789,198.6416854949,200.4194991109,196.4870526886,200.21659647,431789,0.0,1.0
1909,2022-08-03,208.09,209.565,205.48,206.42,394918,201.0571931254,202.4823426273,198.5354031592,199.4436340282,394918,0.0,1.0
1910,2022-08-04,208.34,209.377,206.16,208.57,293668,201.2987438884,202.3006964535,199.1924212347,201.5209705904,293668,0.0,1.0
1911,2022-08-05,211.07,211.31,206.91,206.91,323889,203.9364782208,204.1683669533,199.9170735238,199.9170735238,323889,0.0,1.0
1912,2022-08-08,210.93,212.4,208.74,212.08,370809,203.8012097935,205.2215282802,201.6852251093,204.9123433035,370809,0.0,1.0
1913,2022-08-09,209.25,212.41,208.32,211.36,485947,202.1779886659,205.2311903107,201.2794198274,204.2166771059,485947,0.0,1.0
1914,2022-08-10,209.16,212.62,208.608,211.71,438399,202.0910303912,205.4340929517,201.5576863064,204.5548481742,438399,0.0,1.0
1915,2022-08-11,206.89,209.99,206.02,209.99,727185,199.8977494628,202.8929789245,199.0571528074,202.8929789245,727185,0.0,1.0
1916,2022-08-12,208.88,209.58,206.73,208.54,384862,201.8204935366,202.4968356731,199.7431569744,201.4919844988,384862,0.0,1.0
1917,2022-08-15,210.47,211.33,207.37,208.19,371214,203.3567563895,204.1876910144,200.3615269278,201.1538134306,371214,0.0,1.0
1918,2022-08-16,210.84,212.055,208.95,209.09,519018,203.7142515188,204.8881882272,201.8881277502,202.0233961775,519018,0.0,1.0
1919,2022-08-17,197.3,200.49,191.87,200.0,1418300,190.6318621925,193.7140499289,185.3853796192,193.2406104333,1418300,0.0,1.0
1920,2022-08-18,203.47,204.02,196.125,196.27,661313,196.5933350243,197.124746703,189.4965736062,189.6366730487,661313,0.0,1.0
1921,2022-08-19,204.27,205.21,201.68,202.78,1358949,197.3662974661,198.2745283351,194.863831561,195.9266549183,1358949,0.0,1.0
1922,2022-08-22,202.77,204.18,201.7173,203.22,468822,195.9169928878,197.2793391914,194.8998709348,196.3517842613,468822,0.0,1.0
1923,2022-08-23,200.93,202.75,200.51,202.75,319503,194.1391792718,195.8976688268,193.7333739899,195.8976688268,319503,0.0,1.0
1924,2022-08-24,200.59,201.34,199.98,200.7,386091,193.8106702341,194.5353225232,193.2212863723,193.9169525698,386091,0.0,1.0
1925,2022-08-25,200.18,202.225,198.12,201.92,551043,193.4145269827,195.3904122244,191.4241486953,195.0957202935,551043,0.0,1.0
1926,2022-08-26,197.47,200.91,197.24,200.33,326934,190.7961167113,194.1198552108,190.5738900093,193.5594574405,326934,0.0,1.0
1927,2022-08-29,195.86,198.08,195.18,196.5,331785,189.2405297974,191.3855005732,188.5835117219,189.8588997507,331785,0.0,1.0
1928,2022-08-30,194.27,196.935,193.605,195.89,293188,187.7042669444,190.2791980784,187.0617419147,189.2695158889,293188,0.0,1.0
1929,2022-08-31,192.2,195.28,190.98,195.0,700152,185.7042266264,188.6801320271,184.5254589028,188.4095951725,700152,0.0,1.0
1930,2022-09-01,194.82,194.99,190.21,190.98,529852,188.2356786231,188.399933142,183.7814825526,184.5254589028,529852,0.0,1.0
1931,2022-09-02,191.19,195.89,190.67,195.89,404565,184.7283615437,189.2695158889,184.2259359566,189.2695158889,404565,0.0,1.0
1932,2022-09-06,194.41,194.84,191.16,191.32,561977,187.8395353717,188.2550026841,184.6993754522,184.8539679405,561977,0.0,1.0
1933,2022-09-07,196.78,199.05,194.91,195.23,646614,190.1294366053,192.3227175338,188.3226368978,188.6318218745,646614,0.0,1.0
1934,2022-09-08,197.39,197.91,194.58,195.67,396180,191.1922599627,191.6959327688,188.4704896071,189.5262652967,396180,0.49,1.0
1935,2022-09-09,200.22,201.18,197.38,198.2,376233,193.9334023493,194.8632598374,191.1825739472,191.9768272183,376233,0.0,1.0
1936,2022-09-12,200.17,201.27,199.03,201.27,455491,193.8849722718,194.9504339769,192.7807665048,194.9504339769,455491,0.0,1.0
1937,2022-09-13,194.1,198.72,193.45,197.68,338587,188.0055608631,192.4805000243,187.3759698556,191.4731544122,338587,0.0,1.0
1938,2022-09-14,193.3,195.645,192.33,194.69,427599,187.2306796231,189.5020502579,186.2911361195,188.5770357776,427599,0.0,1.0
1939,2022-09-15,192.86,194.75,191.97,193.05,411936,186.804494941,188.6351518706,185.9424395615,186.9885292356,411936,0.0,1.0
1940,2022-09-16,191.56,193.16,190.58,192.0,678028,185.545312926,187.0950754061,184.5960834069,185.971497608,678028,0.0,1.0
1941,2022-09-19,193.29,193.4,189.65,190.82,409357,187.2209936076,187.3275397781,183.6952839654,184.828547779,409357,0.0,1.0
1942,2022-09-20,189.56,192.85,188.12,192.51,337237,183.6081098259,186.7948089255,182.2133235938,186.4654843985,337237,0.0,1.0
1943,2022-09-21,188.26,192.45,188.19,190.41,287222,182.3489278109,186.4073683055,182.2811257023,184.4314211434,287222,0.0,1.0
1944,2022-09-22,186.76,188.14,186.34,187.13,258031,180.8960254858,182.2326956248,180.4892128348,181.2544080593,258031,0.0,1.0
1945,2022-09-23,184.98,186.01,183.24,185.56,410178,179.1719147267,180.1695743233,177.4865480296,179.7337036257,410178,0.0,1.0
1946,2022-09-26,183.42,185.77,183.11,184.92,344743,177.6608963086,179.9371099512,177.3606298281,179.1137986337,344743,0.0,1.0
1947,2022-09-27,182.76,186.31,181.91,184.75,316214,177.0216192856,180.4601547883,176.1983079681,178.9491363702,316214,0.0,1.0
1948,2022-09-28,184.75,185.47,182.06,183.53,414865,178.9491363702,179.6465294862,176.3435982006,177.7674424792,414865,0.0,1.0
1949,2022-09-29,183.04,184.45,182.28,184.0,311113,177.2928277196,178.6585559052,176.5566905416,178.2226852077,311113,0.0,1.0
1950,2022-09-30,182.27,185.88,181.71,183.12,481148,176.5470045261,180.0436561218,176.0045876581,177.3703158436,481148,0.0,1.0
1951,2022-10-03,186.75,187.42,182.4,182.95,441962,180.8863394703,181.5353025088,176.6729227276,177.2056535801,441962,0.0,1.0
1952,2022-10-04,188.58,189.71,187.89,188.13,533784,182.6588803069,183.7534000584,181.9905452373,182.2230096093,533784,0.0,1.0
1953,2022-10-05,188.06,189.75,186.98,187.95,404556,182.1552075008,183.7921441204,181.1091178268,182.0486613303,404556,0.0,1.0
1954,2022-10-06,186.02,188.12,185.675,187.29,453884,180.1792603388,182.2133235938,179.845092804,181.4093843073,453884,0.0,1.0
1955,2022-10-07,185.66,186.01,183.505,185.18,353924,179.8305637807,180.1695743233,177.7432274404,179.3656350367,353924,0.0,1.0
1956,2022-10-10,185.43,186.36,183.12,186.0,256404,179.6077854242,180.5085848658,177.3703158436,180.1598883078,256404,0.0,1.0
1957,2022-10-11,183.99,187.43,183.81,185.02,426752,178.2129991922,181.5449885243,178.0386509132,179.2106587887,426752,0.0,1.0
1958,2022-10-12,181.39,184.18,181.35,183.98,484948,175.6946351621,178.3970334867,175.6558911001,178.2033131767,484948,0.0,1.0
1959,2022-10-13,185.23,187.84,177.291,178.87,718708,179.4140651142,181.9421151598,171.7243374084,173.253759256,718708,0.0,1.0
1960,2022-10-14,183.43,187.43,182.17,187.43,541128,177.6705823241,181.5449885243,176.4501443711,181.5449885243,541128,0.0,1.0
1961,2022-10-17,186.8,187.2461,184.6,185.49,521881,180.9347695478,181.3668626993,178.8038461377,179.6659015172,521881,0.0,1.0
1962,2022-10-18,188.95,189.98,187.32,189.41,372901,183.0172628804,184.0149224769,181.4384423538,183.4628195934,372901,0.0,1.0
1963,2022-10-19,187.11,189.27,185.905,187.7,297529,181.2350360283,183.3272153764,180.0678711605,181.8065109428,297529,0.0,1.0
1964,2022-10-20,185.46,188.06,184.105,187.69,320960,179.6368434707,182.1552075008,178.3243883704,181.7968249273,320960,0.0,1.0
1965,2022-10-21,187.32,187.77,184.445,185.27,321083,181.4384423538,181.8743130513,178.6537128974,179.4528091762,321083,0.0,1.0
1966,2022-10-24,189.14,189.62,186.67,188.39,376241,183.2012971749,183.6662259189,180.8088513463,182.4748460124,376241,0.0,1.0
1967,2022-10-25,192.67,193.05,189.7644,191.99,366469,186.6204606465,186.9885292356,183.8060919827,185.9618115925,366469,0.0,1.0
1968,2022-10-26,193.25,194.64,191.28,193.09,457877,187.1822495456,188.5286057001,185.274104492,187.0272732976,457877,0.0,1.0
1969,2022-10-27,196.34,197.27,192.05,193.46,669325,190.1752283352,191.0760277767,186.0199276855,187.3856558711,669325,0.0,1.0
1970,2022-10-28,201.73,202.66,197.32,197.34,408097,195.3959906899,196.2967901314,191.1244578542,191.1438298852,408097,0.0,1.0
1971,2022-10-31,199.06,202.175,198.66,200.6,483007,192.8098245513,195.8270183797,192.4223839313,194.3014709384,483007,0.0,1.0
1972,2022-11-01,201.24,201.7,199.27,199.65,435448,194.9213759304,195.3669326434,193.0132308768,193.3812994658,435448,0.0,1.0
1973,2022-11-02,190.64,199.96,190.24,199.76,890086,184.6541994999,193.6815659463,184.2667588799,193.4878456363,890086,0.0,1.0
1974,2022-11-03,179.62,189.55,179.27,188.98,763570,173.9802104185,183.5984238104,173.641199876,183.0463209269,763570,0.0,1.0
1975,2022-11-04,180.46,182.01,177.27,180.99,626491,174.7938357205,176.2951681231,171.7039967759,175.307194542,626491,0.0,1.0
1976,2022-11-07,181.85,182.62,180.19,181.24,645464,176.1401918751,176.8860150686,174.532313302,175.5493449296,645464,0.0,1.0
1977,2022-11-08,180.94,184.145,179.16,182.39,721755,175.2587644645,178.3631324324,173.5346537055,176.6632367121,721755,0.0,1.0
1978,2022-11-09,172.52,177.735,167.51,169.3,1132679,167.1031394132,172.1543964967,162.2504456475,163.9842424221,1132679,0.0,1.0
1979,2022-11-10,175.75,181.25,173.96,177.65,1009830,170.2317224198,175.5590309451,168.4979256453,172.0720653649,1009830,0.0,1.0
1980,2022-11-11,174.49,177.8633,172.65,175.28,713189,169.0112844668,172.2786680755,167.2290576147,169.7764796913,713189,0.0,1.0
1981,2022-11-14,177.43,180.37,173.59,175.26,573869,171.8589730239,174.706661581,168.1395430717,169.7571076603,573869,0.0,1.0
1982,2022-11-15,181.2,181.3,176.59,178.79,575863,175.5106008676,175.6074610226,171.0453477219,173.176271132,575863,0.0,1.0
1983,2022-11-16,180.64,184.03,180.51,182.08,500897,174.9681839995,178.2517432542,174.842265798,176.3629702316,500897,0.0,1.0
1984,2022-11-17,183.1,183.42,179.04,179.04,641487,177.3509438126,177.6608963086,173.4184215195,173.4184215195,641487,0.0,1.0
1985,2022-11-18,186.96,187.75,184.71,185.06,730224,181.0897457958,181.8549410203,178.9103923082,179.2494028507,730224,0.0,1.0
1986,2022-11-21,188.81,190.57,187.315,187.65,792902,182.8816586634,184.5863973914,181.4335993461,181.7580808653,792902,0.0,1.0
1987,2022-11-22,188.94,190.655,186.54,189.02,508640,183.0075768649,184.6687285232,180.6829331448,183.0850649889,508640,0.0,1.0
1988,2022-11-23,190.06,190.52,187.85,189.34,317505,184.0924106009,184.5379673139,181.9518011753,183.3950174849,317505,0.0,1.0
1989,2022-11-25,191.42,191.76,190.29,190.31,196633,185.409708709,185.739033236,184.3151889574,184.3345609884,196633,0.0,1.0
1990,2022-11-28,188.8,192.35,188.31,190.07,402455,182.8719726479,186.3105081505,182.3973578884,184.1020966164,402455,0.0,1.0
1991,2022-11-29,185.9,189.64,183.875,188.71,481568,180.0630281528,183.6855979499,178.1016100139,182.7847985084,481568,0.0,1.0
1992,2022-11-30,189.35,190.36,185.16,185.33,837628,183.8793182599,184.8601374384,179.8103753314,179.975463708,837628,0.49,1.0
1993,2022-12-01,190.73,191.61,188.27,189.75,531757,185.2194474345,186.0740225602,182.8305215146,184.2677614989,531757,0.0,1.0
1994,2022-12-02,191.6,192.33,188.29,188.5,489981,186.0643114793,186.7732203904,182.8499436766,183.053876377,489981,0.0,1.0
1995,2022-12-05,188.93,190.855,188.49,190.73,387959,183.471452859,185.3408359466,183.0441652961,185.2194474345,387959,0.0,1.0
1996,2022-12-06,183.49,188.61,182.69,188.5,445907,178.1886248086,183.1606982678,177.4117383306,183.053876377,445907,0.0,1.0
1997,2022-12-07,184.78,186.055,183.0,183.96,377576,179.4413542544,180.6795170787,177.7127818408,178.6450456144,377576,0.0,1.0
1998,2022-12-08,184.92,185.58,183.1,184.69,363016,179.577309388,180.2182407324,177.8098926506,179.3539545256,363016,0.0,1.0
1999,2022-12-09,181.54,184.945,181.25,184.41,580310,176.2949640185,179.6015870905,176.0133426702,179.0820442583,580310,0.0,1.0
2000,2022-12-12,182.89,183.26,181.22,182.03,371706,177.6059599501,177.9652699462,175.9842094273,176.7708069863,371706,0.0,1.0
2001,2022-12-13,183.08,187.225,180.74,187.06,480168,177.7904704886,181.8157135527,175.5180775405,181.6554807167,480168,0.0,1.0
2002,2022-12-14,180.59,185.23,179.25,183.42,520015,175.3724113259,179.8783528983,174.0711264753,178.1206472418,520015,0.0,1.0
2003,2022-12-15,177.93,180.98,176.74,179.36,542017,172.7892637866,175.7511434839,171.6336451506,174.177948366,542017,0.0,1.0
2004,2022-12-16,177.55,179.14,175.7,176.47,1442902,172.4202427095,173.9643045845,170.6236927292,171.3714459642,1442902,0.0,1.0
2005,2022-12-19,175.37,178.755,174.7,174.7,552208,170.303227057,173.590427967,169.6525846317,169.6525846317,552208,0.0,1.0
2006,2022-12-20,176.47,176.8,173.815,174.68,405144,171.3714459642,171.6919116364,168.7931539654,169.6331624697,405144,0.0,1.0
2007,2022-12-21,178.29,178.8949,176.06,176.73,377025,173.1388627017,173.7262859898,170.9732916443,171.6239340696,377025,0.0,1.0
2008,2022-12-22,176.67,177.39,174.12,177.1,279916,171.5656675837,172.2648654139,169.0893419351,171.9832440657,279916,0.0,1.0
2009,2022-12-23,177.34,177.56,175.98,176.64,232480,172.216310009,172.4299537905,170.8956029965,171.5365343408,232480,0.0,1.0
2010,2022-12-27,178.9,179.46,176.48,177.67,294493,173.7312386411,174.2750591757,171.3811570452,172.5367756812,294493,0.0,1.0
2011,2022-12-28,176.64,180.375,176.57,179.08,253265,171.5365343408,175.1636230849,171.468556774,173.9060380987,253265,0.0,1.0
2012,2022-12-29,177.49,179.06,177.02,177.42,324321,172.3619762237,173.8866159367,171.9055554179,172.2939986568,324321,0.0,1.0
2013,2022-12-30,175.56,176.75,173.8175,176.52,358091,170.4877375955,171.6433562315,168.7955817356,171.4200013691,358091,0.0,1.0
2014,2023-01-03,176.1,177.78,174.72,176.83,323343,171.0121359682,172.6435975719,169.6720067936,171.7210448793,323343,0.0,1.0
2015,2023-01-04,177.19,178.93,175.9,177.49,394229,172.0706437944,173.7603718841,170.8179143487,172.3619762237,394229,0.0,1.0
2016,2023-01-05,173.78,176.94,173.44,176.68,349718,168.759165182,171.8278667701,168.4289884288,171.5753786647,349718,0.0,1.0
2017,2023-01-06,178.3,179.19,174.2901,175.41,248898,173.1485737826,174.0128599894,169.2545274225,170.3420713809,248898,0.0,1.0
2018,2023-01-09,178.2,179.97,177.36,177.75,548500,173.0514629729,174.7703243055,172.235732171,172.614464329,548500,0.0,1.0
2019,2023-01-10,178.37,178.37,176.32,177.46,254385,173.2165513495,173.2165513495,171.2257797496,172.3328429807,254385,0.0,1.0
2020,2023-01-11,181.1,181.555,179.715,180.32,364390,175.8676764556,176.30953064,174.5226917406,175.1102121396,364390,0.0,1.0
2021,2023-01-12,181.59,182.3,179.45,180.71,291595,176.3435194234,177.0330061726,174.2653480948,175.4889442976,291595,0.0,1.0
2022,2023-01-13,181.76,182.32,179.18,181.32,329518,176.5086078,177.0524283346,174.0031489084,176.0813202371,329518,0.0,1.0
2023,2023-01-17,181.79,183.634,181.42,182.24,538653,176.5377410429,178.3284643747,176.1784310468,176.9747396868,538653,0.0,1.0
2024,2023-01-18,180.05,182.64,179.7,182.07,338704,174.8480129532,177.3631829258,174.5081251191,176.8096513102,338704,0.0,1.0
2025,2023-01-19,176.84,179.7091,176.66,179.31,440830,171.7307559603,174.5169622028,171.5559565028,174.1293929611,440830,0.0,1.0
2026,2023-01-20,178.86,179.09,176.17,177.7,457514,173.6923943172,173.9157491797,171.080113535,172.5659089241,457514,0.0,1.0
2027,2023-01-23,180.46,182.23,178.65,178.86,298775,175.2461672732,176.9650286058,173.4884616168,173.6923943172,298775,0.0,1.0
2028,2023-01-24,178.43,182.85,178.25,180.78,342743,173.2748178353,177.5671156262,173.1000183778,175.5569218644,342743,0.0,1.0
2029,2023-01-25,178.92,179.43,174.26,177.53,335106,173.7506608031,174.2459259328,169.2252970688,172.4008205476,335106,0.0,1.0
2030,2023-01-26,181.31,181.91,177.69,179.46,378516,176.0716091561,176.6542740146,172.5561978432,174.2750591757,378516,0.0,1.0
2031,2023-01-27,180.51,181.57,179.93,180.84,322369,175.2947226781,176.3240972614,174.7314799816,175.6151883503,322369,0.0,1.0
2032,2023-01-30,179.08,180.73,178.74,180.01,311239,173.9060380987,175.5083664595,173.5758613455,174.8091686294,311239,0.0,1.0
2033,2023-01-31,180.09,180.76,178.62,179.19,363744,174.8868572771,175.5374997025,173.4593283738,174.0128599894,363744,0.0,1.0
2034,2023-02-01,181.16,182.175,178.46,179.38,476677,175.9259429415,176.9116176604,173.3039510782,174.1973705279,476677,0.0,1.0
2035,2023-02-02,182.47,184.185,180.87,181.48,464764,177.1980945492,178.8635449364,175.6443215932,176.2366975327,464764,0.0,1.0
2036,2023-02-03,180.7,181.22,177.9325,180.66,445372,175.4792332166,175.9842094273,172.7916915568,175.4403888927,445372,0.0,1.0
2037,2023-02-06,177.69,180.5445,177.43,179.78,445529,172.5561978432,175.3282259075,172.3037097378,174.5858137669,445529,0.0,1.0
2038,2023-02-07,181.46,182.25,176.58,176.58,519844,176.2172753707,176.9844507677,171.478267855,171.478267855,519844,0.0,1.0
2039,2023-02-08,164.54,169.5,163.56,167.0,1609140,159.7861263612,164.6028225247,158.8344404256,162.175052281,1609140,0.0,1.0
2040,2023-02-09,167.55,170.53,165.01,165.44,912440,162.7091617346,165.6030638651,160.242547167,160.6601236489,912440,0.0,1.0
2041,2023-02-10,170.41,170.595,166.75,167.28,661019,165.4865308934,165.6661858915,161.9322752566,162.4469625483,661019,0.0,1.0
2042,2023-02-13,170.54,172.11,170.285,171.11,810261,165.6127749461,167.1374146592,165.3651423813,166.1663065617,810261,0.0,1.0
2043,2023-02-14,166.56,171.15,166.53,169.75,553924,161.7477647181,166.2051508856,161.7186314752,164.8455995491,553924,0.0,1.0
2044,2023-02-15,168.43,168.69,165.512,165.63,557569,163.5637368604,163.8162249658,160.7300434319,160.8446341874,557569,0.0,1.0
2045,2023-02-16,165.16,168.05,165.12,166.76,527630,160.3882133816,163.1947157834,160.3493690577,161.9419863376,527630,0.0,1.0
2046,2023-02-17,169.0,169.09,164.06,164.62,728866,164.117268476,164.2046682047,159.3199944744,159.863815009,728866,0.0,1.0
2047,2023-02-21,166.58,168.3983,166.42,168.12,419828,161.76718688,163.5329527337,161.6118095844,163.2626933502,419828,0.0,1.0
2048,2023-02-22,166.13,167.18,164.93,167.0,424650,161.3301882362,162.3498517385,160.1648585192,162.175052281,424650,0.0,1.0
2049,2023-02-23,166.56,166.815,165.12,165.67,394332,161.7477647181,161.995397283,160.3493690577,160.8834785113,394332,0.0,1.0
2050,2023-02-24,165.26,166.23,162.8,164.91,488991,160.4853241914,161.4272990459,158.0963982715,160.1454363572,488991,0.0,1.0
2051,2023-02-27,165.75,166.49,164.75,166.29,458632,160.9611671591,161.6797871513,159.9900590616,161.4855655318,458632,0.0,1.0
2052,2023-02-28,164.24,166.33,164.23,165.36,518077,159.4947939319,161.5244098557,159.4850828509,160.5824350011,518077,0.0,1.0
2053,2023-03-01,163.94,164.12,162.06,163.5,305081,159.2034615027,159.3782609602,157.3777782794,158.7761739398,305081,0.0,1.0
2054,2023-03-02,165.85,165.88,162.79,163.19,354777,161.0582779689,161.0874112118,158.0866871906,158.4751304296,354777,0.0,1.0
2055,2023-03-03,166.06,166.775,165.0,165.99,443666,161.2622106694,161.9565529591,160.232836086,161.1942331025,443666,0.0,1.0
2056,2023-03-06,164.71,167.3,164.67,166.48,487048,159.9512147377,162.4663847102,159.9123704138,161.6700760703,487048,0.0,1.0
2057,2023-03-07,163.65,165.63,162.94,164.33,490294,159.4268163651,161.3557201011,158.7351387628,160.0892681532,490294,0.52,1.0
2058,2023-03-08,164.27,165.28,163.03,163.26,474930,160.0308165249,161.014752269,158.8228162053,159.0468807807,474930,0.0,1.0
2059,2023-03-09,162.81,165.2741,162.76,164.8,364111,158.608493568,161.0090045255,158.5597838777,160.5471392421,364111,0.0,1.0
2060,2023-03-10,158.08,163.14,157.535,162.25,638227,154.0005568652,158.929977524,153.4696212409,158.0629450366,638227,0.0,1.0
2061,2023-03-13,141.27,156.29,139.28,155.87,3302925,137.624358985,152.2567499523,135.6857133109,151.8475885538,3302925,0.0,1.0
2062,2023-03-14,141.79,147.09,139.54,144.44,1588773,138.1309397642,143.2941669364,135.9390037005,140.7125533503,1588773,0.0,1.0
2063,2023-03-15,145.46,147.88,141.265,142.49,1348502,141.7062310325,144.0637800432,137.619488016,138.8128754284,1348502,0.0,1.0
2064,2023-03-16,148.11,149.18,142.4,144.76,1178658,144.2878446186,145.3302319911,138.7251979859,141.0242953682,1178658,0.0,1.0
2065,2023-03-17,146.46,150.02,146.05,148.77,1672188,142.6804248386,146.1485547882,142.2810053781,144.9308125306,1672188,0.0,1.0
2066,2023-03-20,152.01,152.65,146.82,146.83,831641,148.0872004623,148.7106844982,143.0311346088,143.0408765468,831641,0.0,1.0
2067,2023-03-21,152.17,153.94,150.46,153.24,660714,148.2430714713,149.9673945081,146.5772000629,149.2854588438,660714,0.0,1.0
