,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
1933,2022-09-07,115.32,115.35,113.42,113.42,1828529,109.9633740419,109.9919805388,108.1516292389,108.1516292389,1828529,0.0,1.0
1934,2022-09-08,116.36,117.0,114.82,114.95,1519461,110.955065934,111.5653378677,109.4865990937,109.6105605802,1519461,0.0,1.0
1935,2022-09-09,116.09,116.75,115.13,116.72,1615434,110.697607462,111.3269503936,109.7821995616,111.2983438967,1615434,0.0,1.0
1936,2022-09-12,117.26,118.65,116.91,117.66,2017262,111.8132608407,113.1386951966,111.479518377,112.1946807992,2017262,0.0,1.0
1937,2022-09-13,113.58,115.595,113.4,115.0,1639946,108.3041972223,110.2256002633,108.132558241,109.658238075,1639946,0.0,1.0
1938,2022-09-14,114.82,115.89,113.7475,113.78,1581633,109.4865990937,110.5068974828,108.4639168299,108.4949072016,1581633,0.0,1.0
1939,2022-09-15,115.16,116.05,114.26,114.66,1697771,109.8108060585,110.6594654662,108.9526111518,109.3340311103,1697771,0.0,1.0
1940,2022-09-16,115.72,115.83,113.98,115.22,2093987,110.3447940004,110.449684489,108.6856171808,109.8680190522,2093987,0.0,1.0
1941,2022-09-19,116.16,116.32,114.99,115.56,1254723,110.7643559548,110.9169239382,109.6487025761,110.192226017,1254723,0.0,1.0
1942,2022-09-20,115.25,115.59,113.79,115.33,1659868,109.8966255491,110.2208325139,108.5044427005,109.9729095408,1659868,0.0,1.0
1943,2022-09-21,112.57,117.29,112.52,115.7,1862827,107.341111827,111.8418673376,107.2934343322,110.3257230025,1862827,0.0,1.0
1944,2022-09-22,110.79,111.88,110.6112,111.88,1504442,105.6437930116,106.6831623986,105.4732982901,106.6831623986,1504442,0.0,1.0
1945,2022-09-23,110.65,111.09,109.44,110.11,1349089,105.5102960261,105.9298579805,104.3565006516,104.9953790821,1349089,0.0,1.0
1946,2022-09-26,109.16,110.99,108.765,110.75,1447804,104.0895066806,105.8345029909,103.7128544716,105.6056510158,1447804,0.0,1.0
1947,2022-09-27,107.77,110.43,107.13,110.06,1415729,102.7640723248,105.3005150489,102.1538003911,104.9477015873,1415729,0.0,1.0
1948,2022-09-28,108.12,108.68,106.3,108.0,2371990,103.0978147885,103.6318027304,101.3623539772,102.9833888009,2371990,0.0,1.0
1949,2022-09-29,107.21,107.89,106.42,107.55,1422949,102.2300843828,102.8784983123,101.4767799648,102.5542913476,1422949,0.0,1.0
1950,2022-09-30,106.34,108.6,106.34,107.29,1797381,101.400495973,103.5555187387,101.400495973,102.3063683745,1797381,0.0,1.0
1951,2022-10-03,109.11,109.98,106.16,107.48,1858851,104.0418291858,104.8714175956,101.2288569917,102.4875428548,1858851,0.0,1.0
1952,2022-10-04,111.41,112.1,110.21,110.62,1684878,106.2349939473,106.8929433758,105.0907340717,105.4816895292,1684878,0.0,1.0
1953,2022-10-05,112.33,113.055,110.52,110.73,1189192,107.1122598519,107.8035835267,105.3863345396,105.5865800178,1189192,0.0,1.0
1954,2022-10-06,110.12,112.62,110.04,112.14,1135185,105.0049145811,107.3887893218,104.9286305894,106.9310853716,1135185,0.0,1.0
1955,2022-10-07,108.93,109.5,107.995,109.48,1742051,103.8701902045,104.4137136454,102.9786210514,104.3946426474,1742051,0.0,1.0
1956,2022-10-10,107.79,109.43,107.36,109.34,1061915,102.7831433227,104.3469651526,102.3731168673,104.261145662,1061915,0.0,1.0
1957,2022-10-11,105.25,107.33,105.02,107.28,2590383,100.3611265861,102.3445103704,100.1418101099,102.2968328756,2590383,0.0,1.0
1958,2022-10-12,105.54,106.28,104.36,105.0,1911483,100.637656056,101.3432829793,99.5124671784,100.122739112,1911483,0.0,1.0
1959,2022-10-13,109.68,110.6,103.965,104.14,1860237,104.5853526267,105.4626185313,99.1358149693,99.3026862012,1860237,0.0,1.0
1960,2022-10-14,106.77,111.51,106.66,110.63,1470680,101.8105224285,106.3303489369,101.7056319399,105.4912250282,1470680,0.0,1.0
1961,2022-10-17,109.98,110.53,108.56,108.58,1611036,104.8714175956,105.3958700386,103.5173767428,103.5364477408,1611036,0.0,1.0
1962,2022-10-18,111.48,112.29,109.98,111.85,1308316,106.3017424401,107.0741178561,104.8714175956,106.6545559017,1308316,0.0,1.0
1963,2022-10-19,110.45,112.065,109.45,110.78,1272572,105.3195860469,106.8595691294,104.3660361506,105.6342575126,1272572,0.0,1.0
1964,2022-10-20,109.66,111.12,109.4,110.62,969328,104.5662816288,105.9584644774,104.3183586557,105.4816895292,969328,0.0,1.0
1965,2022-10-21,111.03,111.4,108.77,109.44,1735748,105.8726449867,106.2254584484,103.7176222211,104.3565006516,1735748,0.0,1.0
1966,2022-10-24,108.77,111.085,107.7,110.96,2688034,103.7176222211,105.925090231,102.697323832,105.805896494,2688034,0.0,1.0
1967,2022-10-25,111.24,111.69,108.01,109.17,2326570,106.0728904649,106.5019879183,102.9929242999,104.0990421796,2326570,0.0,1.0
1968,2022-10-26,112.27,114.04,111.42,111.74,1412180,107.0550468581,108.7428301746,106.2445294463,106.5496654131,1412180,0.0,1.0
1969,2022-10-27,113.91,114.59,112.88,113.56,2265781,108.6188686881,109.2672826176,107.6367122949,108.2851262244,2265781,0.0,1.0
1970,2022-10-28,117.88,118.56,114.095,114.13,2460751,112.4044617764,113.0528757059,108.7952754189,108.8286496653,2460751,0.0,1.0
1971,2022-10-31,118.25,119.46,116.4,117.58,2193622,112.757275238,113.9110706126,110.9932079299,112.1183968075,2193622,0.0,1.0
1972,2022-11-01,118.15,119.36,117.52,119.01,2361642,112.6619202484,113.8157156229,112.0611838137,113.4819731592,2361642,0.0,1.0
1973,2022-11-02,117.37,120.276,116.7186,120.2,2543808,111.9181513293,114.689167328,111.2970089268,114.6166975358,2543808,0.0,1.0
1974,2022-11-03,119.5,120.64,116.19,116.95,2546366,113.9492126084,115.0362594902,110.7929624517,111.5176603728,2546366,0.0,1.0
1975,2022-11-04,121.78,122.42,120.25,121.15,2850124,116.123306372,116.7335783056,114.6643750306,115.5225699373,2850124,0.0,1.0
1976,2022-11-07,122.51,123.49,121.5,121.5,1912605,116.8193977963,117.7538766947,115.856312401,115.856312401,1912605,0.0,1.0
1977,2022-11-08,122.38,123.08,121.695,122.65,1885341,116.6954363098,117.3629212372,116.0422546308,116.9528947818,1885341,0.0,1.0
1978,2022-11-09,122.05,122.93,121.43,121.94,1449977,116.380764844,117.2198887527,115.7895639083,116.2758743554,1449977,0.0,1.0
1979,2022-11-10,124.13,124.96,123.21,124.9,2710209,118.3641486283,119.1555950422,117.4868827237,119.0983820485,2710209,0.0,1.0
1980,2022-11-11,123.33,124.78,122.81,124.78,1870258,117.6013087113,118.9839560609,117.1054627652,118.9839560609,1870258,0.0,1.0
1981,2022-11-14,122.6,124.41,122.55,123.48,1677638,116.905217287,118.6311425993,116.8575397921,117.7443411957,1677638,0.0,1.0
1982,2022-11-15,123.31,124.29,122.57,123.38,1139399,117.5822377133,118.5167166117,116.8766107901,117.6489862061,1139399,0.0,1.0
1983,2022-11-16,123.96,125.455,123.37,123.37,2256764,118.2020451459,119.6276022409,117.6394507071,117.6394507071,2256764,0.0,1.0
1984,2022-11-17,122.77,123.6,121.85,122.85,2132929,117.0673207693,117.8587671833,116.1900548647,117.143604761,2132929,0.0,1.0
1985,2022-11-18,124.61,125.38,123.12,124.23,2985402,118.8218525785,119.5560859987,117.401063233,118.4595036179,2985402,0.0,1.0
1986,2022-11-21,124.02,124.77,122.74,124.74,1621005,118.2592581397,118.9744205619,117.0387142724,118.9458140651,1621005,0.0,1.0
1987,2022-11-22,124.94,125.325,124.08,124.45,1506965,119.1365240443,119.5036407544,118.3164711335,118.6692845951,1506965,0.0,1.0
1988,2022-11-23,125.93,126.12,124.38,125.6,1880958,120.6240618826,120.8060564173,119.1393696256,120.3079661117,1880958,0.57,1.0
1989,2022-11-25,126.53,127.5,125.385,125.86,870561,121.1987814659,122.1279114589,120.1020249277,120.5570112645,870561,0.0,1.0
1990,2022-11-28,126.45,127.07,126.045,126.28,1514916,121.1221521881,121.7160290909,120.7342164694,120.9593149728,1514916,0.0,1.0
1991,2022-11-29,126.04,126.8,125.51,126.08,2324040,120.7294271395,121.4574052784,120.2217581742,120.7677417784,2324040,0.0,1.0
1992,2022-11-30,128.66,128.96,126.05,126.33,2543195,123.2390359867,123.5263957784,120.7390057992,121.0072082714,2543195,0.0,1.0
1993,2022-12-01,129.19,129.99,128.53,129.0,1407126,123.746704952,124.5129977298,123.1145134103,123.5647104173,1407126,0.0,1.0
1994,2022-12-02,129.68,130.285,128.02,128.31,1586851,124.2160592784,124.7955681916,122.6260017645,122.9037828965,1586851,0.0,1.0
1995,2022-12-05,130.91,131.07,129.06,130.115,2878812,125.3942344242,125.5474929798,123.6221823756,124.6327309763,2878812,0.0,1.0
1996,2022-12-06,130.62,131.38,129.89,131.19,1544371,125.1164532923,125.8444314312,124.4172111326,125.6624368965,1544371,0.0,1.0
1997,2022-12-07,128.27,131.2,127.915,130.49,2085569,122.8654682576,125.6720155562,122.5254258374,124.9919307159,2085569,0.0,1.0
1998,2022-12-08,129.85,129.875,128.42,128.91,1500045,124.3788964937,124.402843143,123.0091481534,123.4785024798,1500045,0.0,1.0
1999,2022-12-09,127.71,130.29,127.63,129.84,1833833,122.3290633131,124.8003575215,122.2524340353,124.369317834,1833833,0.0,1.0
2000,2022-12-12,129.64,129.73,126.96,127.72,1361749,124.1777446395,124.263952577,121.6106638339,122.3386419728,1361749,0.0,1.0
2001,2022-12-13,130.15,132.24,129.17,131.77,1821775,124.6662562854,126.6681961673,123.7275476326,126.2179991604,1821775,0.0,1.0
2002,2022-12-14,131.22,131.63,129.39,130.5,1602551,125.6911728756,126.0838979242,123.9382781465,125.0015093756,1602551,0.0,1.0
2003,2022-12-15,130.45,130.925,129.535,130.46,1981571,124.953616077,125.4086024138,124.0771687124,124.9631947367,1981571,0.0,1.0
2004,2022-12-16,129.37,131.91,128.4,130.83,4263531,123.919120827,126.3521003965,122.989990834,125.3176051465,4263531,0.0,1.0
2005,2022-12-19,128.38,129.755,127.74,129.11,2325688,122.9708335145,124.2878992263,122.3577992923,123.6700756742,2325688,0.0,1.0
2006,2022-12-20,128.59,128.71,127.41,128.52,1211928,123.1719853687,123.2869292853,122.0417035214,123.1049347506,1211928,0.0,1.0
2007,2022-12-21,128.78,129.82,127.73,128.13,1994861,123.3539799034,124.3501605145,122.3482206326,122.7313670215,1994861,0.0,1.0
2008,2022-12-22,128.82,128.85,127.1,128.5,1371935,123.3922945423,123.4210305215,121.7447650701,123.0857774312,1371935,0.0,1.0
2009,2022-12-23,128.9,129.21,127.84,128.43,700757,123.4689238201,123.7658622715,122.4535858895,123.0187268131,700757,0.0,1.0
2010,2022-12-27,129.9,130.15,128.64,129.3,1300195,124.4267897923,124.6662562854,123.2198786673,123.852070209,1300195,0.0,1.0
2011,2022-12-28,129.31,130.86,129.28,130.19,964755,123.8616488687,125.3463411256,123.8329128895,124.7045709242,964755,0.0,1.0
2012,2022-12-29,129.99,130.73,128.85,129.55,875942,124.5129977298,125.2218185492,123.4210305215,124.091536702,875942,0.0,1.0
2013,2022-12-30,128.08,129.61,127.345,129.61,1401328,122.6834737228,124.1490086603,121.9794422333,124.1490086603,1401328,0.0,1.0
2014,2023-01-03,126.96,128.84,125.85,128.42,2307092,121.6106638339,123.4114518617,120.5474326048,123.0091481534,2307092,0.0,1.0
2015,2023-01-04,128.68,129.22,127.34,127.65,1139399,123.2581933062,123.7754409312,121.9746529034,122.2715913548,1139399,0.0,1.0
2016,2023-01-05,127.7,128.56,126.78,128.27,1078215,122.3194846534,123.1432493895,121.4382479589,122.8654682576,1078215,0.0,1.0
2017,2023-01-06,130.29,130.7,127.84,128.38,1559451,124.8003575215,125.1930825701,122.4535858895,122.9708335145,1559451,0.0,1.0
2018,2023-01-09,129.76,131.25,129.47,130.69,1211197,124.2926885562,125.7199088548,124.0149074242,125.1835039104,1211197,0.0,1.0
2019,2023-01-10,129.4,130.35,128.19,129.81,1306825,123.9478568062,124.8578294798,122.7888389798,124.3405818548,1306825,0.0,1.0
2020,2023-01-11,129.69,130.5,128.99,129.62,1258298,124.2256379381,125.0015093756,123.5551317576,124.1585873201,1258298,0.0,1.0
2021,2023-01-12,128.89,129.87,128.75,129.69,1070285,123.4593451603,124.3980538131,123.3252439242,124.2256379381,1070285,0.0,1.0
2022,2023-01-13,130.22,130.29,128.14,128.17,1260513,124.7333069034,124.8003575215,122.7409456812,122.7696816603,1260513,0.0,1.0
2023,2023-01-17,130.33,131.58,129.77,130.59,1177837,124.8386721604,126.0360046256,124.3022672159,125.0877173131,1177837,0.0,1.0
2024,2023-01-18,128.72,131.37,128.38,130.89,1325078,123.2965079451,125.8348527715,122.9708335145,125.3750771048,1325078,0.0,1.0
2025,2023-01-19,126.05,128.49,125.97,128.33,1473660,120.7390057992,123.0761987715,120.6623765214,122.9229402159,1473660,0.0,1.0
2026,2023-01-20,126.63,127.21,125.89,126.54,1649775,121.2945680631,121.850130327,120.5857472437,121.2083601256,1649775,0.0,1.0
2027,2023-01-23,126.67,127.57,126.14,126.99,1437342,121.332882702,122.194962077,120.8252137367,121.6393998131,1437342,0.0,1.0
2028,2023-01-24,128.51,128.68,126.04,126.25,1543733,123.0953560909,123.2581933062,120.7294271395,120.9305789937,1543733,0.0,1.0
2029,2023-01-25,129.2,129.2,126.49,128.04,1425693,123.7562836117,123.7562836117,121.160466827,122.645159084,1425693,0.0,1.0
2030,2023-01-26,129.04,129.99,128.3,129.58,1358387,123.6030250562,124.5129977298,122.8942042367,124.1202726812,1358387,0.0,1.0
2031,2023-01-27,128.13,129.04,127.52,129.01,1407488,122.7313670215,123.6030250562,122.1470687784,123.574289077,1407488,0.0,1.0
2032,2023-01-30,129.04,129.31,127.9,127.96,1456987,123.6030250562,123.8616488687,122.5110578478,122.5685298062,1456987,0.0,1.0
2033,2023-01-31,130.51,130.56,128.62,129.42,2076525,125.0110880354,125.058981334,123.2007213478,123.9670141256,2076525,0.0,1.0
2034,2023-02-01,129.01,130.59,128.19,130.13,1716296,123.574289077,125.0877173131,122.7888389798,124.6470989659,1716296,0.0,1.0
2035,2023-02-02,128.21,129.615,127.33,129.21,1333849,122.8079962992,124.1537979902,121.9650742437,123.7658622715,1333849,0.0,1.0
2036,2023-02-03,127.01,127.875,126.16,127.56,1474684,121.6585571326,122.4871111985,120.8443710562,122.1853834173,1474684,0.0,1.0
2037,2023-02-06,129.06,129.14,126.49,126.9,2063856,123.6221823756,123.6988116534,121.160466827,121.5531918756,2063856,0.0,1.0
2038,2023-02-07,129.34,129.57,127.11,128.59,1652586,123.8903848478,124.1106940215,121.7543437298,123.1719853687,1652586,0.0,1.0
2039,2023-02-08,131.42,131.5,127.42,127.42,3574550,125.8827460701,125.9593753479,122.0512821812,122.0512821812,3574550,0.0,1.0
2040,2023-02-09,131.16,133.59,130.84,132.28,2524173,125.6337009173,127.9613152298,125.3271838062,126.7065108062,2524173,0.0,1.0
2041,2023-02-10,131.31,131.68,130.68,131.04,1576301,125.7773808131,126.1317912229,125.1739252506,125.5187570006,1576301,0.0,1.0
2042,2023-02-13,132.52,133.77,131.595,131.85,2178466,126.9363986395,128.1337311048,126.0503726152,126.2946284381,2178466,0.0,1.0
2043,2023-02-14,130.83,132.85,130.8,132.39,1711687,125.3176051465,127.2524944104,125.2888691673,126.8118760631,1711687,0.0,1.0
2044,2023-02-15,131.67,131.87,129.88,130.04,1456827,126.1222125631,126.3137857576,124.4076324728,124.5608910284,1456827,0.0,1.0
2045,2023-02-16,131.72,132.65,129.82,130.73,1922688,126.1701058617,127.0609212159,124.3501605145,125.2218185492,1922688,0.0,1.0
2046,2023-02-17,132.04,132.25,131.24,131.79,1252968,126.4766229729,126.677774827,125.7103301951,126.2371564798,1252968,0.0,1.0
2047,2023-02-21,130.61,131.19,130.19,130.88,1739803,125.6863835458,126.2445192357,125.2822163221,125.9462053324,1739803,0.605,1.0
2048,2023-02-22,129.31,131.04,128.94,131.04,1977104,124.4353897581,126.1001737986,124.0793376801,126.1001737986,1977104,0.0,1.0
2049,2023-02-23,128.67,130.03,128.3,129.5,2219119,123.8195158934,125.1282478559,123.4634638153,124.6182273117,2219119,0.0,1.0
2050,2023-02-24,126.83,128.52,126.83,128.02,1836734,122.0488785324,123.6751704563,122.0488785324,123.1940189995,1836734,0.0,1.0
2051,2023-02-27,126.57,127.755,126.08,127.66,1963115,121.7986797748,122.9390087274,121.3271513471,122.8475899506,1963115,0.0,1.0
2052,2023-02-28,127.16,127.6,126.14,126.16,2624759,122.3664384938,122.7898517758,121.384889522,121.4041355802,2624759,0.0,1.0
2053,2023-03-01,126.2,127.04,125.96,126.65,1635094,121.4426276968,122.2509621442,121.2116749975,121.8756640079,1635094,0.0,1.0
2054,2023-03-02,128.68,128.9999,125.79,125.91,1212618,123.8291389225,124.1369796246,121.0480835022,121.1635598518,1212618,0.0,1.0
2055,2023-03-03,129.67,129.71,128.54,129.06,1015547,124.781818807,124.8203109235,123.6944165146,124.1948140297,1015547,0.0,1.0
2056,2023-03-06,129.3,130.485,128.48,130.03,1421547,124.425766729,125.5660956816,123.6366783398,125.1282478559,1421547,0.0,1.0
2057,2023-03-07,126.92,130.06,126.71,129.54,1157307,122.1354857946,125.1571169433,121.9334021827,124.6567194282,1157307,0.0,1.0
2058,2023-03-08,126.78,126.93,125.985,126.52,1142518,122.0007633867,122.1451088237,121.2357325704,121.7505646291,1142518,0.0,1.0
2059,2023-03-09,126.05,127.98,125.68,127.53,1537475,121.2982822597,123.155526883,120.9422301817,122.7224905719,1537475,0.0,1.0
2060,2023-03-10,124.58,127.05,124.3701,126.44,1604755,119.8836969767,122.2605851733,119.6817095952,121.673580396,1604755,0.0,1.0
2061,2023-03-13,124.89,127.8,123.78,123.82,1416633,120.18201088,122.9823123585,119.1138546459,119.1523467624,1416633,0.0,1.0
2062,2023-03-14,126.7,127.38,125.61,125.85,1378476,121.9237791536,122.5781451348,120.8748689778,121.105821677,1378476,0.0,1.0
2063,2023-03-15,127.13,127.19,124.64,125.38,1748557,122.3375694064,122.3953075812,119.9414351516,120.6535393076,1748557,0.0,1.0
2064,2023-03-16,128.06,128.605,126.32,126.74,1481471,123.2325111161,123.756966204,121.5581040464,121.9622712701,1481471,0.0,1.0
2065,2023-03-17,126.85,128.615,126.25,128.25,1798439,122.0681245906,123.7665892331,121.4907428425,123.4153486697,1798439,0.0,1.0
2066,2023-03-20,128.88,128.882,127.02,127.02,1190920,124.0215995052,124.0235241111,122.2317160859,122.2317160859,1190920,0.0,1.0
2067,2023-03-21,128.55,129.5,127.62,129.5,1101272,123.7040395437,124.6182273117,122.8090978341,124.6182273117,1101272,0.0,1.0
2068,2023-03-22,127.64,129.525,127.6,128.22,1059762,122.8283438924,124.6422848845,122.7898517758,123.3864795823,1059762,0.0,1.0
2069,2023-03-23,127.68,128.965,126.92,127.71,1223330,122.8668360089,124.1033952529,122.1354857946,122.8957050963,1223330,0.0,1.0
2070,2023-03-24,127.83,128.45,127.125,127.98,1193837,123.011181446,123.6078092524,122.3327578919,123.155526883,1193837,0.0,1.0
2071,2023-03-27,128.29,128.79,127.83,128.43,1314960,123.4538407862,123.934992243,123.011181446,123.5885631941,1314960,0.0,1.0
2072,2023-03-28,128.5,128.98,127.86,128.18,981684,123.6559243981,124.1178297966,123.0400505334,123.3479874657,981684,0.0,1.0
2073,2023-03-29,128.41,129.41,128.04,128.94,1104700,123.5693171358,124.5316200494,123.2132650578,124.0793376801,1104700,0.0,1.0
2074,2023-03-30,129.33,129.555,128.46,128.7,1183069,124.4546358164,124.6711539719,123.6174322815,123.8483849808,1183069,0.0,1.0
2075,2023-03-31,132.08,132.27,129.99,130.18,1705818,127.1009688288,127.2838063824,125.0897557393,125.2725932929,1705818,0.0,1.0
2076,2023-04-03,133.21,133.3,131.54,132.08,1299251,128.1883711211,128.2749783834,126.5813252554,127.1009688288,1299251,0.0,1.0
2077,2023-04-04,131.6,132.8522,131.27,132.76,1493334,126.6390634302,127.8440591387,126.3215034688,127.75533481,1493334,0.0,1.0
2078,2023-04-05,131.94,133.005,131.92,132.01,1212422,126.9662464209,127.9910990239,126.9470003626,127.0336076248,1212422,0.0,1.0
2079,2023-04-06,132.1,132.39,131.62,132.15,1080546,127.120214887,127.399282732,126.6583094885,127.1683300327,1080546,0.0,1.0
2080,2023-04-10,131.1,131.745,130.68,131.55,1224824,126.1579119734,126.7785973527,125.7537447497,126.5909482846,1224824,0.0,1.0
2081,2023-04-11,131.57,132.1,130.65,130.96,1113158,126.6101943428,127.120214887,125.7248756623,126.0231895655,1113158,0.0,1.0
2082,2023-04-12,131.98,132.77,131.455,131.67,1231140,127.0047385374,127.7649578392,126.4995295078,126.7064246342,1231140,0.0,1.0
2083,2023-04-13,134.66,134.705,132.01,132.65,1732592,129.5837103459,129.627013977,127.0336076248,127.6494814895,1732592,0.0,1.0
2084,2023-04-14,134.88,135.35,134.08,134.81,1270374,129.7954169869,130.2476993563,129.025574656,129.7280557829,1270374,0.0,1.0
2085,2023-04-17,137.1,137.14,134.98,135.4,2184753,131.9317294551,131.9702215716,129.8916472782,130.2958145019,2184753,0.0,1.0
2086,2023-04-18,137.58,137.61,136.69,137.19,1980399,132.3936348536,132.422503941,131.5371852605,132.0183367173,1980399,0.0,1.0
2087,2023-04-19,137.12,138.08,136.56,137.72,1623874,131.9509755133,132.8747863104,131.4120858817,132.5283572615,1623874,0.0,1.0
2088,2023-04-20,137.5,137.8699,136.63,137.31,1082433,132.3166506205,132.6726064682,131.4794470857,132.1338130669,1082433,0.0,1.0
2089,2023-04-21,138.33,138.53,137.06,138.34,1324941,133.1153620388,133.3078226215,131.8932373385,133.1249850679,1324941,0.0,1.0
2090,2023-04-24,138.9,138.95,138.31,138.73,1498794,133.6638746995,133.7119898452,133.0961159805,133.5002832042,1498794,0.0,1.0
2091,2023-04-25,137.81,139.0,137.35,139.0,1207236,132.6149645237,133.7601049909,132.1723051835,133.7601049909,1207236,0.0,1.0
2092,2023-04-26,138.01,138.52,137.03,137.41,1442472,132.8074251064,133.2981995924,131.8643682511,132.2300433583,1442472,0.0,1.0
2093,2023-04-27,139.8,139.93,138.16,138.58,1084996,134.5299473218,134.6550467006,132.9517705435,133.3559377672,1084996,0.0,1.0
2094,2023-04-28,140.58,140.93,139.175,139.94,1555476,135.2805435944,135.6173496142,133.9285080008,134.6646697297,1555476,0.0,1.0
2095,2023-05-01,142.23,142.525,140.58,140.58,1696353,136.8683434018,137.1522227614,135.2805435944,135.2805435944,1696353,0.0,1.0
2096,2023-05-02,142.9,143.245,140.955,142.15,1692847,137.513086354,137.8450808592,135.641407187,136.7913591688,1692847,0.0,1.0
2097,2023-05-03,137.31,141.205,136.39,139.75,3220283,132.1338130669,135.8819829154,131.2484943864,134.4818321761,3220283,0.0,1.0
2098,2023-05-04,136.32,137.48,135.38,136.83,1555644,131.1811331824,132.2974045622,130.2765684437,131.6719076684,1555644,0.0,1.0
2099,2023-05-05,137.49,137.79,136.04,136.46,1361645,132.3070275914,132.5957184654,130.9116883666,131.3158555904,1361645,0.0,1.0
2100,2023-05-08,136.53,137.675,136.42,137.45,981392,131.3832167943,132.4850536304,131.2773634738,132.2685354748,981392,0.0,1.0
2101,2023-05-09,137.61,137.81,136.06,136.79,1094934,132.422503941,132.6149645237,130.9309344249,131.6334155518,1094934,0.0,1.0
2102,2023-05-10,137.74,138.3,136.44,137.69,1595245,132.5476033198,133.0864929514,131.2966095321,132.4994881741,1595245,0.0,1.0
2103,2023-05-11,137.34,138.27,136.67,137.87,1144129,132.1626821543,133.057623864,131.5179392022,132.6727026985,1144129,0.0,1.0
2104,2023-05-12,138.51,138.71,137.29,137.3,1114720,133.2885765632,133.481037146,132.1145670086,132.1241900378,1114720,0.0,1.0
2105,2023-05-15,137.78,138.9,137.55,138.9,896201,132.5860954363,133.6638746995,132.3647657662,133.6638746995,896201,0.0,1.0
2106,2023-05-16,138.78,139.32,137.61,138.2,1572171,133.5483983499,134.0680419233,132.422503941,132.99026266,1572171,0.0,1.0
2107,2023-05-17,137.22,139.35,136.94,139.17,1690641,132.0472058047,134.0969110107,131.7777609889,133.9236964862,1690641,0.0,1.0
2108,2023-05-18,138.45,138.56,136.83,137.06,1435422,133.2308383884,133.3366917089,131.6719076684,131.8932373385,1435422,0.0,1.0
2109,2023-05-19,138.28,139.22,138.08,138.52,1295382,133.0672468931,133.9718116319,132.8747863104,133.2981995924,1295382,0.0,1.0
2110,2023-05-22,134.91,139.52,134.87,138.67,1644553,129.8242860743,134.260502506,129.7857939577,133.4425450294,1644553,0.0,1.0
2111,2023-05-23,131.45,134.8,131.28,134.8,1828261,126.4947179932,129.7184327538,126.3311264979,129.7184327538,1828261,0.0,1.0
2112,2023-05-24,130.87,131.76,129.83,131.52,1352236,125.9365823033,126.7930318964,124.9357872732,126.5620791972,1352236,0.0,1.0
2113,2023-05-25,130.26,131.2,129.1,130.69,2364357,125.349577526,126.2541422648,124.2333061462,125.7633677789,2364357,0.0,1.0
2114,2023-05-26,129.86,130.975,129.07,129.96,2145000,125.5468496233,126.6248161821,124.7830885637,125.6435282384,2145000,0.605,1.0
2115,2023-05-30,127.79,130.045,127.36,129.27,1843142,123.5456022899,125.7257050613,123.1298842448,124.976445794,1843142,0.0,1.0
2116,2023-05-31,128.69,128.9,126.905,127.71,7288806,124.4157098261,124.6187349179,122.6899965459,123.4682593977,7288806,0.0,1.0
2117,2023-06-01,132.25,132.72,127.99,128.38,3278107,127.8574685252,128.3118580164,123.7389595201,124.1160061192,3278107,0.0,1.0
2118,2023-06-02,134.53,134.61,132.78,132.78,2054514,130.0617409504,130.1390838425,128.3698651854,128.3698651854,2054514,0.0,1.0
2119,2023-06-05,134.17,135.19,133.75,134.54,1562686,129.7136979359,130.6998198104,129.3076477523,130.0714088119,1562686,0.0,1.0
2120,2023-06-06,132.88,134.86,132.045,134.46,1604187,128.4665438006,130.3807803804,127.6592773642,129.9940659198,1604187,0.0,1.0
2121,2023-06-07,132.44,133.13,131.47,132.46,1800974,128.041157894,128.7082403384,127.1033753271,128.060493617,1800974,0.0,1.0
2122,2023-06-08,133.2,133.25,131.35,131.55,1630512,128.775915369,128.8242546766,126.9873609889,127.1807182192,1630512,0.0,1.0
2123,2023-06-09,133.44,134.02,132.95,133.34,1309844,129.0079440454,129.5686800132,128.5342188312,128.9112654302,1309844,0.0,1.0
2124,2023-06-12,134.63,134.75,133.295,133.55,1369127,130.1584195656,130.2744339037,128.8677600534,129.114290522,1369127,0.0,1.0
2125,2023-06-13,135.98,136.06,134.44,134.44,1440819,131.46358087,131.5409237621,129.9747301968,129.9747301968,1440819,0.0,1.0
2126,2023-06-14,136.35,136.655,135.65,136.0,2121730,131.821291746,132.1161615222,131.14454144,131.482916593,2121730,0.0,1.0
2127,2023-06-15,139.2,139.32,136.66,136.87,2078805,134.5766322776,134.6926466157,132.120995453,132.3240205447,2078805,0.0,1.0
2128,2023-06-16,138.58,140.54,137.78,139.63,3749544,133.9772248637,135.8721257205,133.2037959425,134.9923503227,3749544,0.0,1.0
2129,2023-06-20,135.82,138.46,135.73,137.51,1819170,131.3088950858,133.8612105255,131.2218843321,132.9427636817,1819170,0.0,1.0
2130,2023-06-21,136.74,137.37,135.31,135.79,1244303,132.1983383451,132.8074136205,130.8158341485,131.2798915012,1244303,0.0,1.0
2131,2023-06-22,136.34,137.21,135.31,136.86,1339546,131.8116238845,132.6527278362,130.8158341485,132.3143526832,1339546,0.0,1.0
2132,2023-06-23,135.6,136.79,135.3,135.89,6219817,131.0962021324,132.2466776526,130.806166287,131.3765701164,6219817,0.0,1.0
