,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
250,2015-12-30,28.58,28.75,28.48,28.51,434457,28.58,28.75,28.48,28.51,434457,0.0,1.0
251,2015-12-31,28.33,28.7,28.3,28.48,588215,28.33,28.7,28.3,28.48,588215,0.0,1.0
252,2016-01-04,27.81,28.15,27.75,27.93,951913,27.81,28.15,27.75,27.93,951913,0.0,1.0
253,2016-01-05,27.75,28.35,27.61,27.91,796358,27.75,28.35,27.61,27.91,796358,0.0,1.0
254,2016-01-06,27.3,27.66,27.21,27.37,756742,27.3,27.66,27.21,27.37,756742,0.0,1.0
255,2016-01-07,26.22,26.92,26.2,26.79,872455,26.22,26.92,26.2,26.79,872455,0.0,1.0
256,2016-01-08,25.45,26.08,25.32,25.84,1485017,25.45,26.08,25.32,25.84,1485017,0.0,1.0
257,2016-01-11,24.93,25.58,24.8,25.45,930330,24.93,25.58,24.8,25.45,930330,0.0,1.0
258,2016-01-12,25.25,25.41,24.65,25.15,1124755,25.25,25.41,24.65,25.15,1124755,0.0,1.0
259,2016-01-13,24.43,25.54,24.4,25.31,1365567,24.43,25.54,24.4,25.31,1365567,0.0,1.0
260,2016-01-14,24.65,24.88,24.09,24.48,900001,24.65,24.88,24.09,24.48,900001,0.0,1.0
261,2016-01-15,23.53,24.285,23.31,24.04,858847,23.53,24.285,23.31,24.04,858847,0.0,1.0
262,2016-01-19,23.21,23.93,23.08,23.73,708274,23.21,23.93,23.08,23.73,708274,0.0,1.0
263,2016-01-20,22.91,23.02,22.15,22.92,1626557,22.91,23.02,22.15,22.92,1626557,0.0,1.0
264,2016-01-21,23.33,23.805,22.8,23.02,924641,23.33,23.805,22.8,23.02,924641,0.0,1.0
265,2016-01-22,24.0,24.04,23.66,23.73,1013208,24.0,24.04,23.66,23.73,1013208,0.0,1.0
266,2016-01-25,23.96,24.07,23.84,23.9,922636,23.96,24.07,23.84,23.9,922636,0.0,1.0
267,2016-01-26,23.99,24.37,23.82,24.13,696973,23.99,24.37,23.82,24.13,696973,0.0,1.0
268,2016-01-27,23.47,23.96,23.38,23.83,457309,23.47,23.96,23.38,23.83,457309,0.0,1.0
269,2016-01-28,23.14,23.7,23.08,23.7,420507,23.14,23.7,23.08,23.7,420507,0.0,1.0
270,2016-01-29,23.4,23.67,23.2,23.24,1915526,23.4,23.67,23.2,23.24,1915526,0.0,1.0
271,2016-02-01,23.0,23.22,22.88,23.14,1368170,23.0,23.22,22.88,23.14,1368170,0.0,1.0
272,2016-02-02,22.44,22.98,22.31,22.82,1090709,22.44,22.98,22.31,22.82,1090709,0.0,1.0
273,2016-02-03,22.39,22.49,21.9801,22.48,655587,22.39,22.49,21.9801,22.48,655587,0.0,1.0
274,2016-02-04,22.94,22.99,22.4,22.4,833437,22.94,22.99,22.4,22.4,833437,0.0,1.0
275,2016-02-05,22.24,22.94,22.17,22.85,550408,22.24,22.94,22.17,22.85,550408,0.0,1.0
276,2016-02-08,21.38,22.065,21.2,22.0,889020,21.38,22.065,21.2,22.0,889020,0.0,1.0
277,2016-02-09,21.18,21.7,21.17,21.18,871128,21.18,21.7,21.17,21.18,871128,0.0,1.0
278,2016-02-10,21.76,21.97,21.36,21.4,724951,21.76,21.97,21.36,21.4,724951,0.0,1.0
279,2016-02-11,21.55,21.81,21.071,21.38,822869,21.55,21.81,21.071,21.38,822869,0.0,1.0
280,2016-02-12,22.21,22.24,21.55,21.74,553669,22.21,22.24,21.55,21.74,553669,0.0,1.0
281,2016-02-16,22.6,22.76,22.21,22.46,623270,22.6,22.76,22.21,22.46,623270,0.0,1.0
282,2016-02-17,23.05,23.13,22.66,22.72,745871,23.05,23.13,22.66,22.72,745871,0.0,1.0
283,2016-02-18,23.22,23.29,22.95,23.15,663992,23.22,23.29,22.95,23.15,663992,0.0,1.0
284,2016-02-19,23.9,24.07,22.16,22.17,1656800,23.9,24.07,22.16,22.17,1656800,0.0,1.0
285,2016-02-22,24.67,24.725,23.975,24.06,1112154,24.67,24.725,23.975,24.06,1112154,0.0,1.0
286,2016-02-23,25.18,25.235,24.45,24.5,1201551,25.18,25.235,24.45,24.5,1201551,0.0,1.0
287,2016-02-24,25.73,25.78,24.72,25.0,1180139,25.73,25.78,24.72,25.0,1180139,0.0,1.0
288,2016-02-25,25.74,25.86,25.2,25.74,964040,25.74,25.86,25.2,25.74,964040,0.0,1.0
289,2016-02-26,25.94,25.98,25.52,25.9,897891,25.94,25.98,25.52,25.9,897891,0.0,1.0
290,2016-02-29,26.09,26.19,25.775,25.93,846190,26.09,26.19,25.775,25.93,846190,0.0,1.0
291,2016-03-01,26.34,26.76,26.17,26.27,982837,26.34,26.76,26.17,26.27,982837,0.0,1.0
292,2016-03-02,26.88,26.89,26.213,26.28,588700,26.88,26.89,26.213,26.28,588700,0.0,1.0
293,2016-03-03,27.09,27.12,26.75,26.82,555651,27.09,27.12,26.75,26.82,555651,0.0,1.0
294,2016-03-04,27.22,27.33,26.8,27.13,811786,27.22,27.33,26.8,27.13,811786,0.0,1.0
295,2016-03-07,27.15,27.395,26.94,27.07,668746,27.15,27.395,26.94,27.07,668746,0.0,1.0
296,2016-03-08,26.74,27.07,26.68,27.01,708612,26.74,27.07,26.68,27.01,708612,0.0,1.0
297,2016-03-09,25.8,25.98,25.29,25.65,818569,25.8,25.98,25.29,25.65,818569,0.0,1.0
298,2016-03-10,26.05,26.14,25.7398,25.96,578394,26.05,26.14,25.7398,25.96,578394,0.0,1.0
299,2016-03-11,26.56,26.91,26.25,26.25,521991,26.56,26.91,26.25,26.25,521991,0.0,1.0
300,2016-03-14,26.57,26.86,26.44,26.56,433662,26.57,26.86,26.44,26.56,433662,0.0,1.0
301,2016-03-15,26.21,26.7,26.07,26.4,443716,26.21,26.7,26.07,26.4,443716,0.0,1.0
302,2016-03-16,26.52,26.5875,26.06,26.06,370785,26.52,26.5875,26.06,26.06,370785,0.0,1.0
303,2016-03-17,27.25,27.34,26.52,26.52,339047,27.25,27.34,26.52,26.52,339047,0.0,1.0
304,2016-03-18,27.74,27.76,27.19,27.22,1616717,27.74,27.76,27.19,27.22,1616717,0.0,1.0
305,2016-03-21,27.94,28.1,27.62,27.69,510456,27.94,28.1,27.62,27.69,510456,0.0,1.0
306,2016-03-22,28.22,28.39,27.8,27.94,581779,28.22,28.39,27.8,27.94,581779,0.0,1.0
307,2016-03-23,27.0,28.07,26.99,28.07,635755,27.0,28.07,26.99,28.07,635755,0.0,1.0
308,2016-03-24,27.0,27.11,26.52,26.82,763435,27.0,27.11,26.52,26.82,763435,0.0,1.0
309,2016-03-28,27.24,27.33,26.86,27.07,415543,27.24,27.33,26.86,27.07,415543,0.0,1.0
310,2016-03-29,27.74,27.755,26.9,27.12,627693,27.74,27.755,26.9,27.12,627693,0.0,1.0
311,2016-03-30,27.42,28.02,27.28,27.95,359345,27.42,28.02,27.28,27.95,359345,0.0,1.0
312,2016-03-31,27.74,27.77,26.99,27.37,692387,27.74,27.77,26.99,27.37,692387,0.0,1.0
313,2016-04-01,27.81,28.05,27.18,27.18,715661,27.81,28.05,27.18,27.18,715661,0.0,1.0
314,2016-04-04,27.35,27.915,27.17,27.77,628979,27.35,27.915,27.17,27.77,628979,0.0,1.0
315,2016-04-05,26.9,27.04,26.8,26.94,755478,26.9,27.04,26.8,26.94,755478,0.0,1.0
316,2016-04-06,26.77,26.98,26.64,26.9,495699,26.77,26.98,26.64,26.9,495699,0.0,1.0
317,2016-04-07,26.43,26.785,26.27,26.68,586905,26.43,26.785,26.27,26.68,586905,0.0,1.0
318,2016-04-08,26.72,27.05,26.47,26.63,477274,26.72,27.05,26.47,26.63,477274,0.0,1.0
319,2016-04-11,26.94,27.13,26.58,26.84,897447,26.94,27.13,26.58,26.84,897447,0.0,1.0
320,2016-04-12,26.72,26.99,26.57,26.88,1019306,26.72,26.99,26.57,26.88,1019306,0.0,1.0
321,2016-04-13,27.8,27.97,26.89,26.89,578636,27.8,27.97,26.89,26.89,578636,0.0,1.0
322,2016-04-14,27.32,27.785,27.22,27.73,766639,27.32,27.785,27.22,27.73,766639,0.0,1.0
323,2016-04-15,27.14,27.49,27.09,27.25,1003628,27.14,27.49,27.09,27.25,1003628,0.0,1.0
324,2016-04-18,27.1,27.34,26.925,27.07,372839,27.1,27.34,26.925,27.07,372839,0.0,1.0
325,2016-04-19,27.26,27.3,27.06,27.24,383153,27.26,27.3,27.06,27.24,383153,0.0,1.0
326,2016-04-20,27.16,27.57,27.135,27.28,495767,27.16,27.57,27.135,27.28,495767,0.0,1.0
327,2016-04-21,27.07,27.246,26.92,27.04,346904,27.07,27.246,26.92,27.04,346904,0.0,1.0
328,2016-04-22,27.43,27.45,27.09,27.09,576330,27.43,27.45,27.09,27.09,576330,0.0,1.0
329,2016-04-25,26.92,27.36,26.7,27.36,408916,26.92,27.36,26.7,27.36,408916,0.0,1.0
330,2016-04-26,27.29,27.37,26.89,27.03,283935,27.29,27.37,26.89,27.03,283935,0.0,1.0
331,2016-04-27,27.12,27.38,26.82,27.21,425101,27.12,27.38,26.82,27.21,425101,0.0,1.0
332,2016-04-28,26.45,27.135,26.41,27.01,531612,26.45,27.135,26.41,27.01,531612,0.0,1.0
333,2016-04-29,26.08,26.43,25.75,26.33,722225,26.08,26.43,25.75,26.33,722225,0.0,1.0
334,2016-05-02,26.0,26.21,25.76,26.08,1226792,26.0,26.21,25.76,26.08,1226792,0.0,1.0
335,2016-05-03,26.0,26.12,25.68,25.87,522764,26.0,26.12,25.68,25.87,522764,0.0,1.0
336,2016-05-04,25.91,26.13,25.72,25.87,366317,25.91,26.13,25.72,25.87,366317,0.0,1.0
337,2016-05-05,25.83,26.14,25.8,25.98,387633,25.83,26.14,25.8,25.98,387633,0.0,1.0
338,2016-05-06,25.98,26.04,25.49,25.7,446765,25.98,26.04,25.49,25.7,446765,0.0,1.0
339,2016-05-09,25.72,26.1,25.665,25.87,360520,25.72,26.1,25.665,25.87,360520,0.0,1.0
340,2016-05-10,26.21,26.24,25.51,25.75,251175,26.21,26.24,25.51,25.75,251175,0.0,1.0
341,2016-05-11,25.84,26.24,25.81,26.16,322570,25.84,26.24,25.81,26.16,322570,0.0,1.0
342,2016-05-12,26.27,26.6,25.68,25.92,2312025,26.27,26.6,25.68,25.92,2312025,0.0,1.0
343,2016-05-13,25.98,26.4099,25.875,26.26,514811,25.98,26.4099,25.875,26.26,514811,0.0,1.0
344,2016-05-16,26.27,26.36,25.93,25.93,1968268,26.27,26.36,25.93,25.93,1968268,0.0,1.0
345,2016-05-17,26.21,26.395,26.01,26.12,699869,26.21,26.395,26.01,26.12,699869,0.0,1.0
346,2016-05-18,26.21,26.615,26.075,26.11,493899,26.21,26.615,26.075,26.11,493899,0.0,1.0
347,2016-05-19,25.99,26.31,25.91,25.94,1147527,25.99,26.31,25.91,25.94,1147527,0.0,1.0
348,2016-05-20,29.94,30.32,27.25,27.25,3513231,29.94,30.32,27.25,27.25,3513231,0.0,1.0
349,2016-05-23,30.13,30.48,29.7401,29.94,967348,30.13,30.48,29.7401,29.94,967348,0.0,1.0
350,2016-05-24,30.42,30.56,30.07,30.17,713853,30.42,30.56,30.07,30.17,713853,0.0,1.0
351,2016-05-25,30.49,30.71,30.33,30.48,546498,30.49,30.71,30.33,30.48,546498,0.0,1.0
352,2016-05-26,30.48,30.56,30.235,30.51,561023,30.48,30.56,30.235,30.51,561023,0.0,1.0
353,2016-05-27,30.72,30.905,30.48,30.5,416157,30.72,30.905,30.48,30.5,416157,0.0,1.0
354,2016-05-31,30.63,30.84,30.41,30.73,625854,30.63,30.84,30.41,30.73,625854,0.0,1.0
355,2016-06-01,30.84,30.89,30.37,30.43,533024,30.84,30.89,30.37,30.43,533024,0.0,1.0
356,2016-06-02,31.39,31.5,30.7996,30.81,947453,31.39,31.5,30.7996,30.81,947453,0.0,1.0
357,2016-06-03,31.42,31.45,31.05,31.25,517691,31.42,31.45,31.05,31.25,517691,0.0,1.0
358,2016-06-06,31.57,31.73,31.32,31.36,526052,31.57,31.73,31.32,31.36,526052,0.0,1.0
359,2016-06-07,31.33,31.57,31.14,31.57,381676,31.33,31.57,31.14,31.57,381676,0.0,1.0
360,2016-06-08,31.7,31.7,31.21,31.33,534846,31.7,31.7,31.21,31.33,534846,0.0,1.0
361,2016-06-09,31.26,31.87,31.24,31.43,520228,31.26,31.87,31.24,31.43,520228,0.0,1.0
362,2016-06-10,30.64,31.06,30.55,31.0,405139,30.64,31.06,30.55,31.0,405139,0.0,1.0
363,2016-06-13,29.91,30.58,29.88,30.46,616184,29.91,30.58,29.88,30.46,616184,0.0,1.0
364,2016-06-14,29.63,29.97,29.45,29.83,1101155,29.63,29.97,29.45,29.83,1101155,0.0,1.0
365,2016-06-15,29.84,30.13,29.63,29.81,924671,29.84,30.13,29.63,29.81,924671,0.0,1.0
366,2016-06-16,29.49,29.62,29.3,29.62,583980,29.49,29.62,29.3,29.62,583980,0.0,1.0
367,2016-06-17,29.66,29.82,29.28,29.4,1077347,29.66,29.82,29.28,29.4,1077347,0.0,1.0
368,2016-06-20,30.45,30.49,30.08,30.1,577169,30.45,30.49,30.08,30.1,577169,0.0,1.0
369,2016-06-21,30.06,30.51,29.79,30.51,546975,30.06,30.51,29.79,30.51,546975,0.0,1.0
370,2016-06-22,30.4,30.55,30.0,30.09,595733,30.4,30.55,30.0,30.09,595733,0.0,1.0
371,2016-06-23,31.03,31.03,30.6,30.63,739400,31.03,31.03,30.6,30.63,739400,0.0,1.0
372,2016-06-24,29.66,30.22,29.46,29.71,2720091,29.66,30.22,29.46,29.71,2720091,0.0,1.0
373,2016-06-27,28.49,29.39,28.46,29.37,717545,28.49,29.39,28.46,29.37,717545,0.0,1.0
374,2016-06-28,28.93,29.12,28.5,28.8,543366,28.93,29.12,28.5,28.8,543366,0.0,1.0
375,2016-06-29,29.08,29.51,28.83,29.38,1068591,29.08,29.51,28.83,29.38,1068591,0.0,1.0
376,2016-06-30,29.09,29.14,28.855,29.07,1212908,29.09,29.14,28.855,29.07,1212908,0.0,1.0
377,2016-07-01,28.93,29.31,28.86,29.04,643933,28.93,29.31,28.86,29.04,643933,0.0,1.0
378,2016-07-05,28.39,28.84,28.11,28.71,639591,28.39,28.84,28.11,28.71,639591,0.0,1.0
379,2016-07-06,28.25,28.31,27.91,28.22,760555,28.25,28.31,27.91,28.22,760555,0.0,1.0
380,2016-07-07,28.18,28.59,27.9,28.34,704377,28.18,28.59,27.9,28.34,704377,0.0,1.0
381,2016-07-08,29.02,29.1,28.13,28.4,1836773,29.02,29.1,28.13,28.4,1836773,0.0,1.0
382,2016-07-11,28.53,29.2,28.53,29.16,562001,28.53,29.2,28.53,29.16,562001,0.0,1.0
383,2016-07-12,28.9,29.03,28.79,28.8,599235,28.9,29.03,28.79,28.8,599235,0.0,1.0
384,2016-07-13,28.72,29.09,28.385,29.02,852879,28.72,29.09,28.385,29.02,852879,0.0,1.0
385,2016-07-14,28.88,29.04,28.77,29.01,490912,28.88,29.04,28.77,29.01,490912,0.0,1.0
386,2016-07-15,29.1,29.22,28.7939,28.98,491370,29.1,29.22,28.7939,28.98,491370,0.0,1.0
387,2016-07-18,29.32,29.44,29.04,29.18,673372,29.32,29.44,29.04,29.18,673372,0.0,1.0
388,2016-07-19,29.26,29.37,29.07,29.31,546892,29.26,29.37,29.07,29.31,546892,0.0,1.0
389,2016-07-20,29.72,29.75,29.25,29.38,749870,29.72,29.75,29.25,29.38,749870,0.0,1.0
390,2016-07-21,29.52,29.81,29.4,29.64,517695,29.52,29.81,29.4,29.64,517695,0.0,1.0
391,2016-07-22,29.86,30.0,29.22,29.47,538661,29.86,30.0,29.22,29.47,538661,0.0,1.0
392,2016-07-25,29.48,29.75,29.31,29.75,491606,29.48,29.75,29.31,29.75,491606,0.0,1.0
393,2016-07-26,29.67,29.83,29.41,29.54,488471,29.67,29.83,29.41,29.54,488471,0.0,1.0
394,2016-07-27,29.76,29.82,29.54,29.73,449030,29.76,29.82,29.54,29.73,449030,0.0,1.0
395,2016-07-28,29.57,29.84,29.4993,29.71,481368,29.57,29.84,29.4993,29.71,481368,0.0,1.0
396,2016-07-29,29.24,29.59,28.92,29.59,925632,29.24,29.59,28.92,29.59,925632,0.0,1.0
397,2016-08-01,29.19,29.46,29.1,29.2,343161,29.19,29.46,29.1,29.2,343161,0.0,1.0
398,2016-08-02,28.2,29.3,28.18,29.22,572603,28.2,29.3,28.18,29.22,572603,0.0,1.0
399,2016-08-03,28.61,28.63,28.22,28.24,463621,28.61,28.63,28.22,28.24,463621,0.0,1.0
400,2016-08-04,28.49,28.72,28.47,28.67,354652,28.49,28.72,28.47,28.67,354652,0.0,1.0
401,2016-08-05,28.93,28.93,28.58,28.67,479892,28.93,28.93,28.58,28.67,479892,0.0,1.0
402,2016-08-08,28.93,29.095,28.87,28.88,284235,28.93,29.095,28.87,28.88,284235,0.0,1.0
403,2016-08-09,28.79,29.07,28.78,28.9,374770,28.79,29.07,28.78,28.9,374770,0.0,1.0
404,2016-08-10,29.03,29.1,28.75,28.86,394743,29.03,29.1,28.75,28.86,394743,0.0,1.0
405,2016-08-11,29.21,29.25,28.9607,29.08,339583,29.21,29.25,28.9607,29.08,339583,0.0,1.0
406,2016-08-12,29.32,29.36,29.03,29.15,262657,29.32,29.36,29.03,29.15,262657,0.0,1.0
407,2016-08-15,29.67,29.77,29.1,29.1,428389,29.67,29.77,29.1,29.1,428389,0.0,1.0
408,2016-08-16,29.6,29.75,29.37,29.65,519247,29.6,29.75,29.37,29.65,519247,0.0,1.0
409,2016-08-17,29.68,29.75,29.28,29.54,948739,29.68,29.75,29.28,29.54,948739,0.0,1.0
410,2016-08-18,29.41,29.73,26.87,26.95,2780481,29.41,29.73,26.87,26.95,2780481,0.0,1.0
411,2016-08-19,30.19,30.35,29.17,29.2,1221562,30.19,30.35,29.17,29.2,1221562,0.0,1.0
412,2016-08-22,30.3,30.3,30.03,30.19,632809,30.3,30.3,30.03,30.19,632809,0.0,1.0
413,2016-08-23,30.29,30.62,30.27,30.38,652414,30.29,30.62,30.27,30.38,652414,0.0,1.0
414,2016-08-24,29.77,30.36,29.65,30.21,569302,29.77,30.36,29.65,30.21,569302,0.0,1.0
415,2016-08-25,29.98,30.22,29.71,29.78,374832,29.98,30.22,29.71,29.78,374832,0.0,1.0
416,2016-08-26,30.04,30.26,29.91,30.04,357488,30.04,30.26,29.91,30.04,357488,0.0,1.0
417,2016-08-29,30.26,30.5,30.0,30.08,483394,30.26,30.5,30.0,30.08,483394,0.0,1.0
418,2016-08-30,30.46,30.54,30.22,30.27,367299,30.46,30.54,30.22,30.27,367299,0.0,1.0
419,2016-08-31,30.43,30.52,30.31,30.4,796848,30.43,30.52,30.31,30.4,796848,0.0,1.0
420,2016-09-01,30.59,30.68,30.3,30.4,508843,30.59,30.68,30.3,30.4,508843,0.0,1.0
421,2016-09-02,30.44,30.9,30.4,30.76,727670,30.44,30.9,30.4,30.76,727670,0.0,1.0
422,2016-09-06,30.4,30.49,30.2147,30.4,512217,30.4,30.49,30.2147,30.4,512217,0.0,1.0
423,2016-09-07,30.4,30.72,30.32,30.35,610347,30.4,30.72,30.32,30.35,610347,0.0,1.0
424,2016-09-08,30.37,30.47,30.21,30.26,391057,30.37,30.47,30.21,30.26,391057,0.0,1.0
425,2016-09-09,29.53,30.31,29.52,30.22,722489,29.53,30.31,29.52,30.22,722489,0.0,1.0
426,2016-09-12,30.29,30.29,29.31,29.45,532286,30.29,30.29,29.31,29.45,532286,0.0,1.0
427,2016-09-13,29.78,30.0,29.46,29.95,769807,29.78,30.0,29.46,29.95,769807,0.0,1.0
428,2016-09-14,29.39,29.87,29.33,29.85,314038,29.39,29.87,29.33,29.85,314038,0.0,1.0
429,2016-09-15,29.98,30.08,29.29,29.34,359262,29.98,30.08,29.29,29.34,359262,0.0,1.0
430,2016-09-16,29.25,29.93,29.25,29.93,668904,29.25,29.93,29.25,29.93,668904,0.0,1.0
431,2016-09-19,30.65,30.94,29.84,29.84,1078308,30.65,30.94,29.84,29.84,1078308,0.0,1.0
432,2016-09-20,30.66,31.13,30.44,30.88,578449,30.66,31.13,30.44,30.88,578449,0.0,1.0
433,2016-09-21,31.07,31.09,30.65,30.76,417108,31.07,31.09,30.65,30.76,417108,0.0,1.0
434,2016-09-22,31.64,31.755,31.085,31.1,567508,31.64,31.755,31.085,31.1,567508,0.0,1.0
435,2016-09-23,31.47,31.62,31.35,31.38,307565,31.47,31.62,31.35,31.38,307565,0.0,1.0
436,2016-09-26,30.97,31.26,30.87,31.18,332721,30.97,31.26,30.87,31.18,332721,0.0,1.0
437,2016-09-27,31.15,31.16,30.8,30.84,466540,31.15,31.16,30.8,30.84,466540,0.0,1.0
438,2016-09-28,31.75,31.76,31.12,31.26,378970,31.75,31.76,31.12,31.26,378970,0.0,1.0
439,2016-09-29,31.1,31.67,30.88,31.56,381243,31.1,31.67,30.88,31.56,381243,0.0,1.0
440,2016-09-30,31.69,31.8,31.1,31.14,404766,31.69,31.8,31.1,31.14,404766,0.0,1.0
441,2016-10-03,31.35,31.65,31.22,31.35,362874,31.35,31.65,31.22,31.35,362874,0.0,1.0
442,2016-10-04,31.28,31.88,31.08,31.42,298899,31.28,31.88,31.08,31.42,298899,0.0,1.0
443,2016-10-05,31.56,31.98,31.5,31.5,334446,31.56,31.98,31.5,31.5,334446,0.0,1.0
444,2016-10-06,31.54,31.55,31.11,31.44,327901,31.54,31.55,31.11,31.44,327901,0.0,1.0
445,2016-10-07,31.28,31.58,31.11,31.5,345819,31.28,31.58,31.11,31.5,345819,0.0,1.0
446,2016-10-10,31.41,31.92,31.35,31.52,193374,31.41,31.92,31.35,31.52,193374,0.0,1.0
447,2016-10-11,31.16,31.41,30.99,31.18,465761,31.16,31.41,30.99,31.18,465761,0.0,1.0
448,2016-10-12,31.25,31.27,31.01,31.26,404550,31.25,31.27,31.01,31.26,404550,0.0,1.0
449,2016-10-13,31.32,31.35,30.93,31.11,569400,31.32,31.35,30.93,31.11,569400,0.0,1.0
450,2016-10-14,31.6,31.72,31.32,31.47,568581,31.6,31.72,31.32,31.47,568581,0.0,1.0
451,2016-10-17,31.65,31.7,31.51,31.64,530823,31.65,31.7,31.51,31.64,530823,0.0,1.0
452,2016-10-18,31.94,31.99,31.76,31.94,507230,31.94,31.99,31.76,31.94,507230,0.0,1.0
453,2016-10-19,32.51,32.55,31.92,31.99,453657,32.51,32.55,31.92,31.99,453657,0.0,1.0
454,2016-10-20,32.66,32.74,32.43,32.5,1101038,32.66,32.74,32.43,32.5,1101038,0.0,1.0
455,2016-10-21,32.49,32.57,32.27,32.4,1044189,32.49,32.57,32.27,32.4,1044189,0.0,1.0
456,2016-10-24,33.05,33.12,32.51,32.78,365769,33.05,33.12,32.51,32.78,365769,0.0,1.0
457,2016-10-25,32.88,33.032,32.72,32.98,686024,32.88,33.032,32.72,32.98,686024,0.0,1.0
458,2016-10-26,32.75,33.05,32.52,32.74,494532,32.75,33.05,32.52,32.74,494532,0.0,1.0
459,2016-10-27,32.89,33.05,32.75,32.95,602011,32.89,33.05,32.75,32.95,602011,0.0,1.0
460,2016-10-28,32.81,33.14,32.7,32.91,335973,32.81,33.14,32.7,32.91,335973,0.0,1.0
461,2016-10-31,32.8,33.1,32.76,32.93,609918,32.8,33.1,32.76,32.93,609918,0.0,1.0
462,2016-11-01,32.66,33.0,32.37,32.94,487477,32.66,33.0,32.37,32.94,487477,0.0,1.0
463,2016-11-02,31.98,32.82,31.94,32.6,477013,31.98,32.82,31.94,32.6,477013,0.0,1.0
464,2016-11-03,31.98,32.06,31.81,32.0,425694,31.98,32.06,31.81,32.0,425694,0.0,1.0
465,2016-11-04,31.82,32.36,31.82,32.02,406691,31.82,32.36,31.82,32.02,406691,0.0,1.0
466,2016-11-07,33.26,33.26,32.09,32.2,731814,33.26,33.26,32.09,32.2,731814,0.0,1.0
467,2016-11-08,33.21,33.5,32.831,33.08,560826,33.21,33.5,32.831,33.08,560826,0.0,1.0
468,2016-11-09,33.78,33.78,32.63,32.67,624441,33.78,33.78,32.63,32.67,624441,0.0,1.0
469,2016-11-10,33.93,34.25,33.78,33.99,557594,33.93,34.25,33.78,33.99,557594,0.0,1.0
470,2016-11-11,34.57,34.59,33.78,33.78,435247,34.57,34.59,33.78,33.78,435247,0.0,1.0
471,2016-11-14,34.8,34.95,34.58,34.68,439779,34.8,34.95,34.58,34.68,439779,0.0,1.0
472,2016-11-15,35.13,35.32,34.6111,34.75,548066,35.13,35.32,34.6111,34.75,548066,0.0,1.0
473,2016-11-16,35.11,35.37,34.7357,35.0,476766,35.11,35.37,34.7357,35.0,476766,0.0,1.0
474,2016-11-17,35.22,35.58,35.0,35.0,737278,35.22,35.58,35.0,35.0,737278,0.0,1.0
475,2016-11-18,35.89,36.52,34.791,35.3,1035224,35.89,36.52,34.791,35.3,1035224,0.0,1.0
476,2016-11-21,35.9,36.09,35.805,35.9,659417,35.9,36.09,35.805,35.9,659417,0.0,1.0
477,2016-11-22,36.6,36.6,35.84,35.9,754594,36.6,36.6,35.84,35.9,754594,0.0,1.0
478,2016-11-23,37.65,37.68,36.59,36.59,733530,37.65,37.68,36.59,36.59,733530,0.0,1.0
479,2016-11-25,38.26,38.28,37.61,37.65,345738,38.26,38.28,37.61,37.65,345738,0.0,1.0
480,2016-11-28,37.98,38.08,37.61,38.0,879764,37.98,38.08,37.61,38.0,879764,0.0,1.0
481,2016-11-29,37.26,37.98,37.25,37.9,634192,37.26,37.98,37.25,37.9,634192,0.0,1.0
482,2016-11-30,36.83,37.48,36.83,37.36,801246,36.83,37.48,36.83,37.36,801246,0.0,1.0
483,2016-12-01,35.49,36.9,35.35,36.9,1103396,35.49,36.9,35.35,36.9,1103396,0.0,1.0
484,2016-12-02,35.35,35.83,35.23,35.54,1106601,35.35,35.83,35.23,35.54,1106601,0.0,1.0
485,2016-12-05,35.84,36.09,35.56,35.56,695915,35.84,36.09,35.56,35.56,695915,0.0,1.0
486,2016-12-06,36.37,36.38,35.76,36.0,530655,36.37,36.38,35.76,36.0,530655,0.0,1.0
487,2016-12-07,36.63,36.7,35.96,36.33,528586,36.63,36.7,35.96,36.33,528586,0.0,1.0
488,2016-12-08,36.95,37.07,36.61,36.72,1205504,36.95,37.07,36.61,36.72,1205504,0.0,1.0
489,2016-12-09,37.12,37.3,36.81,37.0,459447,37.12,37.3,36.81,37.0,459447,0.0,1.0
490,2016-12-12,37.12,37.22,36.71,36.9,446277,37.12,37.22,36.71,36.9,446277,0.0,1.0
491,2016-12-13,37.15,37.54,37.08,37.34,401455,37.15,37.54,37.08,37.34,401455,0.0,1.0
492,2016-12-14,36.35,37.22,36.31,37.01,763810,36.35,37.22,36.31,37.01,763810,0.0,1.0
493,2016-12-15,36.51,36.69,36.42,36.52,645916,36.51,36.69,36.42,36.52,645916,0.0,1.0
494,2016-12-16,36.3,36.74,36.28,36.57,2149884,36.3,36.74,36.28,36.57,2149884,0.0,1.0
495,2016-12-19,35.89,36.48,35.785,36.2,741410,35.89,36.48,35.785,36.2,741410,0.0,1.0
496,2016-12-20,35.99,36.3,35.69,36.15,589481,35.99,36.3,35.69,36.15,589481,0.0,1.0
497,2016-12-21,36.15,36.41,36.01,36.09,381698,36.15,36.41,36.01,36.09,381698,0.0,1.0
498,2016-12-22,36.21,36.39,35.81,36.18,512692,36.21,36.39,35.81,36.18,512692,0.0,1.0
499,2016-12-23,36.87,36.89,36.33,36.33,299907,36.87,36.89,36.33,36.33,299907,0.0,1.0
500,2016-12-27,37.0,37.19,36.75,36.75,323070,37.0,37.19,36.75,36.75,323070,0.0,1.0
