,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2035,2023-02-02,116.15,119.12,115.73,117.15,1686755,113.7866741368,116.696242989,113.3752199556,114.766326949,1686755,0.0,1.0
2036,2023-02-03,113.06,114.47,112.28,113.61,1525869,110.7595469471,112.1408574123,109.9954177536,111.2983559938,1525869,0.0,1.0
2037,2023-02-06,111.17,112.785,110.87,111.64,1397587,108.908003132,110.4901424237,108.6141072884,109.3684399537,1397587,0.0,1.0
2038,2023-02-07,114.27,114.64,110.65,110.82,1601805,111.9449268498,112.3073983903,108.3985836697,108.5651246477,1601805,0.0,1.0
2039,2023-02-08,111.63,114.11,111.22,113.62,1078636,109.3586434256,111.7881823999,108.9569857726,111.3081525219,1078636,0.0,1.0
2040,2023-02-09,111.64,114.95,111.57,113.31,2199292,109.3684399537,112.6110907621,109.2998642569,111.0044601501,2199292,0.0,1.0
2041,2023-02-10,117.88,118.765,113.01,113.71,3204300,115.4814735019,116.3484662407,110.7105643065,111.396321275,3204300,0.0,1.0
2042,2023-02-13,114.78,117.0,113.59,116.86,3670634,112.444549784,114.6193790271,111.2787629375,114.4822276334,3670634,0.0,1.0
2043,2023-02-14,116.18,118.185,113.19,114.05,2504685,113.8160637211,115.7802676096,110.8869018127,111.7294032311,2504685,0.0,1.0
2044,2023-02-15,117.96,118.9,114.77,114.77,2331395,115.5598457268,116.4807193703,112.4347532559,112.4347532559,2331395,0.0,1.0
2045,2023-02-16,117.35,118.445,115.52,115.95,1475340,114.9622575114,116.0349773408,113.1694928651,113.5907435743,1475340,0.0,1.0
2046,2023-02-17,116.31,116.99,114.76,116.56,1453820,113.9434185867,114.609582499,112.4249567278,114.1883317898,1453820,0.0,1.0
2047,2023-02-21,113.12,115.2,112.9,114.93,1414814,110.8183261158,112.8560039652,110.6028024971,112.5914977059,1414814,0.0,1.0
2048,2023-02-22,113.94,114.38,113.09,113.43,1036146,111.6216414218,112.0526886592,110.7889365314,111.1220184876,1036146,0.0,1.0
2049,2023-02-23,113.75,115.43,112.65,114.86,1322775,111.4355073875,113.081324112,110.3578892941,112.522922009,1322775,0.0,1.0
2050,2023-02-24,112.21,112.405,110.95,111.72,1546661,109.9268420567,110.1178743551,108.6924795133,109.4468121787,1546661,0.0,1.0
2051,2023-02-27,113.54,114.26,112.41,113.34,1690787,111.2297802969,111.9351303217,110.1227726191,111.0338497345,1690787,0.0,1.0
2052,2023-02-28,112.2,113.91,112.09,113.49,1512988,109.9170455286,111.5922518374,109.8092837192,111.1807976563,1512988,0.0,1.0
2053,2023-03-01,111.68,112.16,109.95,111.58,1337412,109.4076260662,109.8778594161,107.7128267011,109.309660785,1337412,0.0,1.0
2054,2023-03-02,110.72,111.79,109.995,111.27,1372185,108.4671593665,109.5153878756,107.7569110777,109.0059684132,1372185,0.0,1.0
2055,2023-03-03,112.8,112.97,111.0212,111.39,996472,110.5048372159,110.671378194,108.7622307936,109.1235267507,996472,0.0,1.0
2056,2023-03-06,112.61,114.435,112.53,112.96,935365,110.3187031816,112.1065695638,110.2403309566,110.6615816658,935365,0.0,1.0
2057,2023-03-07,108.82,112.79,108.82,112.31,1689505,106.6058190233,110.4950406878,106.6058190233,110.0248073379,1689505,0.0,1.0
2058,2023-03-08,108.91,109.57,107.77,108.71,1551303,106.6939877764,107.3405586325,105.5771835705,106.498057214,1551303,0.0,1.0
2059,2023-03-09,105.21,109.44,105.0,109.44,1299965,103.0692723713,107.2132037669,102.8635452808,107.2132037669,1299965,0.0,1.0
2060,2023-03-10,100.0,104.7,99.6,104.29,2389984,97.9652812198,102.5696494371,97.5734200949,102.1679917841,2389984,0.0,1.0
2061,2023-03-13,95.98,98.7426,94.05,98.24,3423251,94.0270769147,96.7334657737,92.1363469872,96.2410922703,3423251,0.0,1.0
2062,2023-03-14,101.2,101.74,99.17,99.4,2935022,99.1408645944,99.669877113,97.1521693856,97.3774895324,2935022,0.0,1.0
2063,2023-03-15,99.48,99.53,95.65,97.26,3633722,97.4558617574,97.504844398,93.7037914867,95.2810325143,3633722,0.0,1.0
2064,2023-03-16,100.92,101.18,96.57,98.37,3091315,99.11147501,99.3668157106,94.8394286734,96.6071719851,3091315,0.25,1.0
2065,2023-03-17,98.55,100.89,97.95,100.89,5308398,96.7839463163,99.0820126215,96.1946985457,99.0820126215,5308398,0.0,1.0
2066,2023-03-20,99.83,100.99,98.725,99.19,2362690,98.0410082268,99.1802205833,96.9558102494,97.4124772716,2362690,0.0,1.0
2067,2023-03-21,102.45,103.42,100.8,102.13,2477082,100.614056825,101.5666740541,98.9936254559,100.2997913474,2477082,0.0,1.0
2068,2023-03-22,98.92,102.655,98.89,102.03,1534086,97.1473157748,100.8153831466,97.1178533863,100.2015833856,1534086,0.0,1.0
2069,2023-03-23,98.44,100.92,97.2,98.95,1629605,96.6759175583,99.11147501,95.4581388325,97.1767781633,1629605,0.0,1.0
2070,2023-03-24,98.43,98.63,95.78,97.0,1597481,96.6660967622,96.8625126857,94.0635857755,95.261722909,1597481,0.0,1.0
2071,2023-03-27,99.15,101.72,98.69,100.29,2170941,97.3731940869,99.8971387041,96.9214374627,98.4927648509,2170941,0.0,1.0
2072,2023-03-28,99.58,99.88,98.29,98.77,1480447,97.7954883224,98.0901122077,96.5286056157,97.0000038322,1480447,0.0,1.0
2073,2023-03-29,103.33,103.55,100.875,101.4,2137496,101.4782868885,101.6943444044,99.0672814272,99.5828732265,2137496,0.0,1.0
2074,2023-03-30,103.19,105.82,103.05,104.975,2091084,101.340795742,103.9236651364,101.2033045956,103.0938078595,2091084,0.0,1.0
2075,2023-03-31,105.24,105.47,103.485,103.485,2111292,103.3540589581,103.5799372702,101.6305092292,101.6305092292,2111292,0.0,1.0
2076,2023-04-03,105.25,105.615,104.48,105.09,1454677,103.3638797543,103.7223388148,102.6076784488,103.2067470155,1454677,0.0,1.0
2077,2023-04-04,103.31,106.09,103.03,105.98,1914641,101.4586452961,104.1888266331,101.1836630032,104.0807978752,1914641,0.0,1.0
2078,2023-04-05,103.93,104.56,102.23,102.4,1753615,102.0675346591,102.6862448182,100.3979993091,100.5649528441,1753615,0.0,1.0
2079,2023-04-06,105.1,105.41,103.06,103.52,1567359,103.2165678117,103.5210124931,101.2131253917,101.6648820158,1567359,0.0,1.0
2080,2023-04-10,104.8,105.24,103.056,104.36,1438781,102.9219439264,103.3540589581,101.2091970733,102.4898288946,1438781,0.0,1.0
2081,2023-04-11,105.86,106.755,104.745,105.4,1849432,103.9629483211,104.8419095788,102.8679295474,103.511191697,1849432,0.0,1.0
2082,2023-04-12,105.21,108.53,104.99,108.19,1719451,103.3245965696,106.5851009001,103.1085390537,106.2511938301,1719451,0.0,1.0
2083,2023-04-13,106.96,107.81,105.2,105.21,1485187,105.0432359005,105.8780035754,103.3147757734,103.3245965696,1485187,0.0,1.0
2084,2023-04-14,107.56,108.49,106.87,107.37,1172078,105.632483671,106.5458177154,104.9548487349,105.4458885437,1172078,0.0,1.0
2085,2023-04-17,109.75,109.81,107.17,107.47,1567014,107.7832380336,107.8421628107,105.2494726202,105.5440965054,1567014,0.0,1.0
2086,2023-04-18,109.09,109.72,107.8,108.86,2559414,107.135065486,107.7537756451,105.8681827793,106.9091871739,2559414,0.0,1.0
2087,2023-04-19,109.99,110.61,108.55,110.46,1302300,108.0189371418,108.6278265048,106.6047424925,108.4805145621,1302300,0.0,1.0
2088,2023-04-20,109.1,109.71,108.325,109.34,1299824,107.1448862822,107.7439548489,106.3837745785,107.3805853904,1299824,0.0,1.0
2089,2023-04-21,108.89,109.96,108.67,109.45,998817,106.9386495625,107.9894747533,106.7225920466,107.4886141483,998817,0.0,1.0
2090,2023-04-24,108.24,109.19,107.54,109.09,1504049,106.300297811,107.2332734477,105.6128420787,107.135065486,1504049,0.0,1.0
2091,2023-04-25,105.72,107.98,105.64,107.26,1528200,103.8254571746,106.0449571104,103.7468908052,105.3378597857,1528200,0.0,1.0
2092,2023-04-26,104.59,107.055,104.23,104.94,1471764,102.7157072067,105.1365334641,102.3621585444,103.0594350729,1471764,0.0,1.0
2093,2023-04-27,109.65,109.77,105.985,106.22,2949986,107.6850300718,107.802879626,104.0857082733,104.3164969834,2949986,0.0,1.0
2094,2023-04-28,112.71,113.1,109.24,109.94,3257901,110.6901937018,111.0732047526,107.2823774286,107.969833161,3257901,0.0,1.0
2095,2023-05-01,103.0,109.44,102.56,108.48,6050670,101.1542006147,107.4787933521,100.7220855829,106.5359969192,6050670,0.0,1.0
2096,2023-05-02,100.72,104.0,97.35,103.0,4577430,98.9150590865,102.1362802323,95.6054507751,101.1542006147,4577430,0.0,1.0
2097,2023-05-03,103.8,106.465,101.01,101.01,3625699,101.9398643088,104.5571064897,99.1998621756,99.1998621756,3625699,0.0,1.0
2098,2023-05-04,101.48,103.68,100.81,103.13,2697638,99.6614395959,101.8220147547,99.0034462521,101.281870965,2697638,0.0,1.0
2099,2023-05-05,104.78,104.87,102.815,103.0,1670039,102.902302334,102.9906894996,100.9725158854,101.1542006147,1670039,0.0,1.0
2100,2023-05-08,104.68,105.635,104.055,105.27,1065426,102.8040943723,103.7419804071,102.1902946113,103.3835213467,1065426,0.0,1.0
2101,2023-05-09,106.72,107.2,103.58,103.58,1696587,104.8075367922,105.2789350087,101.7238067929,101.7238067929,1696587,0.0,1.0
2102,2023-05-10,103.76,107.78,103.03,107.58,1432261,101.9005811241,105.8485411869,101.1836630032,105.6521252634,1432261,0.0,1.0
2103,2023-05-11,103.53,103.88,101.38,102.95,1760156,101.674702812,102.0184306782,99.5632316341,101.1050966338,1760156,0.0,1.0
2104,2023-05-12,102.6,104.0,101.96,103.99,1049313,100.7613687676,102.1362802323,100.1328378124,102.1264594361,1049313,0.0,1.0
2105,2023-05-15,103.05,103.65,102.4,102.56,1963978,101.2033045956,101.7925523661,100.5649528441,100.7220855829,1963978,0.0,1.0
2106,2023-05-16,100.51,102.66,100.28,102.49,1573374,98.7088223668,100.8202935447,98.4829440548,100.6533400097,1573374,0.0,1.0
2107,2023-05-17,103.78,104.53,100.72,100.75,2080616,101.9202227164,102.6567824296,98.9150590865,98.944521475,2080616,0.0,1.0
2108,2023-05-18,104.07,104.34,102.47,103.48,1248899,102.2050258055,102.4701873023,100.6336984173,101.6255988311,1248899,0.0,1.0
2109,2023-05-19,101.96,104.6,101.885,104.54,1471754,100.1328378124,102.7255280029,100.059181841,102.6666032258,1471754,0.0,1.0
2110,2023-05-22,103.66,104.55,101.07,101.94,3505783,101.8023731623,102.676424022,99.2587869527,100.11319622,3505783,0.0,1.0
2111,2023-05-23,101.8,104.625,101.69,103.14,1806773,99.9757050735,102.7500799933,99.8676763156,101.2916917612,1806773,0.0,1.0
2112,2023-05-24,98.99,101.01,98.78,100.77,1649868,97.216061348,99.1998621756,97.0098246283,98.9641630674,1649868,0.0,1.0
2113,2023-05-25,99.51,99.84,97.55,98.51,2495094,97.7267427492,98.050829023,95.8018666987,96.7446631316,2495094,0.0,1.0
2114,2023-05-26,99.97,100.58,99.19,100.0,1781990,98.1784993733,98.77756794,97.4124772716,98.2079617618,1781990,0.0,1.0
2115,2023-05-30,99.13,100.35,96.74,99.95,2430073,97.3535524945,98.551689628,95.0063822084,98.1588577809,2430073,0.0,1.0
2116,2023-05-31,97.69,98.74,95.78,98.74,5649150,95.9393578451,96.9705414436,94.0635857755,96.9705414436,5649150,0.0,1.0
2117,2023-06-01,98.84,99.55,97.39,98.21,2073470,97.0687494054,97.7660259339,95.6447339598,96.4500392463,2073470,0.0,1.0
2118,2023-06-02,100.39,101.22,98.71,100.24,3421436,98.5909728127,99.4060988953,96.9410790551,98.4436608701,3421436,0.0,1.0
2119,2023-06-05,98.1,100.49,97.09,100.49,3100500,96.3420104884,98.6891807745,95.3501100746,98.6891807745,3100500,0.0,1.0
2120,2023-06-06,100.82,101.475,97.52,97.76,1839046,99.0132670483,99.6565291978,95.7724043101,96.0081034184,1839046,0.0,1.0
2121,2023-06-07,101.91,102.49,100.9216,101.14,4473616,100.0837338315,100.6533400097,99.1130463374,99.3275325259,4473616,0.0,1.0
2122,2023-06-08,100.87,102.125,100.13,101.55,4183065,99.0623710292,100.2948809493,98.3356321121,99.7301851691,4183065,0.0,1.0
2123,2023-06-09,100.09,101.735,99.865,101.41,1864710,98.2963489274,99.9118698984,98.0753810135,99.5926940227,1864710,0.0,1.0
2124,2023-06-12,100.7,101.65,99.55,99.89,1980448,98.8954174942,99.8283931309,97.7660259339,98.0999330039,1980448,0.0,1.0
2125,2023-06-13,100.61,101.745,99.56,100.31,2398367,98.8070303286,99.9216906946,97.7758467301,98.5124064433,2398367,0.0,1.0
2126,2023-06-14,101.16,102.82,100.76,101.14,6395726,99.5926940227,101.2269750831,99.1988913575,99.5730038894,6395726,0.25,1.0
2127,2023-06-15,101.95,102.65,100.13,100.41,2700774,100.3704542864,101.0596089504,98.5786521598,98.8543140255,2700774,0.0,1.0
2128,2023-06-16,100.68,102.5,100.055,102.5,3752808,99.1201308245,100.911932951,98.5048141601,100.911932951,3752808,0.0,1.0
2129,2023-06-20,101.04,102.01,99.06,99.23,2657542,99.4745532231,100.4295246862,97.5252300305,97.6925961632,2657542,0.0,1.0
2130,2023-06-21,99.66,100.555,98.83,100.54,2804514,98.1159340283,98.9970674916,97.298793498,98.9822998917,2804514,0.0,1.0
2131,2023-06-22,99.62,99.65,98.06,99.11,922048,98.0765537617,98.1060889616,96.5407233676,97.5744553637,922048,0.0,1.0
2132,2023-06-23,98.84,99.48,98.115,98.8,1627296,97.3086385647,97.9387228289,96.594871234,97.2692582981,1627296,0.0,1.0
2133,2023-06-26,96.52,99.365,96.34,98.12,2098477,95.0245831066,97.8255045627,94.8473719073,96.5997937673,2098477,0.0,1.0
2134,2023-06-27,95.9,97.86,95.72,97.1,2306502,94.4141889756,96.343822035,94.2369777763,95.5955969711,2306502,0.0,1.0
2135,2023-06-28,97.04,97.06,95.12,95.98,2313015,95.5365265714,95.5562167046,93.6462737785,94.4929495087,2313015,0.0,1.0
2136,2023-06-29,96.97,98.46,96.87,97.85,1457415,95.467611105,96.9345260327,95.3691604387,96.3339769684,1457415,0.0,1.0
2137,2023-06-30,98.52,99.48,97.73,98.16,1477515,96.9935964325,97.9387228289,96.2158361688,96.6391740339,1477515,0.0,1.0
2138,2023-07-03,102.16,102.49,99.79,100.79,1318442,100.5772006856,100.9020878844,98.2439198944,99.2284265574,1318442,0.0,1.0
2139,2023-07-05,104.76,105.1,99.82,100.49,2917721,103.1369180092,103.4716502746,98.2734550943,98.9330745585,2917721,0.0,1.0
2140,2023-07-06,105.26,105.43,102.25,103.53,3737161,103.6291713407,103.7965374734,100.6658062853,101.9259748138,3737161,0.0,1.0
2141,2023-07-07,105.85,107.08,104.81,105.36,2432126,104.2100302718,105.4209734673,103.1861433424,103.727622007,2432126,0.0,1.0
2142,2023-07-10,106.24,106.955,105.66,106.06,1803822,104.5939878704,105.2979101344,104.0229740059,104.4167766711,1803822,0.0,1.0
2143,2023-07-11,108.33,108.39,106.16,106.6,1691318,106.6516067959,106.7106771957,104.5152273374,104.948410269,1691318,0.0,1.0
2144,2023-07-12,108.88,109.935,108.15,109.71,1433998,107.1930854605,108.2317399899,106.4743955966,108.0102259908,1433998,0.0,1.0
2145,2023-07-13,112.33,112.61,109.38,110.18,1622323,110.5896334477,110.8652953133,107.685338792,108.4729441224,1622323,0.0,1.0
2146,2023-07-14,111.96,112.63,111.21,112.5,1355067,110.2253659824,110.8849854466,109.4869859852,110.7569995804,1355067,0.0,1.0
2147,2023-07-17,112.3,112.6,111.402,111.59,1706753,110.5600982478,110.8554502467,109.6760112645,109.8610985171,1706753,0.0,1.0
2148,2023-07-18,113.66,113.93,112.0,112.05,1075886,111.8990273094,112.1648441084,110.2647462489,110.3139715821,1075886,0.0,1.0
2149,2023-07-19,112.87,114.685,112.54,113.92,1674545,111.1212670457,112.9081466389,110.7963798469,112.1549990417,1674545,0.0,1.0
2150,2023-07-20,112.08,113.225,111.47,113.06,1967795,110.3435067819,111.470766911,109.7429577175,111.3083233116,1967795,0.0,1.0
2151,2023-07-21,110.49,112.34,109.78,112.34,5354525,108.7781411879,110.5994785143,108.0791414572,110.5994785143,5354525,0.0,1.0
2152,2023-07-24,112.5,112.52,110.295,110.41,2014563,110.7569995804,110.7766897136,108.5861623886,108.6993806548,2014563,0.0,1.0
2153,2023-07-25,111.56,113.34,111.46,112.78,1474737,109.8315633172,111.5839851772,109.7331126509,111.032661446,1474737,0.0,1.0
2154,2023-07-26,111.33,111.96,109.065,110.99,2318878,109.6051267847,110.2253659824,107.3752191932,109.2703945193,2318878,0.0,1.0
2155,2023-07-27,107.92,112.43,107.805,111.85,1690540,106.2479590641,110.688084114,106.1347407979,110.1170702495,1690540,0.0,1.0
2156,2023-07-28,108.89,110.58,108.48,109.64,1319458,107.2029305272,108.8667467875,106.7992827954,107.9413105244,1319458,0.0,1.0
2157,2023-07-31,110.25,110.57,109.01,109.51,1780352,108.5418595888,108.8569017209,107.3210713267,107.8133246582,1780352,0.0,1.0
2158,2023-08-01,120.75,121.5,115.47,117.175,5100744,118.8791795496,119.6175595468,113.6809843693,115.3595682296,5100744,0.0,1.0
2159,2023-08-02,121.96,124.75,118.51,119.7,5194031,120.0704326118,122.8172062013,116.6738846246,117.8454475535,5194031,0.0,1.0
2160,2023-08-03,121.65,122.11,118.455,121.0,2383678,119.7652355462,120.2181086112,116.6197367582,119.1253062153,2383678,0.0,1.0
2161,2023-08-04,122.65,124.37,120.51,121.82,1736731,120.7497422092,122.4430936694,118.6428979505,119.9326016789,1736731,0.0,1.0
2162,2023-08-07,122.59,123.77,121.97,123.1,1557748,120.6906718094,121.8523896717,120.0802776784,121.1927702075,1557748,0.0,1.0
2163,2023-08-08,124.37,125.2,120.8,121.0,2301433,122.4430936694,123.2602341997,118.9284048827,119.1253062153,2301433,0.0,1.0
2164,2023-08-09,124.04,125.26,123.33,124.02,1444273,122.1182064707,123.3193045994,121.41920674,122.0985163374,1444273,0.0,1.0
2165,2023-08-10,127.72,129.58,126.855,127.19,2507380,125.7411909903,127.5723733833,124.8895927268,125.2194024589,2507380,0.0,1.0
2166,2023-08-11,126.84,127.71,126.39,127.51,1317305,124.8748251269,125.7313459236,124.4317971286,125.5344445911,1317305,0.0,1.0
2167,2023-08-14,125.78,127.04,125.64,126.01,1590620,123.8312480642,125.0717264595,123.6934171314,124.0576845966,1590620,0.0,1.0
2168,2023-08-15,123.56,125.78,123.34,125.1,2324222,121.6456432725,123.8312480642,121.4290518066,123.1617835334,2324222,0.0,1.0
2169,2023-08-16,123.64,124.19,122.64,122.77,1617067,121.7244038055,122.2658824701,120.7398971426,120.8678830087,1617067,0.0,1.0
2170,2023-08-17,124.98,125.85,123.9,123.99,3694795,123.0436427338,123.9001635306,121.9803755378,122.0689811375,3694795,0.0,1.0
2171,2023-08-18,124.06,125.075,122.86,123.41,1928706,122.1378966039,123.1371708668,120.9564886084,121.497967273,1928706,0.0,1.0
2172,2023-08-21,123.64,124.875,122.615,124.14,1703484,121.7244038055,122.9402695342,120.715284476,122.216657137,1703484,0.0,1.0
2173,2023-08-22,123.45,124.91,123.24,123.97,957448,121.5373475395,122.9747272674,121.3306011403,122.0492910043,957448,0.0,1.0
2174,2023-08-23,123.27,123.73,122.61,123.64,1260051,121.3601363402,121.8130094052,120.7103619427,121.7244038055,1260051,0.0,1.0
2175,2023-08-24,121.23,123.975,121.14,123.31,2166094,119.3517427478,122.0542135376,119.2631371481,121.3995166067,2166094,0.0,1.0
2176,2023-08-25,121.71,122.22,119.58,121.46,2149293,119.824305946,120.3264043441,117.727306754,119.5781792803,2149293,0.0,1.0
2177,2023-08-28,125.29,125.64,121.99,122.17,1868080,123.3488397993,123.6934171314,120.0999678116,120.277179011,1868080,0.0,1.0
2178,2023-08-29,124.85,125.63,123.95,124.68,1581597,122.9156568676,123.6835720647,122.029600871,122.7482907349,1581597,0.0,1.0
2179,2023-08-30,127.15,127.52,124.46,125.09,2069366,125.1800221924,125.5442896577,122.5316992691,123.1519384667,2069366,0.0,1.0
2180,2023-08-31,126.69,127.74,126.49,127.03,1430105,124.7271491274,125.7608811235,124.5302477949,125.0618813928,1430105,0.0,1.0
2181,2023-09-01,129.32,129.695,127.14,128.3,1996474,127.316401651,127.6855916496,125.1701771258,126.3122048548,1996474,0.0,1.0
2182,2023-09-05,126.5,128.58,126.41,128.58,1457977,124.5400928615,126.5878667204,124.4514872618,126.5878667204,1457977,0.0,1.0
2183,2023-09-06,127.35,127.79,125.97,126.2,1046873,125.376923525,125.8101064567,124.0183043301,124.2447408626,1046873,0.0,1.0
2184,2023-09-07,126.64,127.43,126.0,126.04,1180507,124.6779237943,125.455684058,124.04783953,124.0872197965,1180507,0.0,1.0
2185,2023-09-08,125.91,127.335,125.455,126.62,1072628,123.9592339304,125.362155925,123.5112833987,124.658233661,1072628,0.0,1.0
2186,2023-09-11,125.11,126.36,124.085,125.9,1216960,123.1716286,124.4022619287,122.1625092705,123.9493888637,1216960,0.0,1.0
2187,2023-09-12,125.11,125.56,124.64,125.02,1087962,123.1716286,123.6146565983,122.7089104684,123.0830230003,1087962,0.0,1.0
2188,2023-09-13,125.81,125.95,124.33,125.25,1301871,123.8607832641,123.9986141969,122.4037134029,123.3094595328,1301871,0.0,1.0
2189,2023-09-14,125.68,126.31,124.49,126.0,1027814,123.9789240636,124.600397028,122.8050306865,124.2945928709,1027814,0.25,1.0
2190,2023-09-15,124.34,126.68,123.72,125.45,2608316,122.6570609331,124.9653890864,122.045452619,123.7520371084,2608316,0.0,1.0
2191,2023-09-18,123.3,124.13,121.71,122.79,1280190,121.6311373094,122.4499032783,120.0626579232,121.1280401478,1280190,0.0,1.0
2192,2023-09-19,122.94,123.56,121.52,123.11,1420181,121.2760099012,121.8876182153,119.8752295688,121.4437089551,1420181,0.0,1.0
2193,2023-09-20,122.69,124.395,122.46,123.42,974787,121.0293936455,122.7113165093,120.8025066902,121.7495131121,974787,0.0,1.0
2194,2023-09-21,119.73,121.796,119.24,121.52,1283118,118.109457178,120.1474939151,117.6260893169,119.8752295688,1283118,0.0,1.0
2195,2023-09-22,119.16,120.195,118.76,119.83,1345464,117.5471721151,118.5681634136,117.1525861059,118.2081036803,1345464,0.0,1.0
2196,2023-09-25,119.56,119.78,117.97,117.97,979064,117.9417581242,118.1587804292,116.3732787379,116.3732787379,979064,0.0,1.0
2197,2023-09-26,117.4,119.08,117.33,118.65,1238579,115.810993675,117.4682549132,115.7419411234,117.0440749534,1238579,0.0,1.0
2198,2023-09-27,115.25,117.89,114.76,117.76,1378704,113.690093876,116.2943615361,113.2067260148,116.1661210832,1378704,0.0,1.0
2199,2023-09-28,116.1,117.2,115.08,115.08,1114478,114.5285891453,115.6137006704,113.5223948221,113.5223948221,1114478,0.0,1.0
2200,2023-09-29,115.39,117.34,115.185,116.45,1414274,113.8281989792,115.7518057736,113.6259736495,114.8738519033,1414274,0.0,1.0
2201,2023-10-02,115.91,117.15,115.55,116.02,1224777,114.341160791,115.5643774193,113.9860333828,114.4496719435,1224777,0.0,1.0
2202,2023-10-03,111.86,115.3,111.71,114.81,1824225,110.3459774487,113.7394171271,110.1980076953,113.2560492659,1824225,0.0,1.0
2203,2023-10-04,112.94,113.12,110.85,112.25,2294854,111.4113596733,111.5889233774,109.3496477757,110.7306988076,2294854,0.0,1.0
2204,2023-10-05,114.12,114.23,112.033,112.63,1442462,112.5753884002,112.6838995527,110.5166358977,111.1055555163,1442462,0.0,1.0
2205,2023-10-06,114.71,116.155,113.13,114.06,1282960,113.1574027637,114.5828447216,111.5987880277,112.5162004989,1282960,0.0,1.0
2206,2023-10-09,113.8,114.42,112.33,113.07,1169856,112.2597195929,112.8713279071,110.8096160094,111.5396001263,1169856,0.0,1.0
2207,2023-10-10,115.22,115.405,113.63,114.17,1108882,113.6604999253,113.8429959545,112.0920205391,112.6247116514,1108882,0.0,1.0
2208,2023-10-11,115.18,116.52,113.84,115.6,901001,113.6210413244,114.9429044549,112.2991781938,114.0353566339,901001,0.0,1.0
2209,2023-10-12,114.03,115.8,112.75,115.76,1082683,112.4866065482,114.2326496385,111.223931319,114.1931910376,1082683,0.0,1.0
2210,2023-10-13,113.04,115.31,112.61,114.01,1773961,111.5100061756,113.7492817773,111.0858262158,112.4668772477,1773961,0.0,1.0
2211,2023-10-16,115.21,115.8,113.45,114.27,1431086,113.6506352751,114.2326496385,111.914456835,112.7233581536,1431086,0.0,1.0
2212,2023-10-17,116.19,117.3,114.13,114.34,1299569,114.6173709974,115.7123471727,112.5852530504,112.7924107052,1299569,0.0,1.0
2213,2023-10-18,115.05,116.13,114.35,115.12,1226815,113.4928008714,114.558183096,112.8022753555,113.561853423,1226815,0.0,1.0
2214,2023-10-19,112.41,115.33,111.98,114.77,1167437,110.8885332113,113.7690110778,110.4643532515,113.216590665,1167437,0.0,1.0
2215,2023-10-20,111.13,112.78,110.75,112.69,1110972,109.6258579821,111.2535252697,109.2510012734,111.1647434176,1110972,0.0,1.0
2216,2023-10-23,108.78,110.52,108.75,110.39,1807353,107.3076651785,109.0241143182,107.2780712279,108.8958738652,1807353,0.0,1.0
2217,2023-10-24,111.5,111.66,109.32,109.61,2114388,109.9908500405,110.1486844442,107.8403562908,108.1264311475,2114388,0.0,1.0
2218,2023-10-25,105.61,109.15,103.755,107.19,3619443,104.1805710563,107.672657237,102.3506784391,105.7391857923,3619443,0.0,1.0
2219,2023-10-26,104.37,106.67,103.36,105.64,2472897,102.9573544281,105.2262239805,101.9610247551,104.210165007,2472897,0.0,1.0
2220,2023-10-27,102.78,104.78,102.11,104.78,2302227,101.3888750418,103.3618050874,100.7279434766,103.3618050874,2302227,0.0,1.0
2221,2023-10-30,103.8,104.225,101.972,104.16,2645120,102.3950693651,102.8143169998,100.5918113034,102.7501967733,2645120,0.0,1.0
2222,2023-10-31,106.22,108.7,103.46,104.56,4260723,104.7823147202,107.2287479767,102.0596712573,103.1447827824,4260723,0.0,1.0
2223,2023-11-01,109.02,109.679,106.35,106.35,2898725,107.544416784,108.194497234,104.9105551732,104.9105551732,2898725,0.0,1.0
2224,2023-11-02,112.0,112.91,110.2,110.2,2545624,110.4840825519,111.3817657226,108.7084455109,108.7084455109,2545624,0.0,1.0
2225,2023-11-03,113.76,114.61,112.35,112.41,1612867,112.220260992,113.0587562614,110.8293453099,110.8885332113,1612867,0.0,1.0
2226,2023-11-06,111.03,113.83,110.57,113.55,1457751,109.5272114798,112.2893135436,109.0734375693,112.0131033372,1457751,0.0,1.0
2227,2023-11-07,109.8,111.21,109.635,111.09,1482207,108.3138595018,109.7047751839,108.151092773,109.5863993812,1482207,0.0,1.0
2228,2023-11-08,109.87,111.31,109.63,110.18,1907269,108.3829120534,109.8034216862,108.1461604479,108.6887162104,1907269,0.0,1.0
2229,2023-11-09,107.24,110.12,106.84,110.12,1978321,105.7885090435,108.6295283091,105.3939230343,108.6295283091,1978321,0.0,1.0
2230,2023-11-10,109.18,109.37,107.0333,107.93,1090217,107.7022511877,107.889679542,105.5846067232,106.4691699092,1090217,0.0,1.0
2231,2023-11-13,108.7,109.45,108.07,108.48,904167,107.2287479767,107.9685967438,106.6072750124,107.0117256717,904167,0.0,1.0
2232,2023-11-14,111.85,113.16,110.97,110.97,2425979,110.3361127985,111.6283819783,109.4680235784,109.4680235784,2425979,0.0,1.0
2233,2023-11-15,114.46,114.975,111.95,111.95,2462626,112.910786508,113.4188159947,110.4347593008,110.4347593008,2462626,0.0,1.0
2234,2023-11-16,111.81,114.37,111.39,113.95,1389280,110.2966541976,112.8220046559,109.882338888,112.4076893463,1389280,0.0,1.0
