,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
607,2022-08-16,44.39,44.6,43.96,44.06,2430489,42.8188008236,43.0213678021,42.4040208202,42.5004812861,2430489,0.0,1.0
608,2022-08-17,44.13,44.46,43.78,43.86,2406251,42.5680036122,42.8863231498,42.2303919815,42.3075603542,2406251,0.0,1.0
609,2022-08-18,44.3,44.405,43.99,44.23,2071526,42.7319864043,42.8332698935,42.4329589599,42.6644640781,2071526,0.0,1.0
610,2022-08-19,42.48,44.08,42.325,44.0,6053793,40.9764059245,42.5197733793,40.8268922023,42.4426050065,6053793,0.0,1.0
611,2022-08-22,41.62,41.93,41.4,41.89,5642742,40.1468459175,40.4458733619,39.9346328925,40.4072891755,5642742,0.0,1.0
612,2022-08-23,41.46,41.86,41.19,41.62,4899596,39.9925091721,40.3783510358,39.7320659141,40.1468459175,4899596,0.0,1.0
613,2022-08-24,41.66,41.77,41.325,41.45,3066426,40.1854301039,40.2915366164,39.8622875431,39.9828631255,3066426,0.0,1.0
614,2022-08-25,41.99,42.255,41.6,42.0,3447192,40.5037496415,40.7593698762,40.1275538243,40.513395688,3447192,0.0,1.0
615,2022-08-26,40.24,42.24,40.195,42.17,2669406,38.8156914878,40.7449008063,38.7722842781,40.6773784801,2669406,0.0,1.0
616,2022-08-29,39.74,40.275,39.73,39.84,3830384,38.3333891582,38.8494526509,38.3237431116,38.4298496241,3830384,0.0,1.0
617,2022-08-30,39.31,40.09,39.22,39.81,6094114,37.9186091547,38.6710007889,37.8317947354,38.4009114843,6094114,0.0,1.0
618,2022-08-31,39.12,39.605,38.96,39.57,7306677,37.7353342694,38.2031675292,37.580997524,38.1694063661,7306677,0.0,1.0
619,2022-09-01,39.79,39.82,38.9673,39.03,7003681,38.3816193911,38.4105575309,37.588039138,37.6485198501,7003681,0.0,1.0
620,2022-09-02,39.58,40.79,39.355,40.7,3601722,38.1790524127,39.3462240504,37.9620163644,39.259409631,3601722,0.0,1.0
621,2022-09-06,40.3,40.31,39.17,39.74,4183541,38.8735677673,38.8832138139,37.7835645024,38.3333891582,4183541,0.0,1.0
622,2022-09-07,41.5,41.525,40.35,40.43,3202579,40.0310933584,40.0552084749,38.9217980003,38.998966373,3202579,0.0,1.0
623,2022-09-08,42.12,42.16,41.05,41.14,3962338,40.6291482472,40.6677324335,39.5970212618,39.6838356811,3962338,0.0,1.0
624,2022-09-09,42.17,42.66,41.93,42.27,3459289,40.6773784801,41.1500347631,40.4458733619,40.773838946,3459289,0.0,1.0
625,2022-09-12,42.29,42.76,41.96,42.48,3346015,40.7931310392,41.2464952291,40.4748115017,40.9764059245,3346015,0.0,1.0
626,2022-09-13,40.88,41.79,40.81,41.22,3458091,39.4330384697,40.3108287096,39.3655161436,39.7610040538,3458091,0.0,1.0
627,2022-09-14,40.18,40.92,39.76,40.82,4451920,38.7578152082,39.4716226561,38.3526812513,39.3751621901,4451920,0.0,1.0
628,2022-09-15,40.4,40.66,39.875,40.0,3857715,38.9700282333,39.2208254447,38.4636107872,38.5841863696,3857715,0.0,1.0
629,2022-09-16,38.44,40.07,38.11,40.07,7570648,37.0794031012,38.6517086957,36.7610835636,38.6517086957,7570648,0.0,1.0
630,2022-09-19,38.82,38.89,38.03,38.14,3622451,37.4459528717,37.5134751978,36.6839151909,36.7900217034,3622451,0.0,1.0
631,2022-09-20,37.81,38.59,37.25,38.49,4278035,36.4717021658,37.2240938,35.9315235567,37.1276333341,4278035,0.0,1.0
632,2022-09-21,37.51,38.71,37.455,38.06,3828520,36.1823207681,37.3398463591,36.1292675118,36.7128533306,3828520,0.0,1.0
633,2022-09-22,36.2,37.38,36.19,37.25,3424743,34.9186886645,36.0569221624,34.9090426179,35.9315235567,3424743,0.0,1.0
634,2022-09-23,36.11,36.39,35.6275,35.95,3597216,34.8318742451,35.1019635497,34.366452497,34.6775374996,3597216,0.0,1.0
635,2022-09-26,35.28,36.18,34.95,35.87,3284543,34.031252378,34.8993965713,33.7129328404,34.6003691269,3284543,0.0,1.0
636,2022-09-27,35.55,35.78,35.01,35.72,4334805,34.291695636,34.5135547076,33.77080912,34.455678428,4334805,0.0,1.0
637,2022-09-28,36.9,37.185,35.48,35.59,4526301,35.5939119259,35.8688242538,34.2241733098,34.3302798223,4526301,0.0,1.0
638,2022-09-29,35.62,36.6,35.35,36.48,4349989,34.3592179621,35.3045305282,34.0987747041,35.188777969,4349989,0.0,1.0
639,2022-09-30,35.56,36.355,35.46,35.74,4559192,34.3013416825,35.0682023866,34.2048812166,34.4749705212,4559192,0.0,1.0
640,2022-10-03,36.81,37.22,35.695,35.93,3184503,35.5070975066,35.9025854169,34.4315633115,34.6582454065,3184503,0.0,1.0
641,2022-10-04,38.58,38.63,37.39,37.45,3973665,37.2144477534,37.2626779864,36.066568209,36.1244444885,3973665,0.0,1.0
642,2022-10-05,38.2,38.53,37.69,37.92,2823628,36.8478979829,37.1662175205,36.3559496067,36.5778086783,2823628,0.0,1.0
643,2022-10-06,37.21,38.21,36.98,37.99,5592116,35.8929393703,36.8575440295,35.6710802987,36.6453310045,5592116,0.0,1.0
644,2022-10-07,35.33,36.96,35.02,36.7,9001821,34.0794826109,35.6517882055,33.7804551666,35.4009909941,9001821,0.0,1.0
645,2022-10-10,35.6,36.045,35.38,35.65,4794943,34.3399258689,34.7691749423,34.1277128439,34.3881561019,4794943,0.0,1.0
646,2022-10-11,35.15,35.95,34.965,35.45,5111909,33.9058537723,34.6775374996,33.7274019103,34.19523517,5111909,0.0,1.0
647,2022-10-12,34.88,35.39,34.77,35.19,4065387,33.6454105143,34.1373588905,33.5393040017,33.9444379586,4065387,0.0,1.0
648,2022-10-13,34.85,35.14,33.1,33.89,7759243,33.6164723745,33.8962077257,31.9284142208,32.6904519016,7759243,0.0,1.0
649,2022-10-14,34.57,35.81,34.34,35.1,8520463,33.3463830699,34.5424928474,33.1245239983,33.8576235393,8520463,0.0,1.0
650,2022-10-17,35.55,35.99,34.92,35.52,8497385,34.291695636,34.716121686,33.6839947006,34.2627574962,8497385,0.0,1.0
651,2022-10-18,36.32,36.81,35.85,36.49,4229464,35.0344412236,35.5070975066,34.5810770337,35.1984240156,4229464,0.0,1.0
652,2022-10-19,34.89,35.89,34.57,35.82,4584940,33.6550565609,34.6196612201,33.3463830699,34.5521388939,4584940,0.0,1.0
653,2022-10-20,34.06,35.26,33.93,34.89,4300214,32.8544346937,34.0119602848,32.729036088,33.6550565609,4300214,0.0,1.0
654,2022-10-21,35.19,35.35,33.955,34.2,4411167,33.9444379586,34.0987747041,32.7531512045,32.989479346,4411167,0.0,1.0
655,2022-10-24,35.85,36.065,35.21,35.48,3761466,34.5810770337,34.7884670355,33.9637300518,34.2241733098,3761466,0.0,1.0
656,2022-10-25,37.29,37.325,35.78,35.78,5141722,35.970107743,36.0038689061,34.5135547076,34.5135547076,5141722,0.0,1.0
657,2022-10-26,37.14,37.93,37.08,37.37,4953013,35.8254170441,36.5874547249,35.7675407646,36.0472761158,4953013,0.0,1.0
658,2022-10-27,37.88,38.59,37.53,38.05,7529894,36.6839151909,37.3714964946,36.3449666609,36.848547334,7529894,0.15,1.0
659,2022-10-28,39.95,39.98,37.44,37.62,5534129,38.6885536398,38.7176063709,36.2578084674,36.4321248543,5534129,0.0,1.0
660,2022-10-31,39.76,39.99,39.425,39.51,5508166,38.5045530092,38.7272906146,38.1801308448,38.2624469163,5508166,0.0,1.0
661,2022-11-01,39.71,40.45,39.41,40.32,5129135,38.4561317906,39.1727658255,38.1656044792,39.0468706572,5129135,0.0,1.0
662,2022-11-02,39.12,40.96,39.1,39.73,5876877,37.8847614115,39.666662255,37.865392924,38.4755002781,5876877,0.0,1.0
663,2022-11-03,39.37,39.76,37.94,38.09,4270609,38.1268675043,38.5045530092,36.7420206532,36.8872843089,4270609,0.0,1.0
664,2022-11-04,40.28,40.37,39.44,40.22,3400594,39.0081336824,39.0952918758,38.1946572103,38.9500282201,3400594,0.0,1.0
665,2022-11-07,41.04,41.12,40.12,40.41,3730340,39.7441362047,39.8216101544,38.8531857829,39.1340288507,3730340,0.0,1.0
666,2022-11-08,41.41,41.885,40.905,41.19,3359846,40.1024532221,40.5624547986,39.6133989145,39.8893998604,3359846,0.0,1.0
667,2022-11-09,40.34,41.36,40.275,41.06,2803182,39.0662391447,40.0540320035,39.0032915605,39.7635046921,2803182,0.0,1.0
668,2022-11-10,43.48,43.73,42.2,42.33,5863489,42.107091671,42.3491977639,40.8675084756,40.9934036439,5863489,0.0,1.0
669,2022-11-11,44.44,44.7523,43.1989,43.4,4760252,43.0367790676,43.3392179988,41.8348675802,42.0296177213,4760252,0.0,1.0
670,2022-11-14,43.61,44.43,43.59,44.01,3731598,42.2329868393,43.0270948239,42.2136183519,42.6203565879,3731598,0.0,1.0
671,2022-11-15,44.35,44.89,43.85,44.52,3127794,42.9496208742,43.4725700348,42.4654086885,43.1142530174,3127794,0.0,1.0
672,2022-11-16,43.86,44.5,43.54,44.35,2936201,42.4750929322,43.0948845299,42.1651971333,42.9496208742,2936201,0.0,1.0
673,2022-11-17,43.04,43.32,42.13,43.24,3077835,41.6809849476,41.9521437716,40.7997187696,41.8746698219,3077835,0.0,1.0
674,2022-11-18,43.92,44.2216,43.36,43.93,4272742,42.5331983945,42.8252751849,41.9908807465,42.5428826382,4272742,0.0,1.0
675,2022-11-21,43.89,44.05,43.6,43.88,2477087,42.5041456633,42.6590935628,42.2233025956,42.4944614196,2477087,0.0,1.0
676,2022-11-22,44.04,44.3,43.745,44.25,3125525,42.6494093191,42.9011996556,42.3637241295,42.8527784371,3125525,0.0,1.0
677,2022-11-23,44.16,44.63,43.81,44.11,2606673,42.7656202436,43.2207796982,42.4266717136,42.7171990251,2606673,0.0,1.0
678,2022-11-25,44.21,44.41,44.1,44.2,986255,42.8140414622,43.0077263365,42.7075147813,42.8043572185,986255,0.0,1.0
679,2022-11-28,43.31,44.2,43.14,43.85,2371097,41.9424595279,42.8043572185,41.7778273847,42.4654086885,2371097,0.0,1.0
680,2022-11-29,43.52,43.73,43.08,43.17,3259907,42.1458286459,42.3491977639,41.7197219225,41.8068801159,3259907,0.0,1.0
681,2022-11-30,44.32,44.39,42.145,43.37,8731293,42.9205681431,42.9883578491,40.8142451351,42.0005649902,8731293,0.0,1.0
682,2022-12-01,44.93,45.22,44.395,44.82,4361501,43.5113070097,43.7921500774,42.9931999709,43.4047803288,4361501,0.0,1.0
683,2022-12-02,44.68,45.0,43.92,44.14,3857089,43.2692009168,43.5790967157,42.5331983945,42.7462517562,3857089,0.0,1.0
684,2022-12-05,43.76,44.045,43.2,43.97,3726172,42.378250495,42.6542514409,41.835932847,42.5816196131,3726172,0.0,1.0
685,2022-12-06,43.02,43.95,42.49,43.85,2505205,41.6616164602,42.5622511256,41.1483515433,42.4654086885,2505205,0.0,1.0
686,2022-12-07,43.08,43.61,42.75,43.05,3973987,41.7197219225,42.2329868393,41.4001418799,41.6906691913,3973987,0.0,1.0
687,2022-12-08,43.47,43.755,43.12,43.24,2524165,42.0974074273,42.3734083732,41.7584588973,41.8746698219,2524165,0.0,1.0
688,2022-12-09,43.02,43.6,42.95,43.36,3065243,41.6616164602,42.2233025956,41.5938267542,41.9908807465,3065243,0.0,1.0
689,2022-12-12,43.26,43.305,42.385,42.61,3593703,41.8940383093,41.937617406,41.0466669843,41.2645624679,3593703,0.0,1.0
690,2022-12-13,44.32,45.0,43.8,44.72,6015568,42.9205681431,43.5790967157,42.4169874699,43.3079378916,6015568,0.0,1.0
691,2022-12-14,43.8,44.62,43.35,44.59,4044981,42.4169874699,43.2110954545,41.9811965027,43.1820427234,4044981,0.0,1.0
692,2022-12-15,42.46,43.29,42.07,43.14,4416799,41.1192988121,41.9230910405,40.7416133073,41.7778273847,4416799,0.0,1.0
693,2022-12-16,41.75,42.2,41.52,41.96,5812704,40.4317175084,40.8675084756,40.208979903,40.6350866264,5812704,0.0,1.0
694,2022-12-19,41.5,42.13,41.175,41.84,3217514,40.1896114155,40.7997187696,39.8748734948,40.5188757018,3217514,0.0,1.0
695,2022-12-20,41.37,41.64,41.24,41.36,2909387,40.0637162473,40.3251908276,39.937821079,40.0540320035,2909387,0.0,1.0
696,2022-12-21,42.09,42.22,41.56,41.73,2578759,40.9401403034,41.0665888242,40.424619411,40.589975169,2578759,0.185,1.0
697,2022-12-22,41.68,42.02,41.03,41.54,2885235,40.5413411225,40.8720526384,39.9090985186,40.4051657925,2885235,0.0,1.0
698,2022-12-23,41.79,41.815,41.28,41.53,1875057,40.6483360247,40.6726530479,40.1522687509,40.3954389832,1875057,0.0,1.0
699,2022-12-27,41.87,42.41,41.61,41.68,2228925,40.726150499,41.2513982007,40.4732534575,40.5413411225,2228925,0.0,1.0
700,2022-12-28,40.96,42.03,40.94,41.84,2107104,39.8410108536,40.8817794477,39.821557235,40.6969700712,2107104,0.0,1.0
701,2022-12-29,41.85,41.99,41.09,41.4,1966262,40.7066968805,40.8428722105,39.9674593744,40.2689904624,1966262,0.0,1.0
702,2022-12-30,41.25,41.69,40.83,41.42,2248776,40.123088323,40.5510679318,39.7145623328,40.288444081,2248776,0.0,1.0
703,2023-01-03,41.61,42.09,41.145,41.94,2866079,40.4732534575,40.9401403034,40.0209568255,40.7942381641,2866079,0.0,1.0
704,2023-01-04,42.03,42.58,41.735,42.37,3491944,40.8817794477,41.4167539587,40.5948385736,41.2124909636,3491944,0.0,1.0
705,2023-01-05,41.53,42.08,41.12,41.51,3890980,40.3954389832,40.9304134941,39.9966398023,40.3759853646,3890980,0.0,1.0
706,2023-01-06,43.13,43.35,41.73,41.87,2726786,41.9517284696,42.165718274,40.589975169,40.726150499,2726786,0.0,1.0
707,2023-01-09,43.5,44.205,42.98,43.31,3384865,42.3116204134,42.9973604684,41.8058263303,42.1268110369,3384865,0.0,1.0
708,2023-01-10,44.0,44.09,43.18,43.75,3421035,42.7979608779,42.8855021615,42.0003625161,42.5547906456,3421035,0.0,1.0
709,2023-01-11,45.19,45.25,44.27,44.4,5300497,43.9554511835,44.0138120392,43.0605847287,43.1870332495,5300497,0.0,1.0
710,2023-01-12,45.25,45.67,44.92,45.5,3275774,44.0138120392,44.4223380294,43.6928273326,44.2569822715,3275774,0.0,1.0
711,2023-01-13,45.87,46.06,45.01,45.04,2826955,44.6168742152,44.8016835917,43.7803686162,43.8095490441,2826955,0.0,1.0
712,2023-01-17,45.43,46.135,45.305,45.91,3619916,44.1888946064,44.8746346614,44.0673094903,44.6557814524,3619916,0.0,1.0
713,2023-01-18,43.52,45.655,43.39,45.65,5291456,42.331074032,44.4077478155,42.2046255112,44.4028844108,5291456,0.0,1.0
714,2023-01-19,41.91,43.14,41.89,43.14,4846734,40.7650577362,41.9614552789,40.7456041176,41.9614552789,4846734,0.0,1.0
715,2023-01-20,42.57,42.645,41.77,42.0,5217491,41.4070271494,41.479978219,40.6288824061,40.8525990198,5217491,0.0,1.0
716,2023-01-23,43.28,43.285,42.43,42.59,3633120,42.097630609,42.1024940136,41.2708518193,41.4264807679,3633120,0.0,1.0
717,2023-01-24,43.7,44.03,42.86,43.33,4191615,42.5061565992,42.8271413058,41.6891046188,42.1462646554,4191615,0.0,1.0
718,2023-01-25,43.51,43.605,42.8,43.19,2911703,42.3213472227,42.4137519109,41.630743763,42.0100893254,2911703,0.0,1.0
719,2023-01-26,43.65,44.0,43.17,43.79,2460148,42.4575225527,42.7979608779,41.9906357068,42.5936978828,2460148,0.0,1.0
720,2023-01-27,43.62,43.99,43.38,43.49,1868924,42.4283421249,42.7882340686,42.1948987019,42.3018936041,1868924,0.0,1.0
721,2023-01-30,43.58,43.99,43.38,43.38,2620898,42.3894348877,42.7882340686,42.1948987019,42.1948987019,2620898,0.0,1.0
722,2023-01-31,45.53,45.61,44.035,44.2,4687693,44.2861626993,44.3639771737,42.8320047104,42.9924970637,4687693,0.0,1.0
723,2023-02-01,46.14,46.565,44.63,45.16,5878919,44.8794980661,45.2928874609,43.4107498632,43.9262707556,5878919,0.0,1.0
724,2023-02-02,47.13,47.485,46.545,46.74,3979200,45.8424521858,46.1877539156,45.2734338423,45.4631066235,3979200,0.0,1.0
725,2023-02-03,46.89,47.4075,46.36,46.54,3448375,45.6090087628,46.1123711436,45.0934878704,45.2685704377,3448375,0.0,1.0
726,2023-02-06,46.15,46.74,45.92,46.29,4829560,44.8892248753,45.4631066235,44.6655082617,45.0254002054,4829560,0.0,1.0
727,2023-02-07,44.39,44.66,43.55,43.74,8139910,43.1773064402,43.4399302911,42.3602544598,42.5450638363,8139910,0.0,1.0
728,2023-02-08,45.06,45.35,44.32,44.74,5003746,43.8290026627,44.1110801321,43.1092187752,43.5177447654,5003746,0.0,1.0
729,2023-02-09,44.92,46.02,44.87,45.45,3883964,43.6928273326,44.7627763546,43.6441932862,44.208348225,3883964,0.0,1.0
730,2023-02-10,44.83,45.015,44.42,44.67,3360462,43.605286049,43.7852320209,43.2064868681,43.4496571004,3360462,0.0,1.0
731,2023-02-13,45.44,45.64,44.8,44.93,3192999,44.1986214157,44.3931576015,43.5761056211,43.7025541419,3192999,0.0,1.0
732,2023-02-14,45.13,45.5989,44.78,45.21,3001154,43.8970903277,44.3531804153,43.5566520026,43.974904802,3001154,0.0,1.0
733,2023-02-15,45.48,45.5,44.605,44.65,2492198,44.2375286529,44.2569822715,43.38643284,43.4302034818,2492198,0.0,1.0
734,2023-02-16,45.23,45.63,44.465,44.59,3865854,43.9943584206,44.3834307922,43.2502575099,43.371842626,3865854,0.0,1.0
735,2023-02-17,45.22,45.28,44.57,45.06,2520934,43.9846316113,44.0429924671,43.3523890075,43.8290026627,2520934,0.0,1.0
736,2023-02-21,43.83,44.88,43.655,44.74,4145959,42.63260512,43.6539200955,42.4623859574,43.5177447654,4145959,0.0,1.0
737,2023-02-22,43.6,44.25,43.395,44.06,4776695,42.4088885063,43.0411311102,42.2094889158,42.8563217336,4776695,0.0,1.0
738,2023-02-23,44.45,44.58,43.74,43.92,5376569,43.235667296,43.3621158167,42.5450638363,42.7201464036,5376569,0.0,1.0
739,2023-02-24,44.25,44.455,43.6,43.82,3080501,43.0411311102,43.2405307006,42.4088885063,42.6228783107,3080501,0.0,1.0
740,2023-02-27,44.96,45.11,44.55,44.75,3543270,43.7317345698,43.8776367091,43.3329353889,43.5274715747,3543270,0.0,1.0
741,2023-02-28,45.03,45.66,44.805,44.85,8580590,43.7998222348,44.4126112201,43.5809690258,43.6247396676,8580590,0.0,1.0
742,2023-03-01,45.59,45.67,44.85,44.89,5315624,44.3445235551,44.4223380294,43.6247396676,43.6636469047,5315624,0.0,1.0
743,2023-03-02,46.09,46.2,45.17,45.24,4663012,44.8308640196,44.9378589218,43.9359975649,44.0040852299,4663012,0.0,1.0
744,2023-03-03,47.79,47.92,46.32,46.45,5822709,46.484421599,46.6108701197,45.0545806333,45.1810291541,5822709,0.0,1.0
745,2023-03-06,48.38,48.675,47.54,47.79,8572460,47.0583033471,47.3452442212,46.2412513667,46.484421599,8572460,0.0,1.0
746,2023-03-07,47.55,49.17,47.49,48.4,7577947,46.250978176,47.8267212811,46.1926173203,47.0777569657,7577947,0.0,1.0
747,2023-03-08,47.39,47.93,46.915,47.74,4278500,46.0953492274,46.620596929,45.6333257861,46.4357875525,4278500,0.0,1.0
748,2023-03-09,46.15,47.515,46.06,47.46,4393764,44.8892248753,46.2169343435,44.8016835917,46.1634368924,4393764,0.0,1.0
749,2023-03-10,45.64,46.75,45.135,46.2,6072827,44.3931576015,45.4728334328,43.9019537324,44.9378589218,6072827,0.0,1.0
750,2023-03-13,44.75,45.42,44.53,45.12,5558690,43.5274715747,44.1791677971,43.3134817703,43.8873635184,5558690,0.0,1.0
751,2023-03-14,45.75,46.485,45.2,45.68,5854282,44.5001525037,45.2150729866,43.9651779928,44.4320648387,5854282,0.0,1.0
752,2023-03-15,43.31,44.99,42.34,44.73,8194718,42.1268110369,43.7609149977,41.1833105357,43.5080179561,8194718,0.0,1.0
753,2023-03-16,44.48,44.74,42.73,43.07,5228830,43.2648477238,43.5177447654,41.562656098,41.8933676139,5228830,0.0,1.0
754,2023-03-17,43.75,44.37,43.0,44.215,8427488,42.5547906456,43.1578528216,41.8252799489,43.0070872776,8427488,0.0,1.0
755,2023-03-20,44.99,45.15,43.98,44.12,3888727,43.7609149977,43.9165439463,42.7785072593,42.9146825894,3888727,0.0,1.0
756,2023-03-21,45.2,45.957,44.97,45.61,4283235,43.9651779928,44.701497456,43.7414613791,44.3639771737,4283235,0.0,1.0
757,2023-03-22,44.18,45.64,44.11,45.17,4161586,42.9730434451,44.3931576015,42.9049557801,43.9359975649,4161586,0.0,1.0
758,2023-03-23,44.3,45.2,43.87,44.23,4330624,43.0897651566,43.9651779928,42.6715123571,43.0216774916,4330624,0.0,1.0
759,2023-03-24,43.92,43.93,43.01,43.69,5157611,42.7201464036,42.7298732129,41.8350067581,42.4964297899,5157611,0.0,1.0
760,2023-03-27,44.3,44.86,44.0609,44.69,3387266,43.0897651566,43.6344664769,42.8571971465,43.4691107189,3387266,0.0,1.0
761,2023-03-28,44.75,45.52,44.52,45.42,2276390,43.5274715747,44.27643589,43.303754961,44.1791677971,2276390,0.0,1.0
762,2023-03-29,45.38,45.6,45.0,45.26,3278375,44.14026056,44.3542503644,43.7706418069,44.0235388485,3278375,0.0,1.0
763,2023-03-30,45.09,45.85,44.98,45.66,4046914,43.8581830906,44.5974205966,43.7511881884,44.4126112201,4046914,0.0,1.0
764,2023-03-31,45.75,46.08,45.325,45.76,4795802,44.5001525037,44.8211372103,44.0867631089,44.509879313,4795802,0.0,1.0
765,2023-04-03,45.69,45.96,45.23,45.51,4055305,44.441791648,44.7044154988,43.9943584206,44.2667090808,4055305,0.0,1.0
766,2023-04-04,42.89,45.74,42.645,45.6,7067612,41.7182850467,44.4904256944,41.479978219,44.3542503644,7067612,0.0,1.0
767,2023-04-05,42.1,43.18,41.705,43.18,6323080,40.9498671127,42.0003625161,40.5656581457,42.0003625161,6323080,0.0,1.0
768,2023-04-06,41.8,42.31,41.29,42.11,4862079,40.658062834,41.1541301078,40.1619955602,40.959593922,4862079,0.0,1.0
769,2023-04-10,42.3,42.32,41.48,41.8,2859559,41.1444032985,41.1638569171,40.3468049367,40.658062834,2859559,0.0,1.0
770,2023-04-11,43.52,44.95,42.34,42.44,10206089,42.331074032,43.7220077605,41.1833105357,41.2805786286,10206089,0.0,1.0
771,2023-04-12,43.86,44.345,43.58,44.0,4310384,42.6617855478,43.1335357984,42.3894348877,42.7979608779,4310384,0.0,1.0
772,2023-04-13,44.1,44.315,43.1,43.76,4686875,42.8952289708,43.1043553705,41.9225480418,42.5645174549,4686875,0.0,1.0
773,2023-04-14,44.3,44.87,43.865,44.32,4449530,43.0897651566,43.6441932862,42.6666489525,43.1092187752,4449530,0.0,1.0
774,2023-04-17,44.77,44.92,44.35,44.5,3414607,43.5469251933,43.6928273326,43.1383992031,43.2843013424,3414607,0.0,1.0
775,2023-04-18,44.81,45.44,44.545,45.25,3688689,43.5858324304,44.1986214157,43.3280719842,44.0138120392,3688689,0.0,1.0
776,2023-04-19,44.98,45.11,44.5114,44.53,4034671,43.7511881884,43.8776367091,43.295389905,43.3134817703,4034671,0.0,1.0
777,2023-04-20,45.38,45.485,44.55,44.78,4965966,44.14026056,44.2423920575,43.3329353889,43.5566520026,4965966,0.0,1.0
778,2023-04-21,45.22,45.53,45.02,45.38,4338820,43.9846316113,44.2861626993,43.7900954255,44.14026056,4338820,0.0,1.0
779,2023-04-24,41.93,47.21,41.54,45.37,20848641,40.7845113548,45.9202666601,40.4051657925,44.1305337507,20848641,0.0,1.0
780,2023-04-25,42.32,43.3,42.11,42.78,10038364,41.1638569171,42.1170842276,40.959593922,41.6112901445,10038364,0.0,1.0
781,2023-04-26,40.65,41.46,40.4,41.19,13580896,39.5394797656,40.3273513181,39.2963095333,40.0647274673,13580896,0.0,1.0
782,2023-04-27,41.46,41.535,40.475,41.14,9896054,40.3273513181,40.4003023878,39.369260603,40.0160934208,9896054,0.0,1.0
783,2023-04-28,41.82,42.29,41.46,41.56,5991179,40.6775164526,41.1346764892,40.3273513181,40.424619411,5991179,0.0,1.0
784,2023-05-01,41.17,41.96,41.035,41.62,5322508,40.0452738487,40.8136917827,39.9139619233,40.4829802668,5322508,0.0,1.0
785,2023-05-02,41.82,41.85,40.35,41.48,7361760,40.6775164526,40.7066968805,39.2476754869,40.3468049367,7361760,0.0,1.0
786,2023-05-03,41.09,42.555,40.82,41.9,6212559,39.9674593744,41.3924369354,39.7048355235,40.7553309269,6212559,0.0,1.0
787,2023-05-04,41.1,41.11,40.28,40.65,7327745,40.1571321555,40.1669027473,39.3559436308,39.7174555261,7327745,0.185,1.0
788,2023-05-05,42.38,42.48,41.7,41.93,6582248,41.4077679015,41.5054738192,40.7433676615,40.9680912721,6582248,0.0,1.0
789,2023-05-08,42.6,43.04,42.21,42.89,6666806,41.6227209203,42.052626958,41.2416678415,41.9060680815,6666806,0.0,1.0
790,2023-05-09,42.78,43.08,42.37,42.51,5663059,41.7985915721,42.0917093251,41.3979973097,41.5347855945,5663059,0.0,1.0
791,2023-05-10,43.08,43.54,42.48,43.38,6608955,42.0917093251,42.5411565463,41.5054738192,42.384827078,6608955,0.0,1.0
792,2023-05-11,42.83,43.13,42.56,43.09,4128787,41.847444531,42.1405622839,41.5836385533,42.1014799169,4128787,0.0,1.0
793,2023-05-12,42.4,43.09,41.8005,42.89,4160567,41.427309085,42.1014799169,40.8415621087,41.9060680815,4160567,0.0,1.0
794,2023-05-15,42.81,42.89,41.955,42.12,4415370,41.8279033474,41.9060680815,40.9925177515,41.1537325156,4415370,0.0,1.0
795,2023-05-16,42.15,42.86,42.02,42.44,7685535,41.1830442909,41.8767563062,41.056026598,41.4663914521,7685535,0.0,1.0
796,2023-05-17,42.9,43.235,42.35,42.37,4742946,41.9158386733,42.2431534974,41.3784561262,41.3979973097,4742946,0.0,1.0
797,2023-05-18,43.27,43.39,42.595,42.71,2763739,42.2773505686,42.3945976698,41.6178356245,41.7301974298,2763739,0.0,1.0
798,2023-05-19,42.79,43.68,42.46,43.64,4903476,41.8083621639,42.677944831,41.4859326356,42.6388624639,4903476,0.0,1.0
799,2023-05-22,42.43,43.1,42.28,42.71,3979117,41.4566208603,42.1112505086,41.3100619839,41.7301974298,3979117,0.0,1.0
800,2023-05-23,41.51,42.31,41.26,41.99,4141381,40.5577264179,41.3393737592,40.3134616238,41.0267148227,4141381,0.0,1.0
801,2023-05-24,41.3,41.59,40.965,41.47,6428372,40.3525439909,40.635891152,40.0252291667,40.5186440509,6428372,0.0,1.0
802,2023-05-25,41.2,41.69,40.99,41.61,5394456,40.2548380732,40.7335970697,40.0496556461,40.6554323356,5394456,0.0,1.0
803,2023-05-26,40.89,41.6,40.73,41.52,4816131,39.9519497285,40.6456617438,39.7956202602,40.5674970097,4816131,0.0,1.0
804,2023-05-30,41.75,41.82,40.54,40.98,7229628,40.7922206203,40.8606147627,39.6099790167,40.0398850544,7229628,0.0,1.0
805,2023-05-31,40.9,41.5,40.49,41.17,10025924,39.9617203202,40.5479558262,39.5611260579,40.2255262979,10025924,0.0,1.0
806,2023-06-01,41.5,41.53,40.71,41.04,3883770,40.5479558262,40.5772676015,39.7760790767,40.098508605,3883770,0.0,1.0
807,2023-06-02,43.44,43.635,41.98,42.08,6509742,42.4434506286,42.6339771681,41.0169442309,41.1146501486,6509742,0.0,1.0
808,2023-06-05,43.2,43.57,42.89,43.57,3802200,42.2089564263,42.5704683216,41.9060680815,42.5704683216,3802200,0.0,1.0
809,2023-06-06,43.85,44.19,43.01,43.15,3256777,42.844044891,43.176245011,42.0233151827,42.1601034674,3256777,0.0,1.0
