,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
2019,2023-01-10,68.05,68.15,66.56,66.67,41149630,68.05,68.15,66.56,66.67,41149630,0.0,1.0
2020,2023-01-11,69.06,69.13,67.2201,68.39,44470060,69.06,69.13,67.2201,68.39,44470060,0.0,1.0
2021,2023-01-12,70.8,71.65,67.18,70.07,70066161,70.8,71.65,67.18,70.07,70066161,0.0,1.0
2022,2023-01-13,71.0,71.1,69.23,69.84,45757358,71.0,71.1,69.23,69.84,45757358,0.0,1.0
2023,2023-01-17,71.59,72.66,70.653,70.87,42621340,71.59,72.66,70.653,70.87,42621340,0.0,1.0
2024,2023-01-18,70.53,72.78,70.5,71.87,39538725,70.53,72.78,70.5,71.87,39538725,0.0,1.0
2025,2023-01-19,67.71,69.2536,67.265,68.975,47189852,67.71,69.2536,67.265,68.975,47189852,0.0,1.0
2026,2023-01-20,70.07,70.13,67.45,68.01,47757593,70.07,70.13,67.45,68.01,47757593,0.0,1.0
2027,2023-01-23,76.53,76.59,71.54,72.225,84293199,76.53,76.59,71.54,72.225,84293199,0.0,1.0
2028,2023-01-24,74.7,75.6412,73.42,73.75,60822606,74.7,75.6412,73.42,73.75,60822606,0.0,1.0
2029,2023-01-25,74.91,75.12,72.09,72.9,49932595,74.91,75.12,72.09,72.9,49932595,0.0,1.0
2030,2023-01-26,75.16,77.0798,74.28,76.5,49583948,75.16,77.0798,74.28,76.5,49583948,0.0,1.0
2031,2023-01-27,75.4,76.74,73.49,73.7,58118610,75.4,76.74,73.49,73.7,58118610,0.0,1.0
2032,2023-01-30,72.45,74.64,72.4,74.23,48105243,72.45,74.64,72.4,74.23,48105243,0.0,1.0
2033,2023-01-31,75.15,75.2,72.03,72.26,71669107,75.15,75.2,72.03,72.26,71669107,0.0,1.0
2034,2023-02-01,84.64,85.48,77.88,78.47,152548240,84.64,85.48,77.88,78.47,152548240,0.0,1.0
2035,2023-02-02,88.31,88.9388,83.2,84.29,97762091,88.31,88.9388,83.2,84.29,97762091,0.0,1.0
2036,2023-02-03,86.09,88.8014,85.83,86.655,66557818,86.09,88.8014,85.83,86.655,66557818,0.0,1.0
2037,2023-02-06,83.68,86.28,83.224,84.63,53008890,83.68,86.28,83.224,84.63,53008890,0.0,1.0
2038,2023-02-07,85.91,86.25,82.52,84.32,65291914,85.91,86.25,82.52,84.32,65291914,0.0,1.0
2039,2023-02-08,84.69,88.0,84.54,85.88,54140448,84.69,88.0,84.54,85.88,54140448,0.0,1.0
2040,2023-02-09,83.21,86.67,82.76,85.88,46525397,83.21,86.67,82.76,85.88,46525397,0.0,1.0
2041,2023-02-10,81.48,82.71,80.47,82.29,49332598,81.48,82.71,80.47,82.29,49332598,0.0,1.0
2042,2023-02-13,83.13,84.15,80.9,81.57,45400008,83.13,84.15,80.9,81.57,45400008,0.0,1.0
2043,2023-02-14,85.95,86.185,81.7672,82.7,55979653,85.95,86.185,81.7672,82.7,55979653,0.0,1.0
2044,2023-02-15,85.18,85.89,83.32,85.1,46483152,85.18,85.89,83.32,85.1,46483152,0.0,1.0
2045,2023-02-16,80.08,83.35,80.05,82.98,57755166,80.08,83.35,80.05,82.98,57755166,0.0,1.0
2046,2023-02-17,78.5,79.6498,77.37,79.6,47826602,78.5,79.6498,77.37,79.6,47826602,0.0,1.0
2047,2023-02-21,76.77,78.455,76.45,77.15,44045643,76.77,78.455,76.45,77.15,44045643,0.0,1.0
2048,2023-02-22,76.61,78.1299,75.9201,76.93,50286804,76.61,78.1299,75.9201,76.93,50286804,0.0,1.0
2049,2023-02-23,79.75,81.79,77.965,80.63,76391342,79.75,81.79,77.965,80.63,76391342,0.0,1.0
2050,2023-02-24,78.09,78.81,76.94,77.75,46700007,78.09,78.81,76.94,77.75,46700007,0.0,1.0
2051,2023-02-27,78.77,80.12,78.53,79.64,45617297,78.77,80.12,78.53,79.64,45617297,0.0,1.0
2052,2023-02-28,78.58,80.14,77.42,77.872,44220135,78.58,80.14,77.42,77.872,44220135,0.0,1.0
2053,2023-03-01,78.29,80.2869,77.8813,78.55,44265984,78.29,80.2869,77.8813,78.55,44265984,0.0,1.0
2054,2023-03-02,80.44,80.92,76.65,77.57,60185875,80.44,80.92,76.65,77.57,60185875,0.0,1.0
2055,2023-03-03,81.52,81.63,79.34,80.4,54536217,81.52,81.63,79.34,80.4,54536217,0.0,1.0
2056,2023-03-06,81.16,83.2986,81.04,82.03,54541281,81.16,83.2986,81.04,82.03,54541281,0.0,1.0
2057,2023-03-07,82.11,84.85,80.665,81.07,70959009,82.11,84.85,80.665,81.07,70959009,0.0,1.0
2058,2023-03-08,85.37,85.77,82.28,82.79,69529838,85.37,85.77,82.28,82.79,69529838,0.0,1.0
2059,2023-03-09,84.03,87.81,83.59,85.29,79496691,84.03,87.81,83.59,85.29,79496691,0.0,1.0
2060,2023-03-10,82.67,85.45,81.63,84.47,70273562,82.67,85.45,81.63,84.47,70273562,0.0,1.0
2061,2023-03-13,82.01,83.83,78.515,81.39,65269120,82.01,83.83,78.515,81.39,65269120,0.0,1.0
2062,2023-03-14,87.45,88.3,83.59,83.67,66616320,87.45,88.3,83.59,83.67,66616320,0.0,1.0
2063,2023-03-15,89.68,90.42,86.215,86.77,86177424,89.68,90.42,86.215,86.77,86177424,0.0,1.0
2064,2023-03-16,96.6,96.69,89.02,89.72,115980649,96.6,96.69,89.02,89.72,115980649,0.0,1.0
2065,2023-03-17,97.84,98.75,95.9364,96.66,94080842,97.84,98.75,95.9364,96.66,94080842,0.0,1.0
2066,2023-03-20,96.81,96.94,92.9,96.3,92008949,96.81,96.94,92.9,96.3,92008949,0.0,1.0
2067,2023-03-21,95.93,99.4646,93.64,97.0,85285333,95.93,99.4646,93.64,97.0,85285333,0.0,1.0
2068,2023-03-22,97.58,101.7,95.64,95.65,110816317,97.58,101.7,95.64,95.65,110816317,0.0,1.0
2069,2023-03-23,100.28,102.43,98.671,100.05,84088899,100.28,102.43,98.671,100.05,84088899,0.0,1.0
2070,2023-03-24,97.95,99.52,96.74,99.18,64743698,97.95,99.52,96.74,99.18,64743698,0.0,1.0
2071,2023-03-27,96.61,98.93,95.425,98.02,57461354,96.61,98.93,95.425,98.02,57461354,0.0,1.0
2072,2023-03-28,94.56,96.94,92.87,96.77,59150100,94.56,96.94,92.87,96.77,59150100,0.0,1.0
2073,2023-03-29,96.09,96.91,94.87,96.07,55325974,96.09,96.91,94.87,96.07,55325974,0.0,1.0
2074,2023-03-30,97.88,99.53,97.25,98.0,59678531,97.88,99.53,97.25,98.0,59678531,0.0,1.0
2075,2023-03-31,98.01,98.36,95.27,96.34,55861066,98.01,98.36,95.27,96.34,55861066,0.0,1.0
2076,2023-04-03,96.56,96.79,94.81,96.695,50655332,96.56,96.79,94.81,96.695,50655332,0.0,1.0
2077,2023-04-04,95.87,97.27,95.21,97.038,43195876,95.87,97.27,95.21,97.038,43195876,0.0,1.0
2078,2023-04-05,92.56,94.5,91.36,94.35,52979281,92.56,94.5,91.36,94.35,52979281,0.0,1.0
2079,2023-04-06,92.47,92.9148,90.62,91.47,47778378,92.47,92.9148,90.62,91.47,47778378,0.0,1.0
2080,2023-04-10,95.48,95.795,91.02,91.32,52536324,95.48,95.795,91.02,91.32,52536324,0.0,1.0
2081,2023-04-11,94.03,96.07,92.69,96.06,51935800,94.03,96.07,92.69,96.06,51935800,0.0,1.0
2082,2023-04-12,92.33,95.0,91.74,94.97,53383124,92.33,95.0,91.74,94.97,53383124,0.0,1.0
2083,2023-04-13,92.09,93.16,91.83,92.79,40572482,92.09,93.16,91.83,92.79,40572482,0.0,1.0
2084,2023-04-14,91.75,92.97,90.5,91.82,38734794,91.75,92.97,90.5,91.82,38734794,0.0,1.0
2085,2023-04-17,89.87,90.69,88.3,90.23,46752514,89.87,90.69,88.3,90.23,46752514,0.0,1.0
2086,2023-04-18,89.78,92.16,89.33,91.61,46246286,89.78,92.16,89.33,91.61,46246286,0.0,1.0
2087,2023-04-19,89.94,90.54,88.22,88.51,37344502,89.94,90.54,88.22,88.51,37344502,0.0,1.0
2088,2023-04-20,90.11,91.5795,88.73,88.825,47082684,90.11,91.5795,88.73,88.825,47082684,0.0,1.0
2089,2023-04-21,88.43,89.8,88.055,89.8,41118264,88.43,89.8,88.055,89.8,41118264,0.0,1.0
2090,2023-04-24,87.57,88.64,86.34,88.11,40423789,87.57,88.64,86.34,88.11,40423789,0.0,1.0
2091,2023-04-25,83.8,87.06,83.76,86.9,52771477,83.8,87.06,83.76,86.9,52771477,0.0,1.0
2092,2023-04-26,85.94,87.35,85.32,86.51,47611799,85.94,87.35,85.32,86.51,47611799,0.0,1.0
2093,2023-04-27,87.44,87.565,84.09,86.41,53087213,87.44,87.565,84.09,86.41,53087213,0.0,1.0
2094,2023-04-28,89.37,89.75,86.44,87.02,50686053,89.37,89.75,86.44,87.02,50686053,0.0,1.0
2095,2023-05-01,89.69,91.04,88.61,91.03,59358710,89.69,91.04,88.61,91.03,59358710,0.0,1.0
2096,2023-05-02,89.91,90.455,88.12,89.32,70483508,89.91,90.455,88.12,89.32,70483508,0.0,1.0
2097,2023-05-03,81.62,85.48,81.02,83.54,109482172,81.62,85.48,81.02,83.54,109482172,0.0,1.0
2098,2023-05-04,86.61,91.64,81.11,81.57,122840488,86.61,91.64,81.11,81.57,122840488,0.0,1.0
2099,2023-05-05,89.84,90.425,84.72,84.99,78491108,89.84,90.425,84.72,84.99,78491108,0.0,1.0
2100,2023-05-08,95.04,95.655,89.17,89.99,95503215,95.04,95.655,89.17,89.99,95503215,0.0,1.0
2101,2023-05-09,95.06,96.16,93.4281,94.89,68674788,95.06,96.16,93.4281,94.89,68674788,0.0,1.0
2102,2023-05-10,97.02,99.94,96.12,96.42,95619496,97.02,99.94,96.12,96.42,95619496,0.0,1.0
2103,2023-05-11,97.1,99.19,96.14,98.155,57061034,97.1,99.19,96.14,98.155,57061034,0.0,1.0
2104,2023-05-12,95.26,97.45,93.68,96.83,53829709,95.26,97.45,93.68,96.83,53829709,0.0,1.0
2105,2023-05-15,97.4,97.43,93.45,95.2,51749212,97.4,97.43,93.45,95.2,51749212,0.0,1.0
2106,2023-05-16,101.48,103.28,97.31,97.39,90622884,101.48,103.28,97.31,97.39,90622884,0.0,1.0
2107,2023-05-17,103.75,104.14,100.05,101.79,75240894,103.75,104.14,100.05,101.79,75240894,0.0,1.0
2108,2023-05-18,107.93,108.1,103.93,103.98,74338722,107.93,108.1,103.93,103.98,74338722,0.0,1.0
2109,2023-05-19,105.82,107.29,104.6201,106.36,67880217,105.82,107.29,104.6201,106.36,67880217,0.0,1.0
2110,2023-05-22,108.0,108.79,103.4923,104.68,65424234,108.0,108.79,103.4923,104.68,65424234,0.0,1.0
2111,2023-05-23,108.12,110.99,107.19,107.25,73099114,108.12,110.99,107.19,107.25,73099114,0.0,1.0
2112,2023-05-24,108.27,108.91,105.64,105.98,65910464,108.27,108.91,105.64,105.98,65910464,0.0,1.0
2113,2023-05-25,120.35,120.69,115.8,117.305,108514669,120.35,120.69,115.8,117.305,108514669,0.0,1.0
2114,2023-05-26,127.03,127.43,120.89,122.46,92922750,127.03,127.43,120.89,122.46,92922750,0.0,1.0
2115,2023-05-30,125.27,130.79,123.51,130.415,98902282,125.27,130.79,123.51,130.415,98902282,0.0,1.0
2116,2023-05-31,118.21,123.96,117.86,122.42,86845493,118.21,123.96,117.86,122.42,86845493,0.0,1.0
2117,2023-06-01,119.47,121.28,116.6,117.29,66032924,119.47,121.28,116.6,117.29,66032924,0.0,1.0
2118,2023-06-02,117.86,121.66,117.675,120.75,52382424,117.86,121.66,117.675,120.75,52382424,0.0,1.0
2119,2023-06-05,117.93,119.32,116.42,116.59,52602861,117.93,119.32,116.42,116.59,52602861,0.0,1.0
2120,2023-06-06,124.23,124.42,117.74,117.91,75257497,124.23,124.42,117.74,117.91,75257497,0.0,1.0
2121,2023-06-07,117.83,125.34,117.07,124.025,81755152,117.83,125.34,117.07,124.025,81755152,0.0,1.0
2122,2023-06-08,121.05,122.21,117.05,118.295,65246930,121.05,122.21,117.05,118.295,65246930,0.0,1.0
2123,2023-06-09,124.92,127.25,123.55,123.57,75105039,124.92,127.25,123.55,123.57,75105039,0.0,1.0
2124,2023-06-12,129.19,130.48,126.4,128.52,85673077,129.19,130.48,126.4,128.52,85673077,0.0,1.0
2125,2023-06-13,124.53,132.83,122.45,132.32,132461926,124.53,132.83,122.45,132.32,132461926,0.0,1.0
2126,2023-06-14,127.33,127.725,123.81,126.525,95888117,127.33,127.725,123.81,126.525,95888117,0.0,1.0
2127,2023-06-15,124.24,125.7,122.26,125.39,85587115,124.24,125.7,122.26,125.39,85587115,0.0,1.0
2128,2023-06-16,120.08,125.85,119.9,125.82,82007083,120.08,125.85,119.9,125.82,82007083,0.0,1.0
2129,2023-06-20,118.93,121.75,117.7,119.085,58851777,118.93,121.75,117.7,119.085,58851777,0.0,1.0
2130,2023-06-21,112.11,119.1888,111.67,118.485,82835622,112.11,119.1888,111.67,118.485,82835622,0.0,1.0
2131,2023-06-22,110.7,114.0,109.85,112.24,70754783,110.7,114.0,109.85,112.24,70754783,0.0,1.0
2132,2023-06-23,110.01,111.0957,107.46,109.31,73621951,110.01,111.0957,107.46,109.31,73621951,0.0,1.0
2133,2023-06-26,107.51,112.55,107.2,110.95,68556976,107.51,112.55,107.2,110.95,68556976,0.0,1.0
2134,2023-06-27,110.39,110.97,107.08,108.565,59381646,110.39,110.97,107.08,108.565,59381646,0.0,1.0
2135,2023-06-28,110.17,111.78,107.63,108.21,67534134,110.17,111.78,107.63,108.21,67534134,0.0,1.0
2136,2023-06-29,111.24,112.7599,109.84,112.065,58347174,111.24,112.7599,109.84,112.065,58347174,0.0,1.0
2137,2023-06-30,113.91,114.69,112.41,113.03,53378774,113.91,114.69,112.41,113.03,53378774,0.0,1.0
2138,2023-07-03,115.82,116.73,114.51,115.16,31859976,115.82,116.73,114.51,115.16,31859976,0.0,1.0
2139,2023-07-05,113.95,117.662,113.855,116.1,49501584,113.95,117.662,113.855,116.1,49501584,0.0,1.0
2140,2023-07-06,113.48,113.79,110.31,112.07,42411840,113.48,113.79,110.31,112.07,42411840,0.0,1.0
2141,2023-07-07,113.17,115.33,113.04,114.16,37211287,113.17,115.33,113.04,114.16,37211287,0.0,1.0
2142,2023-07-10,113.58,113.61,109.88,113.0,49330204,113.58,113.61,109.88,113.0,49330204,0.0,1.0
2143,2023-07-11,111.32,113.27,109.5,111.66,59899536,111.32,113.27,109.5,111.66,59899536,0.0,1.0
2144,2023-07-12,114.58,115.3999,112.3101,112.89,57993090,114.58,115.3999,112.3101,112.89,57993090,0.0,1.0
2145,2023-07-13,115.92,116.16,113.575,115.76,49206695,115.92,116.16,113.575,115.76,49206695,0.0,1.0
2146,2023-07-14,115.94,122.12,115.25,116.17,91927197,115.94,122.12,115.25,116.17,91927197,0.0,1.0
2147,2023-07-17,118.32,118.8399,112.73,115.95,68593288,118.32,118.8399,112.73,115.95,68593288,0.0,1.0
2148,2023-07-18,117.93,118.43,115.192,117.55,57980077,117.93,118.43,115.192,117.55,57980077,0.0,1.0
2149,2023-07-19,116.43,121.6699,115.55,121.3,70363051,116.43,121.6699,115.55,121.3,70363051,0.0,1.0
2150,2023-07-20,110.25,115.05,109.24,114.96,76340398,110.25,115.05,109.24,114.96,76340398,0.0,1.0
2151,2023-07-21,110.95,112.3,109.54,110.97,76815378,110.95,112.3,109.54,110.97,76815378,0.0,1.0
2152,2023-07-24,110.61,111.31,108.55,110.617,45637998,110.61,111.31,108.55,110.617,45637998,0.0,1.0
2153,2023-07-25,113.0,114.05,111.0,111.14,44916262,113.0,114.05,111.0,111.14,44916262,0.0,1.0
2154,2023-07-26,110.09,112.36,109.3,111.91,51721689,110.09,112.36,109.3,111.91,51721689,0.0,1.0
2155,2023-07-27,111.1,115.08,110.51,111.79,70677972,111.1,115.08,110.51,111.79,70677972,0.0,1.0
2156,2023-07-28,112.96,114.86,112.44,113.38,55525965,112.96,114.86,112.44,113.38,55525965,0.0,1.0
2157,2023-07-31,114.4,114.68,112.35,114.16,54187286,114.4,114.68,112.35,114.16,54187286,0.0,1.0
2158,2023-08-01,117.6,118.19,113.16,114.26,97284727,117.6,118.19,113.16,114.26,97284727,0.0,1.0
2159,2023-08-02,109.35,119.5,107.38,119.49,173372010,109.35,119.5,107.38,119.49,173372010,0.0,1.0
2160,2023-08-03,113.15,114.96,108.95,108.95,90811558,113.15,114.96,108.95,108.95,90811558,0.0,1.0
2161,2023-08-04,115.82,118.85,113.96,114.48,83169686,115.82,118.85,113.96,114.48,83169686,0.0,1.0
2162,2023-08-07,116.81,119.08,115.49,116.36,65854765,116.81,119.08,115.49,116.36,65854765,0.0,1.0
2163,2023-08-08,113.23,115.46,111.41,114.94,54141829,113.23,115.46,111.41,114.94,54141829,0.0,1.0
2164,2023-08-09,110.47,113.15,108.78,112.89,56257067,110.47,113.15,108.78,112.89,56257067,0.0,1.0
2165,2023-08-10,110.23,113.89,109.47,111.3,57297792,110.23,113.89,109.47,111.3,57297792,0.0,1.0
2166,2023-08-11,107.57,109.07,106.48,108.85,55667745,107.57,109.07,106.48,108.85,55667745,0.0,1.0
2167,2023-08-14,111.98,111.99,105.42,106.75,57421820,111.98,111.99,105.42,106.75,57421820,0.0,1.0
2168,2023-08-15,111.35,113.18,110.17,111.99,53816569,111.35,113.18,110.17,111.99,53816569,0.0,1.0
2169,2023-08-16,107.19,110.4388,106.98,110.0863,54327298,107.19,110.4388,106.98,110.0863,54327298,0.0,1.0
2170,2023-08-17,104.44,107.85,104.1,107.62,59064275,104.44,107.85,104.1,107.62,59064275,0.0,1.0
2171,2023-08-18,105.45,106.07,101.68,102.4,59916675,105.45,106.07,101.68,102.4,59916675,0.0,1.0
2172,2023-08-21,108.22,108.54,105.67,106.2,49319240,108.22,108.54,105.67,106.2,49319240,0.0,1.0
2173,2023-08-22,105.66,109.72,104.85,109.4,47335086,105.66,109.72,104.85,109.4,47335086,0.0,1.0
2174,2023-08-23,109.43,110.08,105.0,105.65,54656329,109.43,110.08,105.0,105.65,54656329,0.0,1.0
2175,2023-08-24,101.8,111.64,100.871,111.06,109179129,101.8,111.64,100.871,111.06,109179129,0.0,1.0
2176,2023-08-25,102.25,104.12,99.58,101.165,74793086,102.25,104.12,99.58,101.165,74793086,0.0,1.0
2177,2023-08-28,102.61,104.07,100.8944,103.47,55386803,102.61,104.07,100.8944,103.47,55386803,0.0,1.0
2178,2023-08-29,105.92,106.57,101.79,102.11,50850289,105.92,106.57,101.79,102.11,50850289,0.0,1.0
2179,2023-08-30,106.59,107.67,104.5,105.402,54847348,106.59,107.67,104.5,105.402,54847348,0.0,1.0
2180,2023-08-31,105.72,108.06,104.86,106.19,58918970,105.72,108.06,104.86,106.19,58918970,0.0,1.0
2181,2023-09-01,109.45,110.06,106.61,107.0,54856148,109.45,110.06,106.61,107.0,54856148,0.0,1.0
2182,2023-09-05,110.78,111.82,106.3,109.0,66042191,110.78,111.82,106.3,109.0,66042191,0.0,1.0
2183,2023-09-06,109.28,111.33,108.22,110.56,47736701,109.28,111.33,108.22,110.56,47736701,0.0,1.0
2184,2023-09-07,106.59,107.69,105.09,106.14,49080149,106.59,107.69,105.09,106.14,49080149,0.0,1.0
2185,2023-09-08,106.09,109.737,105.75,107.02,46271558,106.09,109.737,105.75,107.02,46271558,0.0,1.0
2186,2023-09-11,105.32,107.51,103.0,107.315,50611285,105.32,107.51,103.0,107.315,50611285,0.0,1.0
2187,2023-09-12,105.31,106.74,103.18,104.2,44413572,105.31,106.74,103.18,104.2,44413572,0.0,1.0
2188,2023-09-13,107.71,108.74,104.83,105.1,44702254,107.71,108.74,104.83,105.1,44702254,0.0,1.0
2189,2023-09-14,106.63,109.1494,106.2212,108.43,45920612,106.63,109.1494,106.2212,108.43,45920612,0.0,1.0
2190,2023-09-15,101.49,106.76,101.28,106.07,71103616,101.49,106.76,101.28,106.07,71103616,0.0,1.0
2191,2023-09-18,102.37,102.99,99.45,100.815,49061310,102.37,102.99,99.45,100.815,49061310,0.0,1.0
2192,2023-09-19,101.61,102.8582,100.7,101.75,41704110,101.61,102.8582,100.7,101.75,41704110,0.0,1.0
2193,2023-09-20,100.34,103.94,100.28,102.36,55180576,100.34,103.94,100.28,102.36,55180576,0.0,1.0
2194,2023-09-21,96.11,98.87,95.84,98.6,59704335,96.11,98.87,95.84,98.6,59704335,0.0,1.0
2195,2023-09-22,96.2,98.42,95.61,96.92,52169395,96.2,98.42,95.61,96.92,52169395,0.0,1.0
2196,2023-09-25,97.38,97.45,94.46,95.95,43223749,97.38,97.45,94.46,95.95,43223749,0.0,1.0
2197,2023-09-26,95.96,97.83,95.27,96.5,42866460,95.96,97.83,95.27,96.5,42866460,0.0,1.0
2198,2023-09-27,98.07,99.23,96.35,96.82,51261502,98.07,99.23,96.35,96.82,51261502,0.0,1.0
2199,2023-09-28,102.76,104.2,97.76,97.94,72542056,102.76,104.2,97.76,97.94,72542056,0.0,1.0
2200,2023-09-29,102.82,104.94,102.56,104.69,56078641,102.82,104.94,102.56,104.69,56078641,0.0,1.0
2201,2023-10-02,103.27,103.71,101.7,102.21,45118574,103.27,103.71,101.7,102.21,45118574,0.0,1.0
2202,2023-10-03,100.08,103.29,99.17,101.7963,48116980,100.08,103.29,99.17,101.7963,48116980,0.0,1.0
2203,2023-10-04,104.07,104.4,100.34,100.65,51023246,104.07,104.4,100.34,100.65,51023246,0.0,1.0
2204,2023-10-05,102.91,103.74,100.27,103.405,51789731,102.91,103.74,100.27,103.405,51789731,0.0,1.0
2205,2023-10-06,107.24,107.87,102.03,102.16,64864077,107.24,107.87,102.03,102.16,64864077,0.0,1.0
2206,2023-10-09,106.97,107.31,104.79,106.01,39593192,106.97,107.31,104.79,106.01,39593192,0.0,1.0
2207,2023-10-10,109.01,110.12,106.4,107.49,57105529,109.01,110.12,106.4,107.49,57105529,0.0,1.0
2208,2023-10-11,108.31,110.1,106.93,109.14,51085635,108.31,110.1,106.93,109.14,51085635,0.0,1.0
2209,2023-10-12,108.79,111.31,107.5101,108.4,60959430,108.79,111.31,107.5101,108.4,60959430,0.0,1.0
2210,2023-10-13,105.09,108.97,104.75,108.65,52925932,105.09,108.97,104.75,108.65,52925932,0.0,1.0
2211,2023-10-16,106.46,107.48,105.03,105.42,42464511,106.46,107.48,105.03,105.42,42464511,0.0,1.0
2212,2023-10-17,105.14,106.29,101.6601,103.54,49642114,105.14,106.29,101.6601,103.54,49642114,0.0,1.0
2213,2023-10-18,102.17,104.78,101.74,103.38,50449952,102.17,104.78,101.74,103.38,50449952,0.0,1.0
2214,2023-10-19,102.4,105.6,101.84,103.81,52734201,102.4,105.6,101.84,103.81,52734201,0.0,1.0
2215,2023-10-20,101.81,104.34,101.44,102.28,61317927,101.81,104.34,101.44,102.28,61317927,0.0,1.0
2216,2023-10-23,100.01,102.42,99.315,100.812,50817440,100.01,102.42,99.315,100.812,50817440,0.0,1.0
2217,2023-10-24,101.67,101.7899,99.38,100.97,51982918,101.67,101.7899,99.38,100.97,51982918,0.0,1.0
2218,2023-10-25,96.055,101.03,95.23,100.42,53424477,96.055,101.03,95.23,100.42,53424477,0.0,1.0
2219,2023-10-26,93.67,97.52,93.115,95.99,49896360,93.67,97.52,93.115,95.99,49896360,0.0,1.0
2220,2023-10-27,96.43,97.35,94.59,95.8,52458653,96.43,97.35,94.59,95.8,52458653,0.0,1.0
2221,2023-10-30,96.18,97.04,94.7,96.14,43716642,96.18,97.04,94.7,96.14,43716642,0.0,1.0
2222,2023-10-31,98.5,98.8188,94.07,96.235,79547126,98.5,98.8188,94.07,96.235,79547126,0.0,1.0
2223,2023-11-01,108.04,108.15,98.5,98.58,138641522,108.04,108.15,98.5,98.58,138641522,0.0,1.0
2224,2023-11-02,107.83,109.405,105.91,107.96,71376954,107.83,109.405,105.91,107.96,71376954,0.0,1.0
2225,2023-11-03,112.25,113.39,107.86,109.05,65632202,112.25,113.39,107.86,109.05,65632202,0.0,1.0
2226,2023-11-06,111.75,113.08,110.22,112.6,49270370,111.75,113.08,110.22,112.6,49270370,0.0,1.0
2227,2023-11-07,113.45,114.65,111.22,111.86,50550151,113.45,114.65,111.22,111.86,50550151,0.0,1.0
2228,2023-11-08,113.59,115.3166,112.88,113.55,41880606,113.59,115.3166,112.88,113.55,41880606,0.0,1.0
2229,2023-11-09,113.49,115.81,113.06,114.095,61146862,113.49,115.81,113.06,114.095,61146862,0.0,1.0
2230,2023-11-10,118.59,119.7,114.03,114.35,75204072,118.59,119.7,114.03,114.35,75204072,0.0,1.0
2231,2023-11-13,116.79,118.68,116.0,118.34,46741889,116.79,118.68,116.0,118.34,46741889,0.0,1.0
2232,2023-11-14,119.88,122.11,119.22,119.7,61017449,119.88,122.11,119.22,119.7,61017449,0.0,1.0
2233,2023-11-15,118.0,120.59,116.8701,120.54,59555593,118.0,120.59,116.8701,120.54,59555593,0.0,1.0
2234,2023-11-16,119.83,120.726,116.41,117.2,49661870,119.83,120.726,116.41,117.2,49661870,0.0,1.0
2235,2023-11-17,120.62,121.49,118.82,119.64,38538695,120.62,121.49,118.82,119.64,38538695,0.0,1.0
2236,2023-11-20,121.53,121.93,120.07,120.7,43173925,121.53,121.93,120.07,120.7,43173925,0.0,1.0
2237,2023-11-21,119.16,120.65,117.94,120.54,41064750,119.16,120.65,117.94,120.54,41064750,0.0,1.0
2238,2023-11-22,122.51,124.7623,119.9516,120.0,56894486,122.51,124.7623,119.9516,120.0,56894486,0.0,1.0
2239,2023-11-24,122.31,123.25,121.54,122.03,19001007,122.31,123.25,121.54,122.03,19001007,0.0,1.0
2240,2023-11-27,122.65,123.89,121.772,122.07,32743006,122.65,123.89,121.772,122.07,32743006,0.0,1.0
2241,2023-11-28,122.01,122.54,120.79,121.98,32047063,122.01,122.54,120.79,121.98,32047063,0.0,1.0
2242,2023-11-29,123.85,125.725,123.48,123.98,37876317,123.85,125.725,123.48,123.98,37876317,0.0,1.0
2243,2023-11-30,121.16,124.05,119.65,123.61,44494211,121.16,124.05,119.65,123.61,44494211,0.0,1.0
2244,2023-12-01,121.39,121.4001,118.645,119.88,37048002,121.39,121.4001,118.645,119.88,37048002,0.0,1.0
2245,2023-12-04,118.57,119.9,116.37,119.75,39854418,118.57,119.9,116.37,119.75,39854418,0.0,1.0
2246,2023-12-05,118.38,118.49,116.45,117.43,39191565,118.38,118.49,116.45,117.43,39191565,0.0,1.0
2247,2023-12-06,116.82,122.8313,116.38,120.69,59828499,116.82,122.8313,116.38,120.69,59828499,0.0,1.0
2248,2023-12-07,128.37,128.68,119.56,120.785,118579097,128.37,128.68,119.56,120.785,118579097,0.0,1.0
2249,2023-12-08,128.92,131.0,126.89,129.54,89341014,128.92,131.0,126.89,129.54,89341014,0.0,1.0
2250,2023-12-11,134.41,135.04,128.25,130.56,98668281,134.41,135.04,128.25,130.56,98668281,0.0,1.0
2251,2023-12-12,137.61,139.89,131.9,132.25,111677821,137.61,139.89,131.9,132.25,111677821,0.0,1.0
2252,2023-12-13,138.19,139.24,136.0303,137.97,70651603,138.19,139.24,136.0303,137.97,70651603,0.0,1.0
2253,2023-12-14,138.0,141.82,135.725,138.89,76115174,138.0,141.82,135.725,138.89,76115174,0.0,1.0
2254,2023-12-15,139.15,140.89,137.25,139.52,70211795,139.15,140.89,137.25,139.52,70211795,0.0,1.0
2255,2023-12-18,138.9,139.79,137.65,139.15,45199453,138.9,139.79,137.65,139.15,45199453,0.0,1.0
2256,2023-12-19,140.15,143.47,138.555,138.57,63525074,140.15,143.47,138.555,138.57,63525074,0.0,1.0
